PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.61369E+00 3.44553E-01 3.44552E-01 3.44552E-01 3.45293E-01 3.44688E-01 0.00000E+00 0.00000E+00 7.56297E-01 
0.00000E+00 0.00000E+00 1.40289E+00 1.37244E-01 1.37244E-01 1.37244E-01 1.37994E-01 1.37286E-01 0.00000E+00 0.00000E+00 2.99382E-01 
0.00000E+00 -1.36919E-01 1.08615E+00 -1.75961E-01 -1.75960E-01 -1.75960E-01 -1.75200E-01 -1.76007E-01 -1.36919E-01 0.00000E+00 -3.81768E-01 
0.00000E+00 -5.75368E-01 6.44197E-01 -6.14319E-01 -6.14318E-01 -6.14318E-01 -6.13547E-01 -6.14450E-01 -5.75368E-01 0.00000E+00 -1.32490E+00 
0.00000E+00 -1.18643E+00 2.95367E-02 -1.22529E+00 -1.22529E+00 -1.22529E+00 -1.22451E+00 -1.22551E+00 -1.18643E+00 0.00000E+00 -2.62678E+00 
0.00000E+00 -2.00011E+00 -7.87821E-01 -2.03887E+00 -2.03887E+00 -2.03887E+00 -2.03808E+00 -2.03917E+00 -2.00011E+00 0.00000E+00 -4.34473E+00 
0.00000E+00 -3.04860E+00 -1.84008E+00 -3.08727E+00 -3.08727E+00 -3.08727E+00 -3.08647E+00 -3.08764E+00 -3.04860E+00 0.00000E+00 -6.53914E+00 
0.00000E+00 -4.04258E+00 -2.83704E+00 -4.08118E+00 -4.08118E+00 -4.08118E+00 -4.08036E+00 -4.08161E+00 -4.04258E+00 0.00000E+00 -8.60363E+00 
0.00000E+00 -4.36599E+00 -3.16133E+00 -4.40458E+00 -4.40457E+00 -4.40457E+00 -4.40375E+00 -4.40502E+00 -4.36599E+00 0.00000E+00 -9.27250E+00 
0.00000E+00 -6.12882E+00 -4.92841E+00 -6.16730E+00 -6.16730E+00 -6.16730E+00 -6.16646E+00 -6.16782E+00 -6.12882E+00 0.00000E+00 -1.28971E+01 
0.00000E+00 -8.29210E+00 -7.09604E+00 -8.33049E+00 -8.33048E+00 -8.33048E+00 -8.32963E+00 -8.33108E+00 -8.29210E+00 0.00000E+00 -1.73031E+01 
0.00000E+00 -1.09032E+01 -9.71156E+00 -1.09415E+01 -1.09415E+01 -1.09415E+01 -1.09406E+01 -1.09421E+01 -1.09032E+01 0.00000E+00 -2.25701E+01 
0.00000E+00 -1.40096E+01 -1.28224E+01 -1.40477E+01 -1.40477E+01 -1.40477E+01 -1.40469E+01 -1.40485E+01 -1.40096E+01 0.00000E+00 -2.87746E+01 
-5.92984E-01 -1.50545E+01 -1.38719E+01 -1.50926E+01 -1.50926E+01 -1.50926E+01 -1.50917E+01 -1.50934E+01 -1.50545E+01 -5.92984E-01 -3.04077E+01 
-1.70934E+00 -1.60104E+01 -1.48325E+01 -1.60484E+01 -1.60484E+01 -1.60484E+01 -1.60474E+01 -1.60492E+01 -1.60104E+01 -1.70934E+00 -3.18546E+01 
-3.33447E+00 -1.74725E+01 -1.62994E+01 -1.75104E+01 -1.75104E+01 -1.75104E+01 -1.75095E+01 -1.75114E+01 -1.74725E+01 -3.33447E+00 -3.43830E+01 
-5.54317E+00 -1.95159E+01 -1.83477E+01 -1.95538E+01 -1.95537E+01 -1.95537E+01 -1.95528E+01 -1.95547E+01 -1.95159E+01 -5.54317E+00 -3.81212E+01 
-8.40924E+00 -2.22146E+01 -2.10513E+01 -2.22523E+01 -2.22523E+01 -2.22523E+01 -2.22513E+01 -2.22533E+01 -2.22146E+01 -8.40924E+00 -4.31889E+01 
-1.20037E+01 -2.56397E+01 -2.44815E+01 -2.56774E+01 -2.56773E+01 -2.56773E+01 -2.56763E+01 -2.56784E+01 -2.56397E+01 -1.20037E+01 -4.96925E+01 
-1.63925E+01 -2.98576E+01 -2.87045E+01 -2.98951E+01 -2.98951E+01 -2.98951E+01 -2.98941E+01 -2.98963E+01 -2.98576E+01 -1.63925E+01 -5.77214E+01 
-2.16351E+01 -3.49277E+01 -3.37799E+01 -3.49652E+01 -3.49652E+01 -3.49652E+01 -3.49641E+01 -3.49664E+01 -3.49277E+01 -2.16351E+01 -6.73443E+01 
-2.77818E+01 -4.09007E+01 -3.97582E+01 -4.09381E+01 -4.09381E+01 -4.09381E+01 -4.09370E+01 -4.09393E+01 -4.09007E+01 -2.77818E+01 -7.86052E+01 
-3.48721E+01 -4.78163E+01 -4.66791E+01 -4.78536E+01 -4.78536E+01 -4.78536E+01 -4.78525E+01 -4.78548E+01 -4.78163E+01 -3.48721E+01 -9.15206E+01 
-4.29326E+01 -5.57011E+01 -5.45694E+01 -5.57383E+01 -5.57383E+01 -5.57383E+01 -5.57371E+01 -5.57396E+01 -5.57011E+01 -4.29326E+01 -1.06076E+02 
-5.19750E+01 -6.45672E+01 -6.34410E+01 -6.46044E+01 -6.46044E+01 -6.46044E+01 -6.46032E+01 -6.46057E+01 -6.45672E+01 -5.19750E+01 -1.22223E+02 
-6.19948E+01 -7.44103E+01 -7.32896E+01 -7.44474E+01 -7.44474E+01 -7.44474E+01 -7.44461E+01 -7.44487E+01 -7.44103E+01 -6.19948E+01 -1.39878E+02 
0.00000E+00 0.00000E+00 1.56956E+00 3.33549E-01 3.33548E-01 3.33548E-01 3.34376E-01 3.33681E-01 0.00000E+00 0.00000E+00 7.31672E-01 
0.00000E+00 0.00000E+00 1.36456E+00 1.31942E-01 1.31942E-01 1.31942E-01 1.32780E-01 1.31983E-01 0.00000E+00 0.00000E+00 2.87608E-01 
0.00000E+00 -1.30838E-01 1.06013E+00 -1.69042E-01 -1.69041E-01 -1.69041E-01 -1.68191E-01 -1.69087E-01 -1.30838E-01 0.00000E+00 -3.66459E-01 
0.00000E+00 -5.48819E-01 6.38729E-01 -5.86940E-01 -5.86939E-01 -5.86939E-01 -5.86078E-01 -5.87068E-01 -5.48819E-01 0.00000E+00 -1.26468E+00 
0.00000E+00 -1.12623E+00 5.78158E-02 -1.16426E+00 -1.16426E+00 -1.16426E+00 -1.16339E+00 -1.16447E+00 -1.12623E+00 0.00000E+00 -2.49345E+00 
0.00000E+00 -1.88958E+00 -7.09134E-01 -1.92754E+00 -1.92753E+00 -1.92753E+00 -1.92665E+00 -1.92782E+00 -1.88958E+00 0.00000E+00 -4.10307E+00 
0.00000E+00 -2.86716E+00 -1.69039E+00 -2.90503E+00 -2.90503E+00 -2.90503E+00 -2.90413E+00 -2.90539E+00 -2.86716E+00 0.00000E+00 -6.14604E+00 
0.00000E+00 -3.78936E+00 -2.61550E+00 -3.82717E+00 -3.82717E+00 -3.82717E+00 -3.82625E+00 -3.82759E+00 -3.78936E+00 0.00000E+00 -8.05830E+00 
0.00000E+00 -4.08864E+00 -2.91563E+00 -4.12643E+00 -4.12643E+00 -4.12643E+00 -4.12551E+00 -4.12686E+00 -4.08864E+00 0.00000E+00 -8.67619E+00 
0.00000E+00 -5.71441E+00 -4.54556E+00 -5.75212E+00 -5.75211E+00 -5.75211E+00 -5.75118E+00 -5.75263E+00 -5.71441E+00 0.00000E+00 -1.20127E+01 
0.00000E+00 -7.69919E+00 -6.53458E+00 -7.73681E+00 -7.73681E+00 -7.73681E+00 -7.73585E+00 -7.73739E+00 -7.69919E+00 0.00000E+00 -1.60467E+01 
0.00000E+00 -1.00830E+01 -8.92274E+00 -1.01206E+01 -1.01206E+01 -1.01206E+01 -1.01196E+01 -1.01212E+01 -1.00830E+01 0.00000E+00 -2.08441E+01 
0.00000E+00 -1.29056E+01 -1.17497E+01 -1.29430E+01 -1.29430E+01 -1.29430E+01 -1.29420E+01 -1.29437E+01 -1.29056E+01 0.00000E+00 -2.64672E+01 
-6.62196E-01 -1.39737E+01 -1.28223E+01 -1.40111E+01 -1.40111E+01 -1.40111E+01 -1.40101E+01 -1.40119E+01 -1.39737E+01 -6.62196E-01 -2.81831E+01 
