PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.42473E-01 3.37076E-01 3.37072E-01 3.37072E-01 3.44560E-01 3.37076E-01 0.00000E+00 0.00000E+00 7.43628E-01 
0.00000E+00 0.00000E+00 1.39041E-01 1.33590E-01 1.33589E-01 1.33589E-01 1.41131E-01 1.33590E-01 0.00000E+00 0.00000E+00 2.92661E-01 
0.00000E+00 -1.05714E-01 -1.65713E-01 -1.71220E-01 -1.71219E-01 -1.71219E-01 -1.63622E-01 -1.71221E-01 -1.05714E-01 0.00000E+00 -3.72939E-01 
0.00000E+00 -5.31943E-01 -5.91923E-01 -5.97490E-01 -5.97486E-01 -5.97486E-01 -5.89831E-01 -5.97490E-01 -5.31943E-01 0.00000E+00 -1.29294E+00 
0.00000E+00 -1.12570E+00 -1.18567E+00 -1.19130E+00 -1.19129E+00 -1.19129E+00 -1.18357E+00 -1.19130E+00 -1.12570E+00 0.00000E+00 -2.56133E+00 
0.00000E+00 -1.91640E+00 -1.97635E+00 -1.98204E+00 -1.98203E+00 -1.98203E+00 -1.97426E+00 -1.98204E+00 -1.91640E+00 0.00000E+00 -4.23440E+00 
0.00000E+00 -2.93565E+00 -2.99558E+00 -3.00135E+00 -3.00134E+00 -3.00134E+00 -2.99349E+00 -3.00135E+00 -2.93565E+00 0.00000E+00 -6.37154E+00 
0.00000E+00 -3.90233E+00 -3.96225E+00 -3.96807E+00 -3.96806E+00 -3.96806E+00 -3.96016E+00 -3.96807E+00 -3.90233E+00 0.00000E+00 -8.38260E+00 
0.00000E+00 -4.21695E+00 -4.27687E+00 -4.28270E+00 -4.28269E+00 -4.28269E+00 -4.27477E+00 -4.28270E+00 -4.21695E+00 0.00000E+00 -9.03427E+00 
0.00000E+00 -5.93250E+00 -5.99241E+00 -5.99832E+00 -5.99830E+00 -5.99830E+00 -5.99031E+00 -5.99832E+00 -5.93250E+00 0.00000E+00 -1.25667E+01 
0.00000E+00 -8.03915E+00 -8.09905E+00 -8.10505E+00 -8.10503E+00 -8.10503E+00 -8.09696E+00 -8.10505E+00 -8.03915E+00 0.00000E+00 -1.68629E+01 
0.00000E+00 -1.05836E+01 -1.06435E+01 -1.06496E+01 -1.06496E+01 -1.06496E+01 -1.06414E+01 -1.06496E+01 -1.05836E+01 0.00000E+00 -2.20017E+01 
0.00000E+00 -1.36127E+01 -1.36726E+01 -1.36788E+01 -1.36788E+01 -1.36788E+01 -1.36705E+01 -1.36788E+01 -1.36127E+01 0.00000E+00 -2.80588E+01 
-5.63530E-01 -1.46179E+01 -1.46778E+01 -1.46840E+01 -1.46840E+01 -1.46840E+01 -1.46757E+01 -1.46840E+01 -1.46179E+01 -5.63530E-01 -2.96298E+01 
-1.63553E+00 -1.55343E+01 -1.55942E+01 -1.56006E+01 -1.56005E+01 -1.56005E+01 -1.55921E+01 -1.56006E+01 -1.55343E+01 -1.63553E+00 -3.10168E+01 
-3.20577E+00 -1.69465E+01 -1.70064E+01 -1.70128E+01 -1.70128E+01 -1.70128E+01 -1.70043E+01 -1.70128E+01 -1.69465E+01 -3.20577E+00 -3.34642E+01 
-5.34815E+00 -1.89285E+01 -1.89884E+01 -1.89950E+01 -1.89950E+01 -1.89950E+01 -1.89864E+01 -1.89950E+01 -1.89285E+01 -5.34815E+00 -3.70995E+01 
-8.13572E+00 -2.15537E+01 -2.16136E+01 -2.16203E+01 -2.16203E+01 -2.16203E+01 -2.16116E+01 -2.16203E+01 -2.15537E+01 -8.13572E+00 -4.20412E+01 
-1.16388E+01 -2.48926E+01 -2.49525E+01 -2.49593E+01 -2.49593E+01 -2.49593E+01 -2.49504E+01 -2.49593E+01 -2.48926E+01 -1.16388E+01 -4.83954E+01 
-1.59231E+01 -2.90109E+01 -2.90708E+01 -2.90778E+01 -2.90778E+01 -2.90778E+01 -2.90688E+01 -2.90778E+01 -2.90109E+01 -1.59231E+01 -5.62515E+01 
-2.10475E+01 -3.39680E+01 -3.40279E+01 -3.40350E+01 -3.40350E+01 -3.40350E+01 -3.40259E+01 -3.40350E+01 -3.39680E+01 -2.10475E+01 -6.56783E+01 
-2.70624E+01 -3.98143E+01 -3.98743E+01 -3.98815E+01 -3.98815E+01 -3.98815E+01 -3.98723E+01 -3.98815E+01 -3.98143E+01 -2.70624E+01 -7.67209E+01 
-3.40075E+01 -4.65898E+01 -4.66498E+01 -4.66572E+01 -4.66571E+01 -4.66571E+01 -4.66478E+01 -4.66572E+01 -4.65898E+01 -3.40075E+01 -8.93971E+01 
-4.19097E+01 -5.43215E+01 -5.43816E+01 -5.43891E+01 -5.43890E+01 -5.43890E+01 -5.43796E+01 -5.43891E+01 -5.43215E+01 -4.19097E+01 -1.03694E+02 
-5.07818E+01 -6.30224E+01 -6.30825E+01 -6.30902E+01 -6.30901E+01 -6.30901E+01 -6.30805E+01 -6.30902E+01 -6.30224E+01 -5.07818E+01 -1.19567E+02 
-6.06202E+01 -7.26892E+01 -7.27493E+01 -7.27571E+01 -7.27570E+01 -7.27570E+01 -7.27473E+01 -7.27571E+01 -7.26892E+01 -6.06202E+01 -1.36935E+02 
0.00000E+00 0.00000E+00 3.32072E-01 3.26200E-01 3.26196E-01 3.26196E-01 3.34182E-01 3.26200E-01 0.00000E+00 0.00000E+00 7.19203E-01 
0.00000E+00 0.00000E+00 1.34368E-01 1.28436E-01 1.28434E-01 1.28434E-01 1.36479E-01 1.28436E-01 0.00000E+00 0.00000E+00 2.81182E-01 
0.00000E+00 -9.86637E-02 -1.58551E-01 -1.64545E-01 -1.64544E-01 -1.64544E-01 -1.56441E-01 -1.64546E-01 -9.86637E-02 0.00000E+00 -3.58121E-01 
0.00000E+00 -5.05189E-01 -5.65064E-01 -5.71123E-01 -5.71119E-01 -5.71119E-01 -5.62954E-01 -5.71124E-01 -5.05189E-01 0.00000E+00 -1.23479E+00 
0.00000E+00 -1.06656E+00 -1.12642E+00 -1.13255E+00 -1.13254E+00 -1.13254E+00 -1.12431E+00 -1.13255E+00 -1.06656E+00 0.00000E+00 -2.43270E+00 
0.00000E+00 -1.80879E+00 -1.86865E+00 -1.87485E+00 -1.87484E+00 -1.87484E+00 -1.86654E+00 -1.87485E+00 -1.80879E+00 0.00000E+00 -4.00129E+00 
0.00000E+00 -2.75967E+00 -2.81952E+00 -2.82579E+00 -2.82578E+00 -2.82578E+00 -2.81741E+00 -2.82580E+00 -2.75967E+00 0.00000E+00 -5.99224E+00 
0.00000E+00 -3.65707E+00 -3.71691E+00 -3.72325E+00 -3.72323E+00 -3.72323E+00 -3.71481E+00 -3.72325E+00 -3.65707E+00 0.00000E+00 -7.85621E+00 
0.00000E+00 -3.94838E+00 -4.00822E+00 -4.01457E+00 -4.01456E+00 -4.01456E+00 -4.00612E+00 -4.01458E+00 -3.94838E+00 0.00000E+00 -8.45859E+00 
0.00000E+00 -5.53147E+00 -5.59131E+00 -5.59775E+00 -5.59773E+00 -5.59773E+00 -5.58921E+00 -5.59775E+00 -5.53147E+00 0.00000E+00 -1.17123E+01 
0.00000E+00 -7.46538E+00 -7.52522E+00 -7.53175E+00 -7.53173E+00 -7.53173E+00 -7.52313E+00 -7.53176E+00 -7.46538E+00 0.00000E+00 -1.56482E+01 
0.00000E+00 -9.78965E+00 -9.84950E+00 -9.85613E+00 -9.85611E+00 -9.85611E+00 -9.84741E+00 -9.85613E+00 -9.78965E+00 0.00000E+00 -2.03316E+01 
0.00000E+00 -1.25435E+01 -1.26033E+01 -1.26101E+01 -1.26100E+01 -1.26100E+01 -1.26012E+01 -1.26101E+01 -1.25435E+01 0.00000E+00 -2.58242E+01 
-6.34245E-01 -1.35746E+01 -1.36345E+01 -1.36413E+01 -1.36413E+01 -1.36413E+01 -1.36324E+01 -1.36413E+01 -1.35746E+01 -6.34245E-01 -2.74822E+01 
-1.76376E+00 -1.45588E+01 -1.46186E+01 -1.46256E+01 -1.46255E+01 -1.46255E+01 -1.46166E+01 -1.46256E+01 -1.45588E+01 -1.76376E+00 -2.90346E+01 
-3.35058E+00 -1.59979E+01 -1.60578E+01 -1.60648E+01 -1.60648E+01 -1.60648E+01 -1.60557E+01 -1.60649E+01 -1.59979E+01 -3.35058E+00 -3.15492E+01 
-5.45635E+00 -1.79539E+01 -1.80138E+01 -1.80210E+01 -1.80210E+01 -1.80210E+01 -1.80118E+01 -1.80210E+01 -1.79539E+01 -5.45635E+00 -3.51291E+01 
-8.14097E+00 -2.04868E+01 -2.05468E+01 -2.05541E+01 -2.05540E+01 -2.05540E+01 -2.05447E+01 -2.05541E+01 -2.04868E+01 -8.14097E+00 -3.98677E+01 
-1.14609E+01 -2.36534E+01 -2.37133E+01 -2.37208E+01 -2.37207E+01 -2.37207E+01 -2.37113E+01 -2.37208E+01 -2.36534E+01 -1.14609E+01 -4.58454E+01 
-1.54674E+01 -2.75050E+01 -2.75650E+01 -2.75726E+01 -2.75725E+01 -2.75725E+01 -2.75630E+01 -2.75726E+01 -2.75050E+01 -1.54674E+01 -5.31261E+01 
-2.02051E+01 -3.20864E+01 -3.21464E+01 -3.21542E+01 -3.21541E+01 -3.21541E+01 -3.21444E+01 -3.21542E+01 -3.20864E+01 -2.02051E+01 -6.17543E+01 
-2.57098E+01 -3.74337E+01 -3.74938E+01 -3.75016E+01 -3.75016E+01 -3.75016E+01 -3.74918E+01 -3.75016E+01 -3.74337E+01 -2.57098E+01 -7.17518E+01 
-3.20072E+01 -4.35728E+01 -4.36329E+01 -4.36409E+01 -4.36409E+01 -4.36409E+01 -4.36309E+01 -4.36409E+01 -4.35728E+01 -3.20072E+01 -8.31156E+01 
-3.91112E+01 -5.05177E+01 -5.05779E+01 -5.05860E+01 -5.05860E+01 -5.05860E+01 -5.05759E+01 -5.05861E+01 -5.05177E+01 -3.91112E+01 -9.58152E+01 
-4.70226E+01 -5.82694E+01 -5.83295E+01 -5.83379E+01 -5.83378E+01 -5.83378E+01 -5.83276E+01 -5.83379E+01 -5.82694E+01 -4.70226E+01 -1.09791E+02 
-5.57274E+01 -6.68140E+01 -6.68743E+01 -6.68828E+01 -6.68827E+01 -6.68827E+01 -6.68723E+01 -6.68828E+01 -6.68140E+01 -5.57274E+01 -1.24954E+02 
0.00000E+00 0.00000E+00 3.21781E-01 3.15379E-01 3.15375E-01 3.15375E-01 3.23896E-01 3.15380E-01 0.00000E+00 0.00000E+00 6.94921E-01 
0.00000E+00 0.00000E+00 1.29834E-01 1.23367E-01 1.23365E-01 1.23365E-01 1.31948E-01 1.23367E-01 0.00000E+00 0.00000E+00 2.69906E-01 
0.00000E+00 -9.15710E-02 -1.51409E-01 -1.57944E-01 -1.57943E-01 -1.57943E-01 -1.49297E-01 -1.57944E-01 -9.15710E-02 0.00000E+00 -3.43472E-01 
0.00000E+00 -4.78840E-01 -5.38673E-01 -5.45279E-01 -5.45275E-01 -5.45275E-01 -5.36563E-01 -5.45280E-01 -4.78840E-01 0.00000E+00 -1.17783E+00 
0.00000E+00 -1.00894E+00 -1.06877E+00 -1.07545E+00 -1.07544E+00 -1.07544E+00 -1.06666E+00 -1.07545E+00 -1.00894E+00 0.00000E+00 -2.30777E+00 
0.00000E+00 -1.70479E+00 -1.76463E+00 -1.77138E+00 -1.77137E+00 -1.77137E+00 -1.76252E+00 -1.77138E+00 -1.70479E+00 0.00000E+00 -3.77646E+00 
0.00000E+00 -2.59071E+00 -2.65054E+00 -2.65738E+00 -2.65736E+00 -2.65736E+00 -2.64844E+00 -2.65738E+00 -2.59071E+00 0.00000E+00 -5.62866E+00 
0.00000E+00 -3.42263E+00 -3.48246E+00 -3.48936E+00 -3.48935E+00 -3.48935E+00 -3.48036E+00 -3.48937E+00 -3.42263E+00 0.00000E+00 -7.35377E+00 
0.00000E+00 -3.69197E+00 -3.75180E+00 -3.75873E+00 -3.75871E+00 -3.75871E+00 -3.74971E+00 -3.75873E+00 -3.69197E+00 0.00000E+00 -7.90976E+00 
0.00000E+00 -5.15067E+00 -5.21051E+00 -5.21753E+00 -5.21751E+00 -5.21751E+00 -5.20842E+00 -5.21753E+00 -5.15067E+00 0.00000E+00 -1.09022E+01 
0.00000E+00 -6.92324E+00 -6.98309E+00 -6.99021E+00 -6.99019E+00 -6.99019E+00 -6.98100E+00 -6.99021E+00 -6.92324E+00 0.00000E+00 -1.45020E+01 
0.00000E+00 -9.04290E+00 -9.10276E+00 -9.10999E+00 -9.10997E+00 -9.10997E+00 -9.10069E+00 -9.11000E+00 -9.04290E+00 0.00000E+00 -1.87628E+01 
0.00000E+00 -1.15421E+01 -1.16020E+01 -1.16093E+01 -1.16093E+01 -1.16093E+01 -1.15999E+01 -1.16093E+01 -1.15421E+01 0.00000E+00 -2.37342E+01 
-6.83581E-01 -1.25815E+01 -1.26414E+01 -1.26489E+01 -1.26489E+01 -1.26489E+01 -1.26394E+01 -1.26489E+01 -1.25815E+01 -6.83581E-01 -2.54406E+01 
-1.84432E+00 -1.36066E+01 -1.36665E+01 -1.36741E+01 -1.36740E+01 -1.36740E+01 -1.36644E+01 -1.36741E+01 -1.36066E+01 -1.84432E+00 -2.71022E+01 
-3.42195E+00 -1.50464E+01 -1.51063E+01 -1.51140E+01 -1.51140E+01 -1.51140E+01 -1.51043E+01 -1.51140E+01 -1.50464E+01 -3.42195E+00 -2.96312E+01 
-5.46733E+00 -1.69520E+01 -1.70120E+01 -1.70198E+01 -1.70197E+01 -1.70197E+01 -1.70099E+01 -1.70198E+01 -1.69520E+01 -5.46733E+00 -3.31096E+01 
-8.02881E+00 -1.93719E+01 -1.94319E+01 -1.94399E+01 -1.94399E+01 -1.94399E+01 -1.94299E+01 -1.94399E+01 -1.93719E+01 -8.02881E+00 -3.76090E+01 
-1.11509E+01 -2.23509E+01 -2.24110E+01 -2.24191E+01 -2.24190E+01 -2.24190E+01 -2.24090E+01 -2.24191E+01 -2.23509E+01 -1.11509E+01 -4.31881E+01 
-1.48727E+01 -2.59282E+01 -2.59883E+01 -2.59965E+01 -2.59965E+01 -2.59965E+01 -2.59863E+01 -2.59966E+01 -2.59282E+01 -1.48727E+01 -4.98897E+01 
-1.92265E+01 -3.01363E+01 -3.01964E+01 -3.02048E+01 -3.02048E+01 -3.02048E+01 -3.01944E+01 -3.02048E+01 -3.01363E+01 -1.92265E+01 -5.77383E+01 
-2.42363E+01 -3.49993E+01 -3.50595E+01 -3.50680E+01 -3.50680E+01 -3.50680E+01 -3.50575E+01 -3.50680E+01 -3.49993E+01 -2.42363E+01 -6.67373E+01 
-2.99165E+01 -4.05318E+01 -4.05921E+01 -4.06008E+01 -4.06008E+01 -4.06008E+01 -4.05901E+01 -4.06008E+01 -4.05318E+01 -2.99165E+01 -7.68678E+01 
-3.62706E+01 -4.67376E+01 -4.67979E+01 -4.68068E+01 -4.68067E+01 -4.68067E+01 -4.67960E+01 -4.68068E+01 -4.67376E+01 -3.62706E+01 -8.80862E+01 
-4.32900E+01 -5.36082E+01 -5.36685E+01 -5.36776E+01 -5.36776E+01 -5.36776E+01 -5.36666E+01 -5.36776E+01 -5.36082E+01 -4.32900E+01 -1.00324E+02 
-5.09535E+01 -6.11224E+01 -6.11828E+01 -6.11921E+01 -6.11920E+01 -6.11920E+01 -6.11809E+01 -6.11921E+01 -6.11224E+01 -5.09535E+01 -1.13484E+02 
0.00000E+00 0.00000E+00 3.11603E-01 3.04620E-01 3.04615E-01 3.04615E-01 3.13708E-01 3.04620E-01 0.00000E+00 0.00000E+00 6.70791E-01 
0.00000E+00 0.00000E+00 1.25438E-01 1.18384E-01 1.18383E-01 1.18383E-01 1.27541E-01 1.18384E-01 0.00000E+00 0.00000E+00 2.58831E-01 
0.00000E+00 -8.44406E-02 -1.44297E-01 -1.51425E-01 -1.51423E-01 -1.51423E-01 -1.42197E-01 -1.51425E-01 -8.44406E-02 0.00000E+00 -3.29009E-01 
0.00000E+00 -4.52910E-01 -5.12770E-01 -5.19974E-01 -5.19970E-01 -5.19970E-01 -5.10674E-01 -5.19975E-01 -4.52910E-01 0.00000E+00 -1.12211E+00 
0.00000E+00 -9.52846E-01 -1.01271E+00 -1.02000E+00 -1.01999E+00 -1.01999E+00 -1.01062E+00 -1.02000E+00 -9.52846E-01 0.00000E+00 -2.18654E+00 
0.00000E+00 -1.60437E+00 -1.66424E+00 -1.67161E+00 -1.67160E+00 -1.67160E+00 -1.66215E+00 -1.67161E+00 -1.60437E+00 0.00000E+00 -3.55983E+00 
0.00000E+00 -2.42861E+00 -2.48849E+00 -2.49595E+00 -2.49593E+00 -2.49593E+00 -2.48641E+00 -2.49595E+00 -2.42861E+00 0.00000E+00 -5.28045E+00 
0.00000E+00 -3.19871E+00 -3.25860E+00 -3.26613E+00 -3.26611E+00 -3.26611E+00 -3.25652E+00 -3.26613E+00 -3.19871E+00 0.00000E+00 -6.87463E+00 
0.00000E+00 -3.44737E+00 -3.50727E+00 -3.51482E+00 -3.51480E+00 -3.51480E+00 -3.50519E+00 -3.51482E+00 -3.44737E+00 0.00000E+00 -7.38699E+00 
