0.00000E+00 -9.68694E+00 -9.71828E+00 -9.73259E+00 -9.73258E+00 -9.73258E+00 -9.73124E+00 -9.73262E+00 -9.68694E+00 0.00000E+00 -2.02185E+01 
0.00000E+00 -1.26734E+01 -1.27044E+01 -1.27189E+01 -1.27189E+01 -1.27189E+01 -1.27175E+01 -1.27189E+01 -1.26734E+01 0.00000E+00 -2.62346E+01 
0.00000E+00 -1.62102E+01 -1.62408E+01 -1.62555E+01 -1.62555E+01 -1.62555E+01 -1.62541E+01 -1.62555E+01 -1.62102E+01 0.00000E+00 -3.32874E+01 
-7.81701E-01 -1.75021E+01 -1.75325E+01 -1.75473E+01 -1.75473E+01 -1.75473E+01 -1.75459E+01 -1.75473E+01 -1.75021E+01 -7.81701E-01 -3.53472E+01 
-2.18841E+00 -1.87219E+01 -1.87519E+01 -1.87669E+01 -1.87669E+01 -1.87669E+01 -1.87655E+01 -1.87670E+01 -1.87219E+01 -2.18841E+00 -3.72487E+01 
-4.17764E+00 -2.05213E+01 -2.05509E+01 -2.05661E+01 -2.05661E+01 -2.05661E+01 -2.05647E+01 -2.05662E+01 -2.05213E+01 -4.17764E+00 -4.03792E+01 
-6.82999E+00 -2.29811E+01 -2.30104E+01 -2.30258E+01 -2.30258E+01 -2.30258E+01 -2.30243E+01 -2.30258E+01 -2.29811E+01 -6.82999E+00 -4.48746E+01 
-1.02242E+01 -2.61803E+01 -2.62092E+01 -2.62249E+01 -2.62248E+01 -2.62248E+01 -2.62233E+01 -2.62249E+01 -2.61803E+01 -1.02242E+01 -5.08592E+01 
-1.44351E+01 -3.01940E+01 -3.02226E+01 -3.02384E+01 -3.02384E+01 -3.02384E+01 -3.02368E+01 -3.02385E+01 -3.01940E+01 -1.44351E+01 -5.84415E+01 
-1.95314E+01 -3.50911E+01 -3.51193E+01 -3.51354E+01 -3.51354E+01 -3.51354E+01 -3.51338E+01 -3.51354E+01 -3.50911E+01 -1.95314E+01 -6.77097E+01 
-2.55734E+01 -4.09323E+01 -4.09601E+01 -4.09764E+01 -4.09764E+01 -4.09764E+01 -4.09747E+01 -4.09764E+01 -4.09323E+01 -2.55734E+01 -7.87277E+01 
-3.26109E+01 -4.77675E+01 -4.77949E+01 -4.78114E+01 -4.78114E+01 -4.78114E+01 -4.78097E+01 -4.78115E+01 -4.77675E+01 -3.26109E+01 -9.15314E+01 
-4.06811E+01 -5.56342E+01 -5.56612E+01 -5.56780E+01 -5.56780E+01 -5.56780E+01 -5.56763E+01 -5.56781E+01 -5.56342E+01 -4.06811E+01 -1.06125E+02 
-4.98062E+01 -6.45549E+01 -6.45814E+01 -6.45985E+01 -6.45985E+01 -6.45985E+01 -6.45967E+01 -6.45986E+01 -6.45549E+01 -4.98062E+01 -1.22478E+02 
-5.99920E+01 -7.45354E+01 -7.45615E+01 -7.45788E+01 -7.45788E+01 -7.45788E+01 -7.45770E+01 -7.45789E+01 -7.45354E+01 -5.99920E+01 -1.40522E+02 
-7.12256E+01 -8.55632E+01 -8.55889E+01 -8.56065E+01 -8.56065E+01 -8.56065E+01 -8.56046E+01 -8.56066E+01 -8.55632E+01 -7.12256E+01 -1.60153E+02 
0.00000E+00 0.00000E+00 4.37364E-01 4.23235E-01 4.23234E-01 4.23234E-01 4.24546E-01 4.23242E-01 0.00000E+00 0.00000E+00 9.32166E-01 
0.00000E+00 0.00000E+00 1.79060E-01 1.64819E-01 1.64818E-01 1.64818E-01 1.66146E-01 1.64821E-01 0.00000E+00 0.00000E+00 3.60468E-01 
0.00000E+00 -1.63838E-01 -1.94877E-01 -2.09235E-01 -2.09235E-01 -2.09235E-01 -2.07892E-01 -2.09238E-01 -1.63838E-01 0.00000E+00 -4.54860E-01 
0.00000E+00 -6.72240E-01 -7.03031E-01 -7.17510E-01 -7.17509E-01 -7.17509E-01 -7.16149E-01 -7.17517E-01 -6.72240E-01 0.00000E+00 -1.54950E+00 
0.00000E+00 -1.36302E+00 -1.39355E+00 -1.40816E+00 -1.40816E+00 -1.40816E+00 -1.40678E+00 -1.40817E+00 -1.36302E+00 0.00000E+00 -3.02114E+00 
0.00000E+00 -2.26544E+00 -2.29571E+00 -2.31045E+00 -2.31045E+00 -2.31045E+00 -2.30905E+00 -2.31047E+00 -2.26544E+00 0.00000E+00 -4.92489E+00 
0.00000E+00 -3.41054E+00 -3.44054E+00 -3.45542E+00 -3.45542E+00 -3.45542E+00 -3.45400E+00 -3.45544E+00 -3.41054E+00 0.00000E+00 -7.31791E+00 
0.00000E+00 -4.48362E+00 -4.51341E+00 -4.52840E+00 -4.52839E+00 -4.52839E+00 -4.52696E+00 -4.52842E+00 -4.48362E+00 0.00000E+00 -9.54219E+00 
0.00000E+00 -4.83072E+00 -4.86045E+00 -4.87547E+00 -4.87547E+00 -4.87547E+00 -4.87403E+00 -4.87550E+00 -4.83072E+00 0.00000E+00 -1.02584E+01 
0.00000E+00 -6.70872E+00 -6.73814E+00 -6.75333E+00 -6.75332E+00 -6.75332E+00 -6.75186E+00 -6.75335E+00 -6.70872E+00 0.00000E+00 -1.41096E+01 
0.00000E+00 -8.98816E+00 -9.01726E+00 -9.03262E+00 -9.03261E+00 -9.03261E+00 -9.03113E+00 -9.03265E+00 -8.98816E+00 0.00000E+00 -1.87373E+01 
0.00000E+00 -1.17119E+01 -1.17407E+01 -1.17563E+01 -1.17563E+01 -1.17563E+01 -1.17547E+01 -1.17563E+01 -1.17119E+01 0.00000E+00 -2.42111E+01 
0.00000E+00 -1.49222E+01 -1.49506E+01 -1.49664E+01 -1.49664E+01 -1.49664E+01 -1.49648E+01 -1.49664E+01 -1.49222E+01 0.00000E+00 -3.05957E+01 
-8.48512E-01 -1.62285E+01 -1.62566E+01 -1.62725E+01 -1.62725E+01 -1.62725E+01 -1.62710E+01 -1.62726E+01 -1.62285E+01 -8.48512E-01 -3.27255E+01 
-2.30069E+00 -1.75062E+01 -1.75340E+01 -1.75501E+01 -1.75501E+01 -1.75501E+01 -1.75485E+01 -1.75502E+01 -1.75062E+01 -2.30069E+00 -3.47787E+01 
-4.28472E+00 -1.93131E+01 -1.93405E+01 -1.93568E+01 -1.93568E+01 -1.93568E+01 -1.93552E+01 -1.93569E+01 -1.93131E+01 -4.28472E+00 -3.79414E+01 
-6.86729E+00 -2.17160E+01 -2.17430E+01 -2.17596E+01 -2.17596E+01 -2.17596E+01 -2.17579E+01 -2.17597E+01 -2.17160E+01 -6.86729E+00 -4.23222E+01 
-1.01123E+01 -2.47791E+01 -2.48058E+01 -2.48226E+01 -2.48226E+01 -2.48226E+01 -2.48209E+01 -2.48226E+01 -2.47791E+01 -1.01123E+01 -4.80173E+01 
-1.40792E+01 -2.85620E+01 -2.85883E+01 -2.86053E+01 -2.86053E+01 -2.86053E+01 -2.86036E+01 -2.86054E+01 -2.85620E+01 -1.40792E+01 -5.51071E+01 
-1.88206E+01 -3.31177E+01 -3.31437E+01 -3.31609E+01 -3.31609E+01 -3.31609E+01 -3.31591E+01 -3.31610E+01 -3.31177E+01 -1.88206E+01 -6.36521E+01 
-2.43811E+01 -3.84909E+01 -3.85165E+01 -3.85340E+01 -3.85340E+01 -3.85340E+01 -3.85321E+01 -3.85341E+01 -3.84909E+01 -2.43811E+01 -7.36899E+01 
-3.07948E+01 -4.47160E+01 -4.47412E+01 -4.47589E+01 -4.47589E+01 -4.47589E+01 -4.47571E+01 -4.47590E+01 -4.47160E+01 -3.07948E+01 -8.52318E+01 
-3.80839E+01 -5.18154E+01 -5.18402E+01 -5.18582E+01 -5.18582E+01 -5.18582E+01 -5.18563E+01 -5.18583E+01 -5.18154E+01 -3.80839E+01 -9.82608E+01 
-4.62569E+01 -5.97978E+01 -5.98221E+01 -5.98404E+01 -5.98404E+01 -5.98404E+01 -5.98385E+01 -5.98405E+01 -5.97978E+01 -4.62569E+01 -1.12728E+02 
-5.53070E+01 -6.86566E+01 -6.86805E+01 -6.86991E+01 -6.86991E+01 -6.86991E+01 -6.86971E+01 -6.86992E+01 -6.86566E+01 -5.53070E+01 -1.28553E+02 
-6.52110E+01 -7.83688E+01 -7.83923E+01 -7.84112E+01 -7.84112E+01 -7.84112E+01 -7.84092E+01 -7.84113E+01 -7.83688E+01 -6.52110E+01 -1.45621E+02 
0.00000E+00 0.00000E+00 4.23629E-01 4.08462E-01 4.08461E-01 4.08461E-01 4.09913E-01 4.08469E-01 0.00000E+00 0.00000E+00 8.99050E-01 
0.00000E+00 0.00000E+00 1.73341E-01 1.58053E-01 1.58053E-01 1.58053E-01 1.59522E-01 1.58056E-01 0.00000E+00 0.00000E+00 3.45434E-01 
0.00000E+00 -1.56230E-01 -1.85038E-01 -2.00451E-01 -2.00451E-01 -2.00451E-01 -1.98964E-01 -2.00454E-01 -1.56230E-01 0.00000E+00 -4.35394E-01 
0.00000E+00 -6.39735E-01 -6.68295E-01 -6.83839E-01 -6.83837E-01 -6.83837E-01 -6.82332E-01 -6.83846E-01 -6.39735E-01 0.00000E+00 -1.47539E+00 
0.00000E+00 -1.29104E+00 -1.31934E+00 -1.33503E+00 -1.33502E+00 -1.33502E+00 -1.33350E+00 -1.33504E+00 -1.29104E+00 0.00000E+00 -2.86133E+00 
0.00000E+00 -2.13583E+00 -2.16387E+00 -2.17969E+00 -2.17969E+00 -2.17969E+00 -2.17814E+00 -2.17971E+00 -2.13583E+00 0.00000E+00 -4.64109E+00 
0.00000E+00 -3.20111E+00 -3.22889E+00 -3.24486E+00 -3.24486E+00 -3.24486E+00 -3.24329E+00 -3.24488E+00 -3.20111E+00 0.00000E+00 -6.86388E+00 
0.00000E+00 -4.19441E+00 -4.22197E+00 -4.23807E+00 -4.23806E+00 -4.23806E+00 -4.23648E+00 -4.23809E+00 -4.19441E+00 0.00000E+00 -8.91923E+00 
0.00000E+00 -4.51486E+00 -4.54236E+00 -4.55848E+00 -4.55848E+00 -4.55848E+00 -4.55689E+00 -4.55851E+00 -4.51486E+00 0.00000E+00 -9.57923E+00 
0.00000E+00 -6.24265E+00 -6.26984E+00 -6.28615E+00 -6.28614E+00 -6.28614E+00 -6.28452E+00 -6.28618E+00 -6.24265E+00 0.00000E+00 -1.31153E+01 
0.00000E+00 -8.32865E+00 -8.35553E+00 -8.37201E+00 -8.37201E+00 -8.37201E+00 -8.37036E+00 -8.37205E+00 -8.32865E+00 0.00000E+00 -1.73408E+01 
0.00000E+00 -1.08087E+01 -1.08352E+01 -1.08519E+01 -1.08519E+01 -1.08519E+01 -1.08502E+01 -1.08519E+01 -1.08087E+01 0.00000E+00 -2.23122E+01 
0.00000E+00 -1.37173E+01 -1.37435E+01 -1.37604E+01 -1.37604E+01 -1.37604E+01 -1.37587E+01 -1.37604E+01 -1.37173E+01 0.00000E+00 -2.80806E+01 
-8.91576E-01 -1.50186E+01 -1.50445E+01 -1.50616E+01 -1.50616E+01 -1.50616E+01 -1.50599E+01 -1.50616E+01 -1.50186E+01 -8.91576E-01 -3.02381E+01 
-2.36047E+00 -1.63249E+01 -1.63504E+01 -1.63677E+01 -1.63677E+01 -1.63677E+01 -1.63659E+01 -1.63678E+01 -1.63249E+01 -2.36047E+00 -3.23813E+01 
-4.31174E+00 -1.81110E+01 -1.81362E+01 -1.81537E+01 -1.81537E+01 -1.81537E+01 -1.81519E+01 -1.81537E+01 -1.81110E+01 -4.31174E+00 -3.55195E+01 
-6.79985E+00 -2.04316E+01 -2.04564E+01 -2.04742E+01 -2.04742E+01 -2.04742E+01 -2.04724E+01 -2.04743E+01 -2.04316E+01 -6.79985E+00 -3.97378E+01 
-9.87583E+00 -2.33380E+01 -2.33625E+01 -2.33805E+01 -2.33805E+01 -2.33805E+01 -2.33786E+01 -2.33806E+01 -2.33380E+01 -9.87583E+00 -4.51085E+01 
-1.35857E+01 -2.68765E+01 -2.69006E+01 -2.69189E+01 -2.69189E+01 -2.69189E+01 -2.69170E+01 -2.69190E+01 -2.68765E+01 -1.35857E+01 -5.16883E+01 
-1.79689E+01 -3.10867E+01 -3.11104E+01 -3.11289E+01 -3.11289E+01 -3.11289E+01 -3.11269E+01 -3.11290E+01 -3.10867E+01 -1.79689E+01 -5.95147E+01 
-2.30565E+01 -3.59998E+01 -3.60232E+01 -3.60420E+01 -3.60419E+01 -3.60419E+01 -3.60399E+01 -3.60420E+01 -3.59998E+01 -2.30565E+01 -6.86042E+01 
-2.88699E+01 -4.16376E+01 -4.16605E+01 -4.16796E+01 -4.16796E+01 -4.16796E+01 -4.16775E+01 -4.16797E+01 -4.16376E+01 -2.88699E+01 -7.89492E+01 
-3.54194E+01 -4.80104E+01 -4.80329E+01 -4.80523E+01 -4.80523E+01 -4.80523E+01 -4.80502E+01 -4.80524E+01 -4.80104E+01 -3.54194E+01 -9.05161E+01 
-4.27024E+01 -5.51160E+01 -5.51381E+01 -5.51578E+01 -5.51577E+01 -5.51577E+01 -5.51556E+01 -5.51579E+01 -5.51160E+01 -4.27024E+01 -1.03244E+02 
-5.07031E+01 -6.29385E+01 -6.29602E+01 -6.29802E+01 -6.29802E+01 -6.29802E+01 -6.29780E+01 -6.29803E+01 -6.29385E+01 -5.07031E+01 -1.17043E+02 
-5.93907E+01 -7.14476E+01 -7.14689E+01 -7.14892E+01 -7.14892E+01 -7.14892E+01 -7.14869E+01 -7.14893E+01 -7.14476E+01 -5.93907E+01 -1.31795E+02 
0.00000E+00 0.00000E+00 4.10078E-01 3.93791E-01 3.93790E-01 3.93790E-01 3.95399E-01 3.93799E-01 0.00000E+00 0.00000E+00 8.66183E-01 
0.00000E+00 0.00000E+00 1.67825E-01 1.51409E-01 1.51409E-01 1.51409E-01 1.53037E-01 1.51412E-01 0.00000E+00 0.00000E+00 3.30681E-01 
0.00000E+00 -1.48661E-01 -1.75243E-01 -1.91793E-01 -1.91793E-01 -1.91793E-01 -1.90145E-01 -1.91796E-01 -1.48661E-01 0.00000E+00 -4.16216E-01 
0.00000E+00 -6.07895E-01 -6.34230E-01 -6.50921E-01 -6.50919E-01 -6.50919E-01 -6.49251E-01 -6.50928E-01 -6.07895E-01 0.00000E+00 -1.40300E+00 
0.00000E+00 -1.22117E+00 -1.24725E+00 -1.26409E+00 -1.26409E+00 -1.26409E+00 -1.26240E+00 -1.26410E+00 -1.22117E+00 0.00000E+00 -2.70645E+00 
0.00000E+00 -2.01092E+00 -2.03674E+00 -2.05373E+00 -2.05373E+00 -2.05373E+00 -2.05202E+00 -2.05375E+00 -2.01092E+00 0.00000E+00 -4.36794E+00 
0.00000E+00 -3.00053E+00 -3.02609E+00 -3.04324E+00 -3.04323E+00 -3.04323E+00 -3.04150E+00 -3.04326E+00 -3.00053E+00 0.00000E+00 -6.42950E+00 
0.00000E+00 -3.91859E+00 -3.94393E+00 -3.96121E+00 -3.96121E+00 -3.96121E+00 -3.95945E+00 -3.96124E+00 -3.91859E+00 0.00000E+00 -8.32574E+00 
0.00000E+00 -4.21397E+00 -4.23925E+00 -4.25657E+00 -4.25656E+00 -4.25656E+00 -4.25480E+00 -4.25659E+00 -4.21397E+00 0.00000E+00 -8.93294E+00 
0.00000E+00 -5.80103E+00 -5.82601E+00 -5.84351E+00 -5.84350E+00 -5.84350E+00 -5.84171E+00 -5.84354E+00 -5.80103E+00 0.00000E+00 -1.21743E+01 
0.00000E+00 -7.70678E+00 -7.73145E+00 -7.74915E+00 -7.74914E+00 -7.74914E+00 -7.74732E+00 -7.74919E+00 -7.70678E+00 0.00000E+00 -1.60256E+01 
0.00000E+00 -9.96082E+00 -9.98516E+00 -1.00031E+01 -1.00031E+01 -1.00031E+01 -1.00012E+01 -1.00031E+01 -9.96082E+00 0.00000E+00 -2.05320E+01 
0.00000E+00 -1.25912E+01 -1.26152E+01 -1.26334E+01 -1.26334E+01 -1.26334E+01 -1.26315E+01 -1.26334E+01 -1.25912E+01 0.00000E+00 -2.57332E+01 
-9.14502E-01 -1.38715E+01 -1.38952E+01 -1.39136E+01 -1.39136E+01 -1.39136E+01 -1.39116E+01 -1.39136E+01 -1.38715E+01 -9.14502E-01 -2.78829E+01 
-2.37628E+00 -1.51818E+01 -1.52052E+01 -1.52237E+01 -1.52237E+01 -1.52237E+01 -1.52218E+01 -1.52238E+01 -1.51818E+01 -2.37628E+00 -3.00646E+01 
-4.27270E+00 -1.69244E+01 -1.69474E+01 -1.69662E+01 -1.69662E+01 -1.69662E+01 -1.69642E+01 -1.69663E+01 -1.69244E+01 -4.27270E+00 -3.31329E+01 
-6.64752E+00 -1.91433E+01 -1.91660E+01 -1.91850E+01 -1.91850E+01 -1.91850E+01 -1.91830E+01 -1.91851E+01 -1.91433E+01 -6.64752E+00 -3.71524E+01 
-9.54067E+00 -2.18786E+01 -2.19009E+01 -2.19202E+01 -2.19202E+01 -2.19202E+01 -2.19182E+01 -2.19203E+01 -2.18786E+01 -9.54067E+00 -4.21753E+01 
-1.29869E+01 -2.51653E+01 -2.51872E+01 -2.52068E+01 -2.52068E+01 -2.52068E+01 -2.52047E+01 -2.52069E+01 -2.51653E+01 -1.29869E+01 -4.82386E+01 
-1.70143E+01 -2.90317E+01 -2.90532E+01 -2.90731E+01 -2.90731E+01 -2.90731E+01 -2.90709E+01 -2.90732E+01 -2.90317E+01 -1.70143E+01 -5.53614E+01 
-2.16431E+01 -3.34981E+01 -3.35193E+01 -3.35394E+01 -3.35394E+01 -3.35394E+01 -3.35372E+01 -3.35395E+01 -3.34981E+01 -2.16431E+01 -6.35432E+01 
-2.68843E+01 -3.85759E+01 -3.85966E+01 -3.86171E+01 -3.86171E+01 -3.86171E+01 -3.86148E+01 -3.86172E+01 -3.85759E+01 -2.68843E+01 -7.27618E+01 
-3.27386E+01 -4.42659E+01 -4.42862E+01 -4.43070E+01 -4.43070E+01 -4.43070E+01 -4.43047E+01 -4.43071E+01 -4.42659E+01 -3.27386E+01 -8.29719E+01 
-3.91955E+01 -5.05577E+01 -5.05776E+01 -5.05987E+01 -5.05987E+01 -5.05987E+01 -5.05963E+01 -5.05988E+01 -5.05577E+01 -3.91955E+01 -9.41043E+01 
-4.62321E+01 -5.74287E+01 -5.74482E+01 -5.74697E+01 -5.74697E+01 -5.74697E+01 -5.74672E+01 -5.74698E+01 -5.74287E+01 -4.62321E+01 -1.06065E+02 
-5.38128E+01 -6.48435E+01 -6.48626E+01 -6.48844E+01 -6.48844E+01 -6.48844E+01 -6.48819E+01 -6.48845E+01 -6.48435E+01 -5.38128E+01 -1.18735E+02 
0.00000E+00 0.00000E+00 3.96718E-01 3.79231E-01 3.79230E-01 3.79230E-01 3.81012E-01 3.79239E-01 0.00000E+00 0.00000E+00 8.33582E-01 
0.00000E+00 0.00000E+00 1.62513E-01 1.44887E-01 1.44887E-01 1.44887E-01 1.46690E-01 1.44890E-01 0.00000E+00 0.00000E+00 3.16210E-01 
0.00000E+00 -1.41135E-01 -1.65500E-01 -1.83270E-01 -1.83269E-01 -1.83269E-01 -1.81445E-01 -1.83273E-01 -1.41135E-01 0.00000E+00 -3.97348E-01 
0.00000E+00 -5.76736E-01 -6.00856E-01 -6.18776E-01 -6.18774E-01 -6.18774E-01 -6.16927E-01 -6.18784E-01 -5.76736E-01 0.00000E+00 -1.33237E+00 
0.00000E+00 -1.15342E+00 -1.17729E+00 -1.19536E+00 -1.19536E+00 -1.19536E+00 -1.19349E+00 -1.19538E+00 -1.15342E+00 0.00000E+00 -2.55652E+00 
0.00000E+00 -1.89067E+00 -1.91427E+00 -1.93251E+00 -1.93251E+00 -1.93251E+00 -1.93061E+00 -1.93253E+00 -1.89067E+00 0.00000E+00 -4.10529E+00 
0.00000E+00 -2.80860E+00 -2.83194E+00 -2.85035E+00 -2.85035E+00 -2.85035E+00 -2.84842E+00 -2.85037E+00 -2.80860E+00 0.00000E+00 -6.01433E+00 
0.00000E+00 -3.65579E+00 -3.67892E+00 -3.69747E+00 -3.69746E+00 -3.69746E+00 -3.69552E+00 -3.69749E+00 -3.65579E+00 0.00000E+00 -7.76089E+00 
0.00000E+00 -3.92762E+00 -3.95069E+00 -3.96928E+00 -3.96927E+00 -3.96927E+00 -3.96732E+00 -3.96931E+00 -3.92762E+00 0.00000E+00 -8.31856E+00 
0.00000E+00 -5.38298E+00 -5.40575E+00 -5.42454E+00 -5.42453E+00 -5.42453E+00 -5.42255E+00 -5.42457E+00 -5.38298E+00 0.00000E+00 -1.12845E+01 
0.00000E+00 -7.12099E+00 -7.14345E+00 -7.16245E+00 -7.16244E+00 -7.16244E+00 -7.16043E+00 -7.16249E+00 -7.12099E+00 0.00000E+00 -1.47881E+01 
0.00000E+00 -9.16583E+00 -9.18796E+00 -9.20718E+00 -9.20717E+00 -9.20717E+00 -9.20512E+00 -9.20723E+00 -9.16583E+00 0.00000E+00 -1.88649E+01 
0.00000E+00 -1.15399E+01 -1.15618E+01 -1.15812E+01 -1.15812E+01 -1.15812E+01 -1.15791E+01 -1.15812E+01 -1.15399E+01 0.00000E+00 -2.35446E+01 
-9.20516E-01 -1.27862E+01 -1.28077E+01 -1.28274E+01 -1.28273E+01 -1.28273E+01 -1.28252E+01 -1.28274E+01 -1.27862E+01 -9.20516E-01 -2.56574E+01 
-2.35570E+00 -1.40804E+01 -1.41016E+01 -1.41215E+01 -1.41215E+01 -1.41215E+01 -1.41193E+01 -1.41216E+01 -1.40804E+01 -2.35570E+00 -2.78353E+01 
-4.17992E+00 -1.57616E+01 -1.57824E+01 -1.58026E+01 -1.58025E+01 -1.58025E+01 -1.58003E+01 -1.58026E+01 -1.57616E+01 -4.17992E+00 -3.07976E+01 
-6.42768E+00 -1.78643E+01 -1.78848E+01 -1.79052E+01 -1.79052E+01 -1.79052E+01 -1.79029E+01 -1.79053E+01 -1.78643E+01 -6.42768E+00 -3.45920E+01 
-9.12942E+00 -2.04193E+01 -2.04394E+01 -2.04601E+01 -2.04601E+01 -2.04601E+01 -2.04578E+01 -2.04602E+01 -2.04193E+01 -9.12942E+00 -3.92536E+01 
-1.23104E+01 -2.34519E+01 -2.34716E+01 -2.34926E+01 -2.34926E+01 -2.34926E+01 -2.34902E+01 -2.34927E+01 -2.34519E+01 -1.23104E+01 -4.48033E+01 
-1.59892E+01 -2.69810E+01 -2.70004E+01 -2.70217E+01 -2.70217E+01 -2.70217E+01 -2.70193E+01 -2.70218E+01 -2.69810E+01 -1.59892E+01 -5.12454E+01 
-2.01774E+01 -3.10183E+01 -3.10372E+01 -3.10589E+01 -3.10589E+01 -3.10589E+01 -3.10564E+01 -3.10590E+01 -3.10183E+01 -2.01774E+01 -5.85663E+01 
-2.48776E+01 -3.55666E+01 -3.55852E+01 -3.56071E+01 -3.56071E+01 -3.56071E+01 -3.56046E+01 -3.56072E+01 -3.55666E+01 -2.48776E+01 -6.67331E+01 
-3.00834E+01 -4.06197E+01 -4.06379E+01 -4.06602E+01 -4.06602E+01 -4.06602E+01 -4.06576E+01 -4.06603E+01 -4.06197E+01 -3.00834E+01 -7.56927E+01 
-3.57780E+01 -4.61610E+01 -4.61787E+01 -4.62014E+01 -4.62014E+01 -4.62014E+01 -4.61987E+01 -4.62015E+01 -4.61610E+01 -3.57780E+01 -8.53707E+01 
-4.19341E+01 -5.21633E+01 -5.21806E+01 -5.22036E+01 -5.22036E+01 -5.22036E+01 -5.22009E+01 -5.22037E+01 -5.21633E+01 -4.19341E+01 -9.56723E+01 
-4.85131E+01 -5.85882E+01 -5.86050E+01 -5.86285E+01 -5.86284E+01 -5.86284E+01 -5.86257E+01 -5.86286E+01 -5.85882E+01 -4.85131E+01 -1.06482E+02 
0.00000E+00 0.00000E+00 3.83561E-01 3.64790E-01 3.64788E-01 3.64788E-01 3.66761E-01 3.64798E-01 0.00000E+00 0.00000E+00 8.01263E-01 
0.00000E+00 0.00000E+00 1.57408E-01 1.38489E-01 1.38488E-01 1.38488E-01 1.40483E-01 1.38491E-01 0.00000E+00 0.00000E+00 3.02021E-01 
