PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.45990E-01 3.46065E-01 3.46048E-01 3.46048E-01 4.35223E-01 3.46048E-01 0.00000E+00 0.00000E+00 7.63190E-01 
0.00000E+00 0.00000E+00 1.36722E-01 1.36785E-01 1.36779E-01 1.36779E-01 2.26069E-01 1.36779E-01 0.00000E+00 0.00000E+00 2.99588E-01 
0.00000E+00 2.29597E+02 -3.14023E-01 -3.13972E-01 -3.13966E-01 -3.13966E-01 -2.24558E-01 -3.13966E-01 2.29597E+02 0.00000E+00 -3.34627E-01 
0.00000E+00 2.26047E+02 -1.10007E+00 -1.10003E+00 -1.10002E+00 -1.10002E+00 -1.01049E+00 -1.10002E+00 2.26047E+02 0.00000E+00 -1.22057E+00 
0.00000E+00 2.22245E+02 -2.09623E+00 -2.09620E+00 -2.09617E+00 -2.09617E+00 -2.00652E+00 -2.09617E+00 2.22245E+02 0.00000E+00 -2.53616E+00 
0.00000E+00 2.18167E+02 -3.33118E+00 -3.33116E+00 -3.33112E+00 -3.33112E+00 -3.24134E+00 -3.33112E+00 2.18167E+02 0.00000E+00 -4.33635E+00 
0.00000E+00 2.13785E+02 -4.83535E+00 -4.83535E+00 -4.83530E+00 -4.83530E+00 -4.74538E+00 -4.83530E+00 2.13785E+02 0.00000E+00 -6.67798E+00 
0.00000E+00 2.10169E+02 -6.20405E+00 -6.20405E+00 -6.20400E+00 -6.20400E+00 -6.11397E+00 -6.20400E+00 2.10169E+02 0.00000E+00 -8.89800E+00 
0.00000E+00 2.09072E+02 -6.64047E+00 -6.64048E+00 -6.64042E+00 -6.64042E+00 -6.55036E+00 -6.64042E+00 2.09072E+02 0.00000E+00 -9.61878E+00 
0.00000E+00 2.03584E+02 -8.96171E+00 -8.96173E+00 -8.96166E+00 -8.96166E+00 -8.87144E+00 -8.96166E+00 2.03584E+02 0.00000E+00 -1.35276E+01 
0.00000E+00 1.97639E+02 -1.17128E+01 -1.17128E+01 -1.17127E+01 -1.17127E+01 -1.16224E+01 -1.17127E+01 1.97639E+02 0.00000E+00 -1.82717E+01 
0.00000E+00 1.91200E+02 -1.49358E+01 -1.49358E+01 -1.49357E+01 -1.49357E+01 -1.48452E+01 -1.49357E+01 1.91200E+02 0.00000E+00 -2.39199E+01 
0.00000E+00 1.84229E+02 -1.86720E+01 -1.86720E+01 -1.86719E+01 -1.86719E+01 -1.85812E+01 -1.86719E+01 1.84229E+02 0.00000E+00 -3.05363E+01 
-8.82453E-01 1.79602E+02 -2.00783E+01 -2.00783E+01 -2.00782E+01 -2.00782E+01 -1.99873E+01 -2.00782E+01 1.79602E+02 -8.82453E-01 -3.20074E+01 
-2.40140E+00 1.75085E+02 -2.13496E+01 -2.13497E+01 -2.13496E+01 -2.13496E+01 -2.12585E+01 -2.13496E+01 1.75085E+02 -2.40140E+00 -3.32111E+01 
-4.43698E+00 1.70029E+02 -2.31345E+01 -2.31346E+01 -2.31345E+01 -2.31345E+01 -2.30432E+01 -2.31345E+01 1.70029E+02 -4.43698E+00 -3.55302E+01 
-7.05808E+00 1.64368E+02 -2.55023E+01 -2.55024E+01 -2.55022E+01 -2.55022E+01 -2.54108E+01 -2.55022E+01 1.64368E+02 -7.05808E+00 -3.90822E+01 
-1.03316E+01 1.58041E+02 -2.85201E+01 -2.85202E+01 -2.85200E+01 -2.85200E+01 -2.84284E+01 -2.85200E+01 1.58041E+02 -1.03316E+01 -4.39732E+01 
-1.43205E+01 1.50990E+02 -3.22513E+01 -3.22514E+01 -3.22513E+01 -3.22513E+01 -3.21594E+01 -3.22513E+01 1.50990E+02 -1.43205E+01 -5.02944E+01 
-1.90820E+01 1.43161E+02 -3.67534E+01 -3.67535E+01 -3.67534E+01 -3.67534E+01 -3.66613E+01 -3.67534E+01 1.43161E+02 -1.90820E+01 -5.81178E+01 
-2.46651E+01 1.34511E+02 -4.20759E+01 -4.20760E+01 -4.20759E+01 -4.20759E+01 -4.19836E+01 -4.20759E+01 1.34511E+02 -2.46651E+01 -6.74926E+01 
-3.11089E+01 1.25003E+02 -4.82582E+01 -4.82583E+01 -4.82581E+01 -4.82581E+01 -4.81656E+01 -4.82581E+01 1.25003E+02 -3.11089E+01 -7.84415E+01 
-3.84407E+01 1.14616E+02 -5.53277E+01 -5.53279E+01 -5.53277E+01 -5.53277E+01 -5.52350E+01 -5.53277E+01 1.14616E+02 -3.84407E+01 -9.09580E+01 
-4.66736E+01 1.03339E+02 -6.32980E+01 -6.32982E+01 -6.32980E+01 -6.32980E+01 -6.32050E+01 -6.32980E+01 1.03339E+02 -4.66736E+01 -1.05003E+02 
-5.58049E+01 9.11790E+01 -7.21668E+01 -7.21670E+01 -7.21668E+01 -7.21668E+01 -7.20736E+01 -7.21668E+01 9.11790E+01 -5.58049E+01 -1.20502E+02 
-6.58150E+01 7.81592E+01 -8.19145E+01 -8.19147E+01 -8.19145E+01 -8.19145E+01 -8.18211E+01 -8.19145E+01 7.81592E+01 -6.58150E+01 -1.37345E+02 
0.00000E+00 0.00000E+00 3.34841E-01 3.34924E-01 3.34906E-01 3.34906E-01 4.25262E-01 3.34906E-01 0.00000E+00 0.00000E+00 7.38166E-01 
0.00000E+00 0.00000E+00 1.31453E-01 1.31523E-01 1.31517E-01 1.31517E-01 2.21989E-01 1.31517E-01 0.00000E+00 0.00000E+00 2.87867E-01 
0.00000E+00 2.00724E+02 -2.89423E-01 -2.89365E-01 -2.89359E-01 -2.89359E-01 -1.98767E-01 -2.89359E-01 2.00724E+02 0.00000E+00 -3.24644E-01 
0.00000E+00 1.97587E+02 -1.00956E+00 -1.00952E+00 -1.00950E+00 -1.00950E+00 -9.18787E-01 -1.00950E+00 1.97587E+02 0.00000E+00 -1.16940E+00 
0.00000E+00 1.94223E+02 -1.92036E+00 -1.92033E+00 -1.92030E+00 -1.92030E+00 -1.82946E+00 -1.92030E+00 1.94223E+02 0.00000E+00 -2.40346E+00 
0.00000E+00 1.90611E+02 -3.04696E+00 -3.04694E+00 -3.04690E+00 -3.04690E+00 -2.95592E+00 -3.04690E+00 1.90611E+02 0.00000E+00 -4.07461E+00 
0.00000E+00 1.86726E+02 -4.41582E+00 -4.41581E+00 -4.41576E+00 -4.41576E+00 -4.32465E+00 -4.41576E+00 1.86726E+02 0.00000E+00 -6.23178E+00 
0.00000E+00 1.83518E+02 -5.65857E+00 -5.65857E+00 -5.65851E+00 -5.65851E+00 -5.56729E+00 -5.65851E+00 1.83518E+02 0.00000E+00 -8.26566E+00 
0.00000E+00 1.82545E+02 -6.05431E+00 -6.05431E+00 -6.05425E+00 -6.05425E+00 -5.96300E+00 -6.05425E+00 1.82545E+02 0.00000E+00 -8.92419E+00 
0.00000E+00 1.77675E+02 -8.15529E+00 -8.15531E+00 -8.15523E+00 -8.15523E+00 -8.06382E+00 -8.15523E+00 1.77675E+02 0.00000E+00 -1.24830E+01 
0.00000E+00 1.72401E+02 -1.06377E+01 -1.06377E+01 -1.06376E+01 -1.06376E+01 -1.05460E+01 -1.06376E+01 1.72401E+02 0.00000E+00 -1.67800E+01 
0.00000E+00 1.66690E+02 -1.35366E+01 -1.35366E+01 -1.35365E+01 -1.35365E+01 -1.34448E+01 -1.35365E+01 1.66690E+02 0.00000E+00 -2.18712E+01 
0.00000E+00 1.60512E+02 -1.68860E+01 -1.68861E+01 -1.68860E+01 -1.68860E+01 -1.67941E+01 -1.68860E+01 1.60512E+02 0.00000E+00 -2.78076E+01 
-9.00046E-01 1.56324E+02 -1.82581E+01 -1.82582E+01 -1.82581E+01 -1.82581E+01 -1.81660E+01 -1.82581E+01 1.56324E+02 -9.00046E-01 -2.93620E+01 
-2.41015E+00 1.52201E+02 -1.95437E+01 -1.95437E+01 -1.95436E+01 -1.95436E+01 -1.94513E+01 -1.95436E+01 1.52201E+02 -2.41015E+00 -3.07399E+01 
-4.39069E+00 1.47588E+02 -2.12968E+01 -2.12969E+01 -2.12968E+01 -2.12968E+01 -2.12043E+01 -2.12968E+01 1.47588E+02 -4.39069E+00 -3.31221E+01 
-6.89853E+00 1.42431E+02 -2.35749E+01 -2.35750E+01 -2.35748E+01 -2.35748E+01 -2.34822E+01 -2.35748E+01 1.42431E+02 -6.89853E+00 -3.66023E+01 
-9.98779E+00 1.36680E+02 -2.64322E+01 -2.64323E+01 -2.64321E+01 -2.64321E+01 -2.63393E+01 -2.64321E+01 1.36680E+02 -9.98779E+00 -4.12625E+01 
-1.37081E+01 1.30291E+02 -2.99188E+01 -2.99189E+01 -2.99187E+01 -2.99187E+01 -2.98257E+01 -2.99187E+01 1.30291E+02 -1.37081E+01 -4.71693E+01 
-1.81031E+01 1.23223E+02 -3.40784E+01 -3.40785E+01 -3.40784E+01 -3.40784E+01 -3.39851E+01 -3.40784E+01 1.23223E+02 -1.81031E+01 -5.43712E+01 
-2.32080E+01 1.15444E+02 -3.89470E+01 -3.89471E+01 -3.89469E+01 -3.89469E+01 -3.88534E+01 -3.89469E+01 1.15444E+02 -2.32080E+01 -6.28948E+01 
-2.90489E+01 1.06933E+02 -4.45506E+01 -4.45507E+01 -4.45505E+01 -4.45505E+01 -4.44568E+01 -4.45505E+01 1.06933E+02 -2.90489E+01 -7.27425E+01 
-3.56403E+01 9.76792E+01 -5.09041E+01 -5.09042E+01 -5.09040E+01 -5.09040E+01 -5.08101E+01 -5.09040E+01 9.76792E+01 -3.56403E+01 -8.38896E+01 
-4.29838E+01 8.76831E+01 -5.80093E+01 -5.80095E+01 -5.80093E+01 -5.80093E+01 -5.79151E+01 -5.80093E+01 8.76831E+01 -4.29838E+01 -9.62825E+01 
-5.10667E+01 7.69610E+01 -6.58540E+01 -6.58541E+01 -6.58539E+01 -6.58539E+01 -6.57595E+01 -6.58539E+01 7.69610E+01 -5.10667E+01 -1.09837E+02 
-5.98608E+01 6.55440E+01 -7.44101E+01 -7.44103E+01 -7.44101E+01 -7.44101E+01 -7.43154E+01 -7.44101E+01 6.55440E+01 -5.98608E+01 -1.24437E+02 
0.00000E+00 0.00000E+00 3.23759E-01 3.23838E-01 3.23820E-01 3.23820E-01 4.15376E-01 3.23820E-01 0.00000E+00 0.00000E+00 7.13284E-01 
0.00000E+00 0.00000E+00 1.26281E-01 1.26347E-01 1.26342E-01 1.26342E-01 2.18015E-01 1.26342E-01 0.00000E+00 0.00000E+00 2.76351E-01 
0.00000E+00 1.75479E+02 -2.67134E-01 -2.67081E-01 -2.67075E-01 -2.67075E-01 -1.75281E-01 -2.67075E-01 1.75479E+02 0.00000E+00 -3.14212E-01 
0.00000E+00 1.72706E+02 -9.27677E-01 -9.27637E-01 -9.27619E-01 -9.27619E-01 -8.35700E-01 -9.27619E-01 1.72706E+02 0.00000E+00 -1.11865E+00 
0.00000E+00 1.69728E+02 -1.76105E+00 -1.76103E+00 -1.76100E+00 -1.76100E+00 -1.66895E+00 -1.76100E+00 1.69728E+02 0.00000E+00 -2.27542E+00 
0.00000E+00 1.66527E+02 -2.78921E+00 -2.78919E+00 -2.78915E+00 -2.78915E+00 -2.69697E+00 -2.78915E+00 1.66527E+02 0.00000E+00 -3.82583E+00 
0.00000E+00 1.63081E+02 -4.03504E+00 -4.03504E+00 -4.03499E+00 -4.03499E+00 -3.94267E+00 -4.03499E+00 1.63081E+02 0.00000E+00 -5.81177E+00 
0.00000E+00 1.60235E+02 -5.16327E+00 -5.16328E+00 -5.16322E+00 -5.16322E+00 -5.07078E+00 -5.16322E+00 1.60235E+02 0.00000E+00 -7.67372E+00 
0.00000E+00 1.59371E+02 -5.52202E+00 -5.52203E+00 -5.52197E+00 -5.52197E+00 -5.42951E+00 -5.52197E+00 1.59371E+02 0.00000E+00 -8.27488E+00 
0.00000E+00 1.55050E+02 -7.42286E+00 -7.42289E+00 -7.42281E+00 -7.42281E+00 -7.33019E+00 -7.42281E+00 1.55050E+02 0.00000E+00 -1.15121E+01 
0.00000E+00 1.50370E+02 -9.66138E+00 -9.66141E+00 -9.66133E+00 -9.66133E+00 -9.56854E+00 -9.66133E+00 1.50370E+02 0.00000E+00 -1.54000E+01 
0.00000E+00 1.45306E+02 -1.22666E+01 -1.22667E+01 -1.22666E+01 -1.22666E+01 -1.21736E+01 -1.22666E+01 1.45306E+02 0.00000E+00 -1.99835E+01 
0.00000E+00 1.39834E+02 -1.52662E+01 -1.52663E+01 -1.52662E+01 -1.52662E+01 -1.51731E+01 -1.52662E+01 1.39834E+02 0.00000E+00 -2.53023E+01 
-9.02700E-01 1.36043E+02 -1.65946E+01 -1.65946E+01 -1.65945E+01 -1.65945E+01 -1.65012E+01 -1.65945E+01 1.36043E+02 -9.02700E-01 -2.69026E+01 
-2.38644E+00 1.32283E+02 -1.78745E+01 -1.78746E+01 -1.78745E+01 -1.78745E+01 -1.77810E+01 -1.78745E+01 1.32283E+02 -2.38644E+00 -2.83979E+01 
-4.29592E+00 1.28079E+02 -1.95777E+01 -1.95778E+01 -1.95777E+01 -1.95777E+01 -1.94840E+01 -1.95777E+01 1.28079E+02 -4.29592E+00 -3.07920E+01 
-6.67746E+00 1.23389E+02 -2.17507E+01 -2.17508E+01 -2.17507E+01 -2.17507E+01 -2.16568E+01 -2.17507E+01 1.23389E+02 -6.67746E+00 -3.41583E+01 
-9.57408E+00 1.18173E+02 -2.44368E+01 -2.44370E+01 -2.44368E+01 -2.44368E+01 -2.43427E+01 -2.44368E+01 1.18173E+02 -9.57408E+00 -3.85578E+01 
-1.30240E+01 1.12397E+02 -2.76747E+01 -2.76748E+01 -2.76746E+01 -2.76746E+01 -2.75803E+01 -2.76746E+01 1.12397E+02 -1.30240E+01 -4.40370E+01 
-1.70592E+01 1.06033E+02 -3.14964E+01 -3.14965E+01 -3.14963E+01 -3.14963E+01 -3.14018E+01 -3.14963E+01 1.06033E+02 -1.70592E+01 -5.06246E+01 
-2.17039E+01 9.90585E+01 -3.59265E+01 -3.59266E+01 -3.59264E+01 -3.59264E+01 -3.58317E+01 -3.59264E+01 9.90585E+01 -2.17039E+01 -5.83292E+01 
-2.69730E+01 9.14630E+01 -4.09802E+01 -4.09803E+01 -4.09802E+01 -4.09802E+01 -4.08852E+01 -4.09802E+01 9.14630E+01 -2.69730E+01 -6.71371E+01 
-3.28710E+01 8.32447E+01 -4.66623E+01 -4.66625E+01 -4.66623E+01 -4.66623E+01 -4.65671E+01 -4.66623E+01 8.32447E+01 -3.28710E+01 -7.70106E+01 
-3.93907E+01 7.44138E+01 -5.29658E+01 -5.29659E+01 -5.29657E+01 -5.29657E+01 -5.28703E+01 -5.29657E+01 7.44138E+01 -3.93907E+01 -8.78857E+01 
-4.65118E+01 6.49932E+01 -5.98707E+01 -5.98708E+01 -5.98706E+01 -5.98706E+01 -5.97749E+01 -5.98706E+01 6.49932E+01 -4.65118E+01 -9.96722E+01 
-5.42004E+01 5.50193E+01 -6.73433E+01 -6.73435E+01 -6.73433E+01 -6.73433E+01 -6.72473E+01 -6.73433E+01 5.50193E+01 -5.42004E+01 -1.12253E+02 
0.00000E+00 0.00000E+00 3.12746E-01 3.12814E-01 3.12795E-01 3.12795E-01 4.05567E-01 3.12795E-01 0.00000E+00 0.00000E+00 6.88556E-01 
0.00000E+00 0.00000E+00 1.21205E-01 1.21259E-01 1.21253E-01 1.21253E-01 2.14144E-01 1.21253E-01 0.00000E+00 0.00000E+00 2.65040E-01 
0.00000E+00 1.53408E+02 -2.46886E-01 -2.46845E-01 -2.46839E-01 -2.46839E-01 -1.53825E-01 -2.46839E-01 1.53408E+02 0.00000E+00 -3.03426E-01 
