PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.90787E-01 3.82870E-01 3.82868E-01 3.82868E-01 3.85067E-01 3.82872E-01 0.00000E+00 0.00000E+00 8.44383E-01 
0.00000E+00 0.00000E+00 1.58964E-01 1.50980E-01 1.50980E-01 1.50980E-01 1.53201E-01 1.50981E-01 0.00000E+00 0.00000E+00 3.30661E-01 
0.00000E+00 -1.50389E-01 -1.84146E-01 -1.92197E-01 -1.92197E-01 -1.92197E-01 -1.89952E-01 -1.92198E-01 -1.50389E-01 0.00000E+00 -4.18536E-01 
0.00000E+00 -6.24529E-01 -6.58105E-01 -6.66228E-01 -6.66226E-01 -6.66226E-01 -6.63957E-01 -6.66231E-01 -6.24529E-01 0.00000E+00 -1.44141E+00 
0.00000E+00 -1.27979E+00 -1.31318E+00 -1.32137E+00 -1.32137E+00 -1.32137E+00 -1.31908E+00 -1.32138E+00 -1.27979E+00 0.00000E+00 -2.84046E+00 
0.00000E+00 -2.14751E+00 -2.18071E+00 -2.18899E+00 -2.18898E+00 -2.18898E+00 -2.18666E+00 -2.18899E+00 -2.14751E+00 0.00000E+00 -4.67558E+00 
0.00000E+00 -3.26136E+00 -3.29437E+00 -3.30272E+00 -3.30272E+00 -3.30272E+00 -3.30037E+00 -3.30273E+00 -3.26136E+00 0.00000E+00 -7.00980E+00 
0.00000E+00 -4.31462E+00 -4.34748E+00 -4.35590E+00 -4.35589E+00 -4.35589E+00 -4.35352E+00 -4.35591E+00 -4.31462E+00 0.00000E+00 -9.19972E+00 
0.00000E+00 -4.65692E+00 -4.68973E+00 -4.69817E+00 -4.69817E+00 -4.69817E+00 -4.69579E+00 -4.69818E+00 -4.65692E+00 0.00000E+00 -9.90831E+00 
0.00000E+00 -6.52019E+00 -6.55278E+00 -6.56132E+00 -6.56131E+00 -6.56131E+00 -6.55890E+00 -6.56133E+00 -6.52019E+00 0.00000E+00 -1.37425E+01 
0.00000E+00 -8.80262E+00 -8.83499E+00 -8.84363E+00 -8.84362E+00 -8.84362E+00 -8.84117E+00 -8.84364E+00 -8.80262E+00 0.00000E+00 -1.83940E+01 
0.00000E+00 -1.15536E+01 -1.15857E+01 -1.15945E+01 -1.15945E+01 -1.15945E+01 -1.15920E+01 -1.15945E+01 -1.15536E+01 0.00000E+00 -2.39459E+01 
0.00000E+00 -1.48225E+01 -1.48544E+01 -1.48633E+01 -1.48632E+01 -1.48632E+01 -1.48607E+01 -1.48633E+01 -1.48225E+01 0.00000E+00 -3.04775E+01 
-6.32696E-01 -1.59303E+01 -1.59620E+01 -1.59709E+01 -1.59709E+01 -1.59709E+01 -1.59684E+01 -1.59710E+01 -1.59303E+01 -6.32696E-01 -3.22156E+01 
-1.82133E+00 -1.69498E+01 -1.69813E+01 -1.69903E+01 -1.69903E+01 -1.69903E+01 -1.69877E+01 -1.69904E+01 -1.69498E+01 -1.82133E+00 -3.37692E+01 
-3.54916E+00 -1.85059E+01 -1.85370E+01 -1.85463E+01 -1.85462E+01 -1.85462E+01 -1.85436E+01 -1.85463E+01 -1.85059E+01 -3.54916E+00 -3.64686E+01 
-5.89508E+00 -2.06775E+01 -2.07085E+01 -2.07178E+01 -2.07178E+01 -2.07178E+01 -2.07151E+01 -2.07178E+01 -2.06775E+01 -5.89508E+00 -4.04492E+01 
-8.93685E+00 -2.35428E+01 -2.35735E+01 -2.35830E+01 -2.35829E+01 -2.35829E+01 -2.35802E+01 -2.35830E+01 -2.35428E+01 -8.93685E+00 -4.58366E+01 
-1.27492E+01 -2.71766E+01 -2.72070E+01 -2.72167E+01 -2.72166E+01 -2.72166E+01 -2.72138E+01 -2.72167E+01 -2.71766E+01 -1.27492E+01 -5.27424E+01 
-1.74015E+01 -3.16486E+01 -3.16788E+01 -3.16886E+01 -3.16885E+01 -3.16885E+01 -3.16857E+01 -3.16886E+01 -3.16486E+01 -1.74015E+01 -6.12603E+01 
