PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.73767E-01 4.69003E-01 4.69002E-01 4.69002E-01 4.70589E-01 4.69028E-01 0.00000E+00 0.00000E+00 1.03312E+00 
0.00000E+00 0.00000E+00 2.88607E-01 1.83547E-01 1.83547E-01 1.83547E-01 1.85151E-01 1.83555E-01 0.00000E+00 0.00000E+00 4.01513E-01 
0.00000E+00 -1.82183E-01 -1.27764E-01 -2.33130E-01 -2.33129E-01 -2.33129E-01 -2.31507E-01 -2.33139E-01 -1.82183E-01 0.00000E+00 -5.06943E-01 
0.00000E+00 -7.51565E-01 -6.96691E-01 -8.02372E-01 -8.02370E-01 -8.02370E-01 -8.00729E-01 -8.02396E-01 -7.51565E-01 0.00000E+00 -1.73340E+00 
0.00000E+00 -1.52991E+00 -1.47456E+00 -1.58057E+00 -1.58057E+00 -1.58057E+00 -1.57891E+00 -1.58061E+00 -1.52991E+00 0.00000E+00 -3.39255E+00 
0.00000E+00 -2.55179E+00 -2.49596E+00 -2.60231E+00 -2.60231E+00 -2.60231E+00 -2.60062E+00 -2.60237E+00 -2.55179E+00 0.00000E+00 -5.54989E+00 
0.00000E+00 -3.85410E+00 -3.79777E+00 -3.90447E+00 -3.90447E+00 -3.90447E+00 -3.90276E+00 -3.90454E+00 -3.85410E+00 0.00000E+00 -8.27385E+00 
0.00000E+00 -5.07873E+00 -5.02201E+00 -5.12899E+00 -5.12898E+00 -5.12898E+00 -5.12726E+00 -5.12907E+00 -5.07873E+00 0.00000E+00 -1.08149E+01 
0.00000E+00 -5.47558E+00 -5.41875E+00 -5.52581E+00 -5.52580E+00 -5.52580E+00 -5.52408E+00 -5.52589E+00 -5.47558E+00 0.00000E+00 -1.16346E+01 
0.00000E+00 -7.62789E+00 -7.57049E+00 -7.67795E+00 -7.67795E+00 -7.67795E+00 -7.67619E+00 -7.67806E+00 -7.62789E+00 0.00000E+00 -1.60537E+01 
0.00000E+00 -1.02499E+01 -1.01920E+01 -1.02999E+01 -1.02998E+01 -1.02998E+01 -1.02981E+01 -1.03000E+01 -1.02499E+01 0.00000E+00 -2.13844E+01 
0.00000E+00 -1.33943E+01 -1.33357E+01 -1.34440E+01 -1.34440E+01 -1.34440E+01 -1.34422E+01 -1.34441E+01 -1.33943E+01 0.00000E+00 -2.77135E+01 
0.00000E+00 -1.71129E+01 -1.70538E+01 -1.71625E+01 -1.71625E+01 -1.71625E+01 -1.71607E+01 -1.71627E+01 -1.71129E+01 0.00000E+00 -3.51227E+01 
2.10408E+01 -1.85581E+01 -1.84983E+01 -1.86076E+01 -1.86076E+01 -1.86076E+01 -1.86057E+01 -1.86077E+01 -1.85581E+01 2.10408E+01 -3.73529E+01 
1.92042E+01 -1.99701E+01 -1.99097E+01 -2.00194E+01 -2.00194E+01 -2.00194E+01 -2.00175E+01 -2.00196E+01 -1.99701E+01 1.92042E+01 -3.94800E+01 
1.67261E+01 -2.20172E+01 -2.19561E+01 -2.20663E+01 -2.20663E+01 -2.20663E+01 -2.20643E+01 -2.20665E+01 -2.20172E+01 1.67261E+01 -4.29479E+01 
1.35236E+01 -2.47828E+01 -2.47211E+01 -2.48318E+01 -2.48318E+01 -2.48318E+01 -2.48298E+01 -2.48320E+01 -2.47828E+01 1.35236E+01 -4.78944E+01 
9.51656E+00 -2.83476E+01 -2.82852E+01 -2.83964E+01 -2.83964E+01 -2.83964E+01 -2.83944E+01 -2.83966E+01 -2.83476E+01 9.51656E+00 -5.44433E+01 
