PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.49354E-01 4.11016E-01 4.11015E-01 4.11015E-01 4.11979E-01 4.11045E-01 0.00000E+00 0.00000E+00 9.05792E-01 
0.00000E+00 0.00000E+00 3.00449E-01 1.61866E-01 1.61866E-01 1.61866E-01 1.62842E-01 1.61875E-01 0.00000E+00 0.00000E+00 3.54249E-01 
0.00000E+00 -1.64838E-01 -6.71299E-02 -2.05965E-01 -2.05965E-01 -2.05965E-01 -2.04977E-01 -2.05975E-01 -1.64838E-01 0.00000E+00 -4.48156E-01 
0.00000E+00 -6.71315E-01 -5.73197E-01 -7.12291E-01 -7.12290E-01 -7.12290E-01 -7.11290E-01 -7.12320E-01 -6.71315E-01 0.00000E+00 -1.53984E+00 
0.00000E+00 -1.36871E+00 -1.27017E+00 -1.40953E+00 -1.40953E+00 -1.40953E+00 -1.40852E+00 -1.40958E+00 -1.36871E+00 0.00000E+00 -3.02759E+00 
0.00000E+00 -2.28947E+00 -2.19049E+00 -2.33014E+00 -2.33013E+00 -2.33013E+00 -2.32910E+00 -2.33020E+00 -2.28947E+00 0.00000E+00 -4.97319E+00 
0.00000E+00 -3.46834E+00 -3.36892E+00 -3.50885E+00 -3.50885E+00 -3.50885E+00 -3.50780E+00 -3.50893E+00 -3.46834E+00 0.00000E+00 -7.44146E+00 
0.00000E+00 -4.58082E+00 -4.48104E+00 -4.62120E+00 -4.62120E+00 -4.62120E+00 -4.62014E+00 -4.62129E+00 -4.58082E+00 0.00000E+00 -9.75233E+00 
0.00000E+00 -4.94197E+00 -4.84209E+00 -4.98232E+00 -4.98232E+00 -4.98232E+00 -4.98126E+00 -4.98242E+00 -4.94197E+00 0.00000E+00 -1.04992E+01 
0.00000E+00 -6.90516E+00 -6.80477E+00 -6.94533E+00 -6.94533E+00 -6.94533E+00 -6.94425E+00 -6.94545E+00 -6.90516E+00 0.00000E+00 -1.45350E+01 
0.00000E+00 -9.30495E+00 -9.20403E+00 -9.34494E+00 -9.34494E+00 -9.34494E+00 -9.34384E+00 -9.34508E+00 -9.30495E+00 0.00000E+00 -1.94206E+01 
0.00000E+00 -1.21917E+01 -1.20902E+01 -1.22315E+01 -1.22315E+01 -1.22315E+01 -1.22304E+01 -1.22316E+01 -1.21917E+01 0.00000E+00 -2.52398E+01 
0.00000E+00 -1.56156E+01 -1.55136E+01 -1.56552E+01 -1.56552E+01 -1.56552E+01 -1.56540E+01 -1.56553E+01 -1.56156E+01 0.00000E+00 -3.20728E+01 
7.37370E+02 -1.73564E+01 -1.72538E+01 -1.73958E+01 -1.73958E+01 -1.73958E+01 -1.73946E+01 -1.73960E+01 -1.73564E+01 7.37370E+02 -3.20380E+01 
7.22143E+02 -1.90837E+01 -1.89805E+01 -1.91229E+01 -1.91229E+01 -1.91229E+01 -1.91217E+01 -1.91231E+01 -1.90837E+01 7.22143E+02 -3.14536E+01 
7.06328E+02 -2.13140E+01 -2.12103E+01 -2.13531E+01 -2.13531E+01 -2.13531E+01 -2.13519E+01 -2.13533E+01 -2.13140E+01 7.06328E+02 -3.20744E+01 
6.89880E+02 -2.41139E+01 -2.40096E+01 -2.41528E+01 -2.41528E+01 -2.41528E+01 -2.41516E+01 -2.41530E+01 -2.41139E+01 6.89880E+02 -3.40181E+01 
6.72757E+02 -2.75474E+01 -2.74424E+01 -2.75861E+01 -2.75861E+01 -2.75861E+01 -2.75848E+01 -2.75863E+01 -2.75474E+01 6.72757E+02 -3.73888E+01 
6.54922E+02 -3.16734E+01 -3.15679E+01 -3.17119E+01 -3.17119E+01 -3.17119E+01 -3.17106E+01 -3.17122E+01 -3.16734E+01 6.54922E+02 -4.22724E+01 
