PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.80359E+00 1.76343E+00 1.76343E+00 1.76343E+00 1.76421E+00 1.76344E+00 0.00000E+00 0.00000E+00 4.19048E+00 
0.00000E+00 0.00000E+00 6.82600E-01 6.42243E-01 6.42242E-01 6.42242E-01 6.43033E-01 6.42247E-01 0.00000E+00 0.00000E+00 1.73355E+00 
0.00000E+00 -6.36789E-01 -7.44517E-01 -7.85078E-01 -7.85077E-01 -7.85077E-01 -7.84276E-01 -7.85082E-01 -6.36789E-01 0.00000E+00 -1.34723E+00 
0.00000E+00 -2.39826E+00 -2.50479E+00 -2.54557E+00 -2.54556E+00 -2.54556E+00 -2.54475E+00 -2.54558E+00 -2.39826E+00 0.00000E+00 -5.09599E+00 
0.00000E+00 -4.59809E+00 -4.70340E+00 -4.74439E+00 -4.74439E+00 -4.74439E+00 -4.74357E+00 -4.74442E+00 -4.59809E+00 0.00000E+00 -9.72273E+00 
0.00000E+00 -7.28839E+00 -7.39245E+00 -7.43367E+00 -7.43366E+00 -7.43366E+00 -7.43283E+00 -7.43370E+00 -7.28839E+00 0.00000E+00 -1.53185E+01 
0.00000E+00 -1.05226E+01 -1.06254E+01 -1.06668E+01 -1.06668E+01 -1.06668E+01 -1.06660E+01 -1.06669E+01 -1.05226E+01 0.00000E+00 -2.19739E+01 
0.00000E+00 -1.34325E+01 -1.35342E+01 -1.35759E+01 -1.35759E+01 -1.35759E+01 -1.35750E+01 -1.35759E+01 -1.34325E+01 0.00000E+00 -2.79066E+01 
0.00000E+00 -1.43545E+01 -1.44559E+01 -1.44976E+01 -1.44976E+01 -1.44976E+01 -1.44968E+01 -1.44977E+01 -1.43545E+01 0.00000E+00 -2.97767E+01 
0.00000E+00 -1.92172E+01 -1.93172E+01 -1.93592E+01 -1.93592E+01 -1.93592E+01 -1.93583E+01 -1.93592E+01 -1.92172E+01 0.00000E+00 -3.95713E+01 
0.00000E+00 -2.49021E+01 -2.50006E+01 -2.50429E+01 -2.50429E+01 -2.50429E+01 -2.50420E+01 -2.50429E+01 -2.49021E+01 0.00000E+00 -5.08929E+01 
0.00000E+00 -3.14714E+01 -3.15684E+01 -3.16110E+01 -3.16110E+01 -3.16110E+01 -3.16101E+01 -3.16110E+01 -3.14714E+01 0.00000E+00 -6.38265E+01 
0.00000E+00 -3.89826E+01 -3.90781E+01 -3.91210E+01 -3.91210E+01 -3.91210E+01 -3.91200E+01 -3.91210E+01 -3.89826E+01 0.00000E+00 -7.84423E+01 
-2.85054E+00 -4.30832E+01 -4.31772E+01 -4.32204E+01 -4.32203E+01 -4.32203E+01 -4.32194E+01 -4.32204E+01 -4.30832E+01 -2.85054E+00 -8.52357E+01 
-7.54272E+00 -4.72622E+01 -4.73545E+01 -4.73981E+01 -4.73980E+01 -4.73980E+01 -4.73971E+01 -4.73981E+01 -4.72622E+01 -7.54272E+00 -9.20542E+01 
-1.33177E+01 -5.25169E+01 -5.26076E+01 -5.26514E+01 -5.26514E+01 -5.26514E+01 -5.26504E+01 -5.26515E+01 -5.25169E+01 -1.33177E+01 -1.01027E+02 
-2.02671E+01 -5.89395E+01 -5.90286E+01 -5.90728E+01 -5.90728E+01 -5.90728E+01 -5.90718E+01 -5.90729E+01 -5.89395E+01 -2.02671E+01 -1.12277E+02 
-2.84721E+01 -6.66123E+01 -6.66997E+01 -6.67442E+01 -6.67442E+01 -6.67442E+01 -6.67432E+01 -6.67444E+01 -6.66123E+01 -2.84721E+01 -1.25897E+02 
-3.80009E+01 -7.56038E+01 -7.56895E+01 -7.57344E+01 -7.57344E+01 -7.57344E+01 -7.57334E+01 -7.57346E+01 -7.56038E+01 -3.80009E+01 -1.41942E+02 
-4.89050E+01 -8.59665E+01 -8.60504E+01 -8.60957E+01 -8.60957E+01 -8.60957E+01 -8.60946E+01 -8.60959E+01 -8.59665E+01 -4.89050E+01 -1.60427E+02 
-6.12169E+01 -9.77334E+01 -9.78156E+01 -9.78613E+01 -9.78613E+01 -9.78613E+01 -9.78602E+01 -9.78615E+01 -9.77334E+01 -6.12169E+01 -1.81317E+02 
-7.49471E+01 -1.10916E+02 -1.10996E+02 -1.11042E+02 -1.11042E+02 -1.11042E+02 -1.11041E+02 -1.11043E+02 -1.10916E+02 -7.49471E+01 -2.04531E+02 
-9.00823E+01 -1.25501E+02 -1.25580E+02 -1.25626E+02 -1.25626E+02 -1.25626E+02 -1.25625E+02 -1.25627E+02 -1.25501E+02 -9.00823E+01 -2.29933E+02 
-1.06582E+02 -1.41450E+02 -1.41526E+02 -1.41573E+02 -1.41573E+02 -1.41573E+02 -1.41572E+02 -1.41574E+02 -1.41450E+02 -1.06582E+02 -2.57335E+02 
-1.24378E+02 -1.58694E+02 -1.58769E+02 -1.58816E+02 -1.58816E+02 -1.58816E+02 -1.58815E+02 -1.58816E+02 -1.58694E+02 -1.24378E+02 -2.86492E+02 
-1.43373E+02 -1.77137E+02 -1.77209E+02 -1.77257E+02 -1.77257E+02 -1.77257E+02 -1.77256E+02 -1.77258E+02 -1.77137E+02 -1.43373E+02 -3.17104E+02 
0.00000E+00 0.00000E+00 1.70382E+00 1.66180E+00 1.66180E+00 1.66180E+00 1.66267E+00 1.66181E+00 0.00000E+00 0.00000E+00 3.96306E+00 
0.00000E+00 0.00000E+00 6.44890E-01 6.02664E-01 6.02663E-01 6.02663E-01 6.03547E-01 6.02668E-01 0.00000E+00 0.00000E+00 1.64339E+00 
