PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.24883E+00 2.84013E-01 2.84011E-01 2.84011E-01 2.86448E-01 2.84332E-01 0.00000E+00 0.00000E+00 6.15104E-01 
0.00000E+00 0.00000E+00 4.06138E+00 1.14658E-01 1.14657E-01 1.14657E-01 1.17119E-01 1.14758E-01 0.00000E+00 0.00000E+00 2.47424E-01 
0.00000E+00 -3.04225E-02 3.77902E+00 -1.49391E-01 -1.49391E-01 -1.49391E-01 -1.46905E-01 -1.49501E-01 -3.04225E-02 0.00000E+00 -3.20852E-01 
0.00000E+00 -4.09377E-01 3.38135E+00 -5.28501E-01 -5.28499E-01 -5.28499E-01 -5.25986E-01 -5.28809E-01 -4.09377E-01 0.00000E+00 -1.13016E+00 
0.00000E+00 -9.45143E-01 2.82642E+00 -1.06443E+00 -1.06443E+00 -1.06443E+00 -1.06189E+00 -1.06493E+00 -9.45143E-01 0.00000E+00 -2.26570E+00 
0.00000E+00 -1.66516E+00 2.08680E+00 -1.78462E+00 -1.78462E+00 -1.78462E+00 -1.78205E+00 -1.78531E+00 -1.66516E+00 0.00000E+00 -3.78001E+00 
0.00000E+00 -2.59896E+00 1.13298E+00 -2.71860E+00 -2.71859E+00 -2.71859E+00 -2.71599E+00 -2.71946E+00 -2.59896E+00 0.00000E+00 -5.72853E+00 
0.00000E+00 -3.48797E+00 2.28204E-01 -3.60775E+00 -3.60775E+00 -3.60775E+00 -3.60512E+00 -3.60875E+00 -3.48797E+00 0.00000E+00 -7.57060E+00 
0.00000E+00 -3.77780E+00 -6.62824E-02 -3.89763E+00 -3.89762E+00 -3.89762E+00 -3.89499E+00 -3.89866E+00 -3.77780E+00 0.00000E+00 -8.16875E+00 
0.00000E+00 -5.36118E+00 -1.67213E+00 -5.48122E+00 -5.48121E+00 -5.48121E+00 -5.47855E+00 -5.48244E+00 -5.36118E+00 0.00000E+00 -1.14185E+01 
0.00000E+00 -7.31025E+00 -3.64408E+00 -7.43051E+00 -7.43050E+00 -7.43050E+00 -7.42780E+00 -7.43190E+00 -7.31025E+00 0.00000E+00 -1.53828E+01 
0.00000E+00 -9.66868E+00 -6.02582E+00 -9.78918E+00 -9.78917E+00 -9.78917E+00 -9.78642E+00 -9.79072E+00 -9.66868E+00 0.00000E+00 -2.01352E+01 
0.00000E+00 -1.24803E+01 -8.86117E+00 -1.26011E+01 -1.26011E+01 -1.26011E+01 -1.25983E+01 -1.26028E+01 -1.24803E+01 0.00000E+00 -2.57469E+01 
-5.12572E-01 -1.34028E+01 -9.80745E+00 -1.35238E+01 -1.35237E+01 -1.35237E+01 -1.35209E+01 -1.35256E+01 -1.34028E+01 -5.12572E-01 -2.71721E+01 
-1.49089E+00 -1.42360E+01 -1.06650E+01 -1.43573E+01 -1.43572E+01 -1.43572E+01 -1.43544E+01 -1.43592E+01 -1.42360E+01 -1.49089E+00 -2.84118E+01 
-2.92691E+00 -1.55246E+01 -1.19784E+01 -1.56462E+01 -1.56462E+01 -1.56462E+01 -1.56432E+01 -1.56483E+01 -1.55246E+01 -2.92691E+00 -3.06257E+01 
-4.88921E+00 -1.73375E+01 -1.38165E+01 -1.74593E+01 -1.74593E+01 -1.74593E+01 -1.74563E+01 -1.74615E+01 -1.73375E+01 -4.88921E+00 -3.39325E+01 
-7.44567E+00 -1.97426E+01 -1.62473E+01 -1.98647E+01 -1.98647E+01 -1.98647E+01 -1.98617E+01 -1.98671E+01 -1.97426E+01 -7.44567E+00 -3.84429E+01 
-1.06618E+01 -2.28057E+01 -1.93364E+01 -2.29282E+01 -2.29282E+01 -2.29282E+01 -2.29251E+01 -2.29306E+01 -2.28057E+01 -1.06618E+01 -4.42565E+01 
-1.45991E+01 -2.65884E+01 -2.31455E+01 -2.67112E+01 -2.67112E+01 -2.67112E+01 -2.67080E+01 -2.67137E+01 -2.65884E+01 -1.45991E+01 -5.14574E+01 
-1.93127E+01 -3.11462E+01 -2.77300E+01 -3.12693E+01 -3.12693E+01 -3.12693E+01 -3.12661E+01 -3.12719E+01 -3.11462E+01 -1.93127E+01 -6.01114E+01 
-2.48500E+01 -3.65266E+01 -3.31374E+01 -3.66500E+01 -3.66500E+01 -3.66500E+01 -3.66468E+01 -3.66527E+01 -3.65266E+01 -2.48500E+01 -7.02622E+01 
-3.12488E+01 -4.27674E+01 -3.94056E+01 -4.28913E+01 -4.28912E+01 -4.28912E+01 -4.28879E+01 -4.28940E+01 -4.27674E+01 -3.12488E+01 -8.19283E+01 
-3.85348E+01 -4.98948E+01 -4.65605E+01 -5.00190E+01 -5.00190E+01 -5.00190E+01 -5.00156E+01 -5.00218E+01 -4.98948E+01 -3.85348E+01 -9.50999E+01 
-4.67208E+01 -5.79215E+01 -5.46149E+01 -5.80461E+01 -5.80460E+01 -5.80460E+01 -5.80426E+01 -5.80490E+01 -5.79215E+01 -4.67208E+01 -1.09737E+02 
-5.58043E+01 -6.68453E+01 -6.35668E+01 -6.69703E+01 -6.69703E+01 -6.69703E+01 -6.69667E+01 -6.69733E+01 -6.68453E+01 -5.58043E+01 -1.25768E+02 
0.00000E+00 0.00000E+00 4.06218E+00 2.75193E-01 2.75191E-01 2.75191E-01 2.77849E-01 2.75498E-01 0.00000E+00 0.00000E+00 5.95800E-01 
0.00000E+00 0.00000E+00 3.87997E+00 1.10267E-01 1.10267E-01 1.10267E-01 1.12951E-01 1.10363E-01 0.00000E+00 0.00000E+00 2.37817E-01 
0.00000E+00 -2.30090E-02 3.60867E+00 -1.43543E-01 -1.43542E-01 -1.43542E-01 -1.40831E-01 -1.43647E-01 -2.30090E-02 0.00000E+00 -3.08082E-01 
0.00000E+00 -3.84144E-01 3.22964E+00 -5.04844E-01 -5.04842E-01 -5.04842E-01 -5.02102E-01 -5.05139E-01 -3.84144E-01 0.00000E+00 -1.07865E+00 
0.00000E+00 -8.90096E-01 2.70537E+00 -1.01097E+00 -1.01097E+00 -1.01097E+00 -1.00820E+00 -1.01145E+00 -8.90096E-01 0.00000E+00 -2.14980E+00 
0.00000E+00 -1.56515E+00 2.01157E+00 -1.68621E+00 -1.68621E+00 -1.68621E+00 -1.68340E+00 -1.68687E+00 -1.56515E+00 0.00000E+00 -3.56771E+00 
0.00000E+00 -2.43524E+00 1.12234E+00 -2.55649E+00 -2.55649E+00 -2.55649E+00 -2.55365E+00 -2.55732E+00 -2.43524E+00 0.00000E+00 -5.38063E+00 
0.00000E+00 -3.25957E+00 2.82936E-01 -3.38097E+00 -3.38097E+00 -3.38097E+00 -3.37810E+00 -3.38193E+00 -3.25957E+00 0.00000E+00 -7.08587E+00 
0.00000E+00 -3.52762E+00 1.04314E-02 -3.64907E+00 -3.64906E+00 -3.64906E+00 -3.64619E+00 -3.65006E+00 -3.52762E+00 0.00000E+00 -7.63812E+00 
0.00000E+00 -4.98714E+00 -1.47057E+00 -5.10882E+00 -5.10881E+00 -5.10881E+00 -5.10591E+00 -5.10998E+00 -4.98714E+00 0.00000E+00 -1.06281E+01 
0.00000E+00 -6.77457E+00 -3.27989E+00 -6.89649E+00 -6.89648E+00 -6.89648E+00 -6.89353E+00 -6.89781E+00 -6.77457E+00 0.00000E+00 -1.42560E+01 
0.00000E+00 -8.92691E+00 -5.45451E+00 -9.04908E+00 -9.04907E+00 -9.04907E+00 -9.04607E+00 -9.05055E+00 -8.92691E+00 0.00000E+00 -1.85831E+01 
0.00000E+00 -1.14809E+01 -8.03111E+00 -1.16033E+01 -1.16033E+01 -1.16033E+01 -1.16002E+01 -1.16049E+01 -1.14809E+01 0.00000E+00 -2.36674E+01 
-5.74995E-01 -1.24240E+01 -8.99707E+00 -1.25467E+01 -1.25467E+01 -1.25467E+01 -1.25436E+01 -1.25485E+01 -1.24240E+01 -5.74995E-01 -2.51678E+01 
-1.60312E+00 -1.33168E+01 -9.91310E+00 -1.34398E+01 -1.34398E+01 -1.34398E+01 -1.34366E+01 -1.34416E+01 -1.33168E+01 -1.60312E+00 -2.65561E+01 
-3.05134E+00 -1.46276E+01 -1.12476E+01 -1.47508E+01 -1.47508E+01 -1.47508E+01 -1.47476E+01 -1.47528E+01 -1.46276E+01 -3.05134E+00 -2.88285E+01 
-4.97698E+00 -1.64138E+01 -1.30580E+01 -1.65374E+01 -1.65374E+01 -1.65374E+01 -1.65341E+01 -1.65395E+01 -1.64138E+01 -4.97698E+00 -3.20815E+01 
-7.43579E+00 -1.87315E+01 -1.54002E+01 -1.88554E+01 -1.88554E+01 -1.88554E+01 -1.88521E+01 -1.88576E+01 -1.87315E+01 -7.43579E+00 -3.64025E+01 
-1.04806E+01 -2.16336E+01 -1.83272E+01 -2.17578E+01 -2.17578E+01 -2.17578E+01 -2.17545E+01 -2.17602E+01 -2.16336E+01 -1.04806E+01 -4.18674E+01 
-1.41594E+01 -2.51683E+01 -2.18871E+01 -2.52929E+01 -2.52929E+01 -2.52929E+01 -2.52895E+01 -2.52953E+01 -2.51683E+01 -1.41594E+01 -4.85369E+01 
-1.85141E+01 -2.93778E+01 -2.61222E+01 -2.95027E+01 -2.95027E+01 -2.95027E+01 -2.94992E+01 -2.95052E+01 -2.93778E+01 -1.85141E+01 -5.64539E+01 
-2.35788E+01 -3.42962E+01 -3.10664E+01 -3.44215E+01 -3.44215E+01 -3.44215E+01 -3.44179E+01 -3.44241E+01 -3.42962E+01 -2.35788E+01 -6.56407E+01 
-2.93781E+01 -3.99484E+01 -3.67447E+01 -4.00741E+01 -4.00740E+01 -4.00740E+01 -4.00704E+01 -4.00767E+01 -3.99484E+01 -2.93781E+01 -7.60964E+01 
-3.59257E+01 -4.63481E+01 -4.31708E+01 -4.64742E+01 -4.64742E+01 -4.64742E+01 -4.64705E+01 -4.64769E+01 -4.63481E+01 -3.59257E+01 -8.77946E+01 
-4.32231E+01 -5.34972E+01 -5.03464E+01 -5.36237E+01 -5.36237E+01 -5.36237E+01 -5.36199E+01 -5.36264E+01 -5.34972E+01 -4.32231E+01 -1.00682E+02 
