PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71763E+00 1.66574E+00 1.66574E+00 1.66574E+00 1.66598E+00 1.66576E+00 0.00000E+00 0.00000E+00 3.96833E+00 
0.00000E+00 0.00000E+00 6.58969E-01 6.06861E-01 6.06861E-01 6.06861E-01 6.07101E-01 6.06866E-01 0.00000E+00 0.00000E+00 1.64775E+00 
0.00000E+00 -6.02099E-01 -6.89558E-01 -7.41893E-01 -7.41893E-01 -7.41893E-01 -7.41649E-01 -7.41899E-01 -6.02099E-01 0.00000E+00 -1.26367E+00 
0.00000E+00 -2.26751E+00 -2.35381E+00 -2.40638E+00 -2.40638E+00 -2.40638E+00 -2.40613E+00 -2.40639E+00 -2.26751E+00 0.00000E+00 -4.80831E+00 
0.00000E+00 -4.34877E+00 -4.43386E+00 -4.48668E+00 -4.48668E+00 -4.48668E+00 -4.48643E+00 -4.48670E+00 -4.34877E+00 0.00000E+00 -9.18611E+00 
0.00000E+00 -6.89564E+00 -6.97950E+00 -7.03257E+00 -7.03257E+00 -7.03257E+00 -7.03231E+00 -7.03261E+00 -6.89564E+00 0.00000E+00 -1.44842E+01 
0.00000E+00 -9.95925E+00 -1.00419E+01 -1.00952E+01 -1.00952E+01 -1.00952E+01 -1.00949E+01 -1.00952E+01 -9.95925E+00 0.00000E+00 -2.07895E+01 
0.00000E+00 -1.27170E+01 -1.27986E+01 -1.28521E+01 -1.28521E+01 -1.28521E+01 -1.28519E+01 -1.28522E+01 -1.27170E+01 0.00000E+00 -2.64130E+01 
0.00000E+00 -1.35911E+01 -1.36724E+01 -1.37260E+01 -1.37260E+01 -1.37260E+01 -1.37257E+01 -1.37260E+01 -1.35911E+01 0.00000E+00 -2.81862E+01 
0.00000E+00 -1.82026E+01 -1.82825E+01 -1.83364E+01 -1.83364E+01 -1.83364E+01 -1.83361E+01 -1.83365E+01 -1.82026E+01 0.00000E+00 -3.74768E+01 
0.00000E+00 -2.35970E+01 -2.36754E+01 -2.37297E+01 -2.37297E+01 -2.37297E+01 -2.37294E+01 -2.37297E+01 -2.35970E+01 0.00000E+00 -4.82227E+01 
0.00000E+00 -2.98343E+01 -2.99113E+01 -2.99658E+01 -2.99658E+01 -2.99658E+01 -2.99655E+01 -2.99659E+01 -2.98343E+01 0.00000E+00 -6.05064E+01 
0.00000E+00 -3.69701E+01 -3.70455E+01 -3.71004E+01 -3.71004E+01 -3.71004E+01 -3.71001E+01 -3.71005E+01 -3.69701E+01 0.00000E+00 -7.43965E+01 
-2.94948E+00 -4.08339E+01 -4.09078E+01 -4.09630E+01 -4.09630E+01 -4.09630E+01 -4.09627E+01 -4.09631E+01 -4.08339E+01 -2.94948E+00 -8.07908E+01 
-7.36138E+00 -4.47591E+01 -4.48315E+01 -4.48871E+01 -4.48871E+01 -4.48871E+01 -4.48868E+01 -4.48872E+01 -4.47591E+01 -7.36138E+00 -8.71846E+01 
-1.27961E+01 -4.97004E+01 -4.97712E+01 -4.98272E+01 -4.98272E+01 -4.98272E+01 -4.98269E+01 -4.98273E+01 -4.97004E+01 -1.27961E+01 -9.56155E+01 
-1.93414E+01 -5.57463E+01 -5.58155E+01 -5.58718E+01 -5.58718E+01 -5.58718E+01 -5.58715E+01 -5.58720E+01 -5.57463E+01 -1.93414E+01 -1.06203E+02 
-2.70757E+01 -6.29759E+01 -6.30433E+01 -6.31001E+01 -6.31001E+01 -6.31001E+01 -6.30998E+01 -6.31002E+01 -6.29759E+01 -2.70757E+01 -1.19038E+02 
-3.60651E+01 -7.14558E+01 -7.15215E+01 -7.15787E+01 -7.15787E+01 -7.15787E+01 -7.15784E+01 -7.15789E+01 -7.14558E+01 -3.60651E+01 -1.34177E+02 
-4.63602E+01 -8.12374E+01 -8.13015E+01 -8.13591E+01 -8.13591E+01 -8.13591E+01 -8.13587E+01 -8.13593E+01 -8.12374E+01 -4.63602E+01 -1.51636E+02 
-5.79940E+01 -9.23545E+01 -9.24168E+01 -9.24749E+01 -9.24749E+01 -9.24749E+01 -9.24745E+01 -9.24750E+01 -9.23545E+01 -5.79940E+01 -1.71389E+02 
-7.09789E+01 -1.04820E+02 -1.04881E+02 -1.04939E+02 -1.04939E+02 -1.04939E+02 -1.04939E+02 -1.04939E+02 -1.04820E+02 -7.09789E+01 -1.93362E+02 
-8.53046E+01 -1.18624E+02 -1.18683E+02 -1.18742E+02 -1.18742E+02 -1.18742E+02 -1.18742E+02 -1.18742E+02 -1.18624E+02 -8.53046E+01 -2.17432E+02 
-1.00936E+02 -1.33733E+02 -1.33789E+02 -1.33849E+02 -1.33849E+02 -1.33849E+02 -1.33849E+02 -1.33849E+02 -1.33733E+02 -1.00936E+02 -2.43426E+02 
-1.17811E+02 -1.50084E+02 -1.50139E+02 -1.50199E+02 -1.50199E+02 -1.50199E+02 -1.50198E+02 -1.50199E+02 -1.50084E+02 -1.17811E+02 -2.71116E+02 
-1.35840E+02 -1.67589E+02 -1.67642E+02 -1.67703E+02 -1.67703E+02 -1.67703E+02 -1.67702E+02 -1.67703E+02 -1.67589E+02 -1.35840E+02 -3.00225E+02 
0.00000E+00 0.00000E+00 1.62359E+00 1.56960E+00 1.56960E+00 1.56960E+00 1.56987E+00 1.56962E+00 0.00000E+00 0.00000E+00 3.75280E+00 
0.00000E+00 0.00000E+00 6.23642E-01 5.69427E-01 5.69427E-01 5.69427E-01 5.69702E-01 5.69432E-01 0.00000E+00 0.00000E+00 1.56206E+00 
0.00000E+00 -5.64176E-01 -6.40642E-01 -6.95094E-01 -6.95094E-01 -6.95094E-01 -6.94814E-01 -6.95100E-01 -5.64176E-01 0.00000E+00 -1.16566E+00 
0.00000E+00 -2.11638E+00 -2.19171E+00 -2.24640E+00 -2.24640E+00 -2.24640E+00 -2.24612E+00 -2.24642E+00 -2.11638E+00 0.00000E+00 -4.46629E+00 
0.00000E+00 -4.04341E+00 -4.11757E+00 -4.17253E+00 -4.17252E+00 -4.17252E+00 -4.17223E+00 -4.17255E+00 -4.04341E+00 0.00000E+00 -8.51502E+00 
0.00000E+00 -6.38775E+00 -6.46072E+00 -6.51594E+00 -6.51594E+00 -6.51594E+00 -6.51564E+00 -6.51598E+00 -6.38775E+00 0.00000E+00 -1.33850E+01 
