PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.84391E-01 3.14521E-01 3.14520E-01 3.14520E-01 3.15510E-01 3.14539E-01 0.00000E+00 0.00000E+00 6.93916E-01 
0.00000E+00 0.00000E+00 1.95398E-01 1.25290E-01 1.25289E-01 1.25289E-01 1.26291E-01 1.25295E-01 0.00000E+00 0.00000E+00 2.74493E-01 
0.00000E+00 5.99562E-02 -9.18849E-02 -1.62239E-01 -1.62239E-01 -1.62239E-01 -1.61225E-01 -1.62245E-01 5.99562E-02 0.00000E+00 -3.53073E-01 
0.00000E+00 -3.47837E-01 -4.99533E-01 -5.70141E-01 -5.70140E-01 -5.70140E-01 -5.69112E-01 -5.70159E-01 -3.47837E-01 0.00000E+00 -1.23268E+00 
0.00000E+00 -9.20017E-01 -1.07157E+00 -1.14244E+00 -1.14244E+00 -1.14244E+00 -1.14139E+00 -1.14247E+00 -9.20017E-01 0.00000E+00 -2.45436E+00 
0.00000E+00 -1.68556E+00 -1.83696E+00 -1.90811E+00 -1.90811E+00 -1.90811E+00 -1.90705E+00 -1.90815E+00 -1.68556E+00 0.00000E+00 -4.07365E+00 
0.00000E+00 -2.67566E+00 -2.82691E+00 -2.89833E+00 -2.89833E+00 -2.89833E+00 -2.89726E+00 -2.89839E+00 -2.67566E+00 0.00000E+00 -6.14916E+00 
0.00000E+00 -3.61675E+00 -3.76787E+00 -3.83953E+00 -3.83952E+00 -3.83952E+00 -3.83844E+00 -3.83959E+00 -3.61675E+00 0.00000E+00 -8.10667E+00 
0.00000E+00 -3.92335E+00 -4.07444E+00 -4.14616E+00 -4.14615E+00 -4.14615E+00 -4.14507E+00 -4.14622E+00 -3.92335E+00 0.00000E+00 -8.74167E+00 
0.00000E+00 -5.59716E+00 -5.74808E+00 -5.82013E+00 -5.82013E+00 -5.82013E+00 -5.81902E+00 -5.82021E+00 -5.59716E+00 0.00000E+00 -1.21879E+01 
0.00000E+00 -7.65585E+00 -7.80660E+00 -7.87899E+00 -7.87898E+00 -7.87898E+00 -7.87785E+00 -7.87907E+00 -7.65585E+00 0.00000E+00 -1.63863E+01 
0.00000E+00 -1.01456E+01 -1.02962E+01 -1.03689E+01 -1.03689E+01 -1.03689E+01 -1.03677E+01 -1.03690E+01 -1.01456E+01 0.00000E+00 -2.14148E+01 
0.00000E+00 -1.31127E+01 -1.32631E+01 -1.33362E+01 -1.33362E+01 -1.33362E+01 -1.33351E+01 -1.33363E+01 -1.31127E+01 0.00000E+00 -2.73487E+01 
-5.38201E-01 -1.40842E+01 -1.42344E+01 -1.43078E+01 -1.43078E+01 -1.43078E+01 -1.43066E+01 -1.43080E+01 -1.40842E+01 -5.38201E-01 -2.88607E+01 
-1.56988E+00 -1.49638E+01 -1.51138E+01 -1.51877E+01 -1.51877E+01 -1.51877E+01 -1.51865E+01 -1.51878E+01 -1.49638E+01 -1.56988E+00 -3.01827E+01 
-3.08800E+00 -1.63275E+01 -1.64773E+01 -1.65516E+01 -1.65516E+01 -1.65516E+01 -1.65503E+01 -1.65517E+01 -1.63275E+01 -3.08800E+00 -3.25410E+01 
-5.16543E+00 -1.82483E+01 -1.83979E+01 -1.84726E+01 -1.84726E+01 -1.84726E+01 -1.84713E+01 -1.84727E+01 -1.82483E+01 -5.16543E+00 -3.60615E+01 
-7.87425E+00 -2.07984E+01 -2.09479E+01 -2.10230E+01 -2.10230E+01 -2.10230E+01 -2.10217E+01 -2.10231E+01 -2.07984E+01 -7.87425E+00 -4.08616E+01 
-1.12840E+01 -2.40478E+01 -2.41970E+01 -2.42726E+01 -2.42725E+01 -2.42725E+01 -2.42712E+01 -2.42727E+01 -2.40478E+01 -1.12840E+01 -4.70468E+01 
-1.54599E+01 -2.80616E+01 -2.82106E+01 -2.82866E+01 -2.82866E+01 -2.82866E+01 -2.82852E+01 -2.82868E+01 -2.80616E+01 -1.54599E+01 -5.47064E+01 
-2.04605E+01 -3.28987E+01 -3.30475E+01 -3.31240E+01 -3.31239E+01 -3.31239E+01 -3.31225E+01 -3.31241E+01 -3.28987E+01 -2.04605E+01 -6.39098E+01 
-2.63360E+01 -3.86095E+01 -3.87582E+01 -3.88351E+01 -3.88351E+01 -3.88351E+01 -3.88336E+01 -3.88353E+01 -3.86095E+01 -2.63360E+01 -7.47031E+01 
-3.31265E+01 -4.52343E+01 -4.53827E+01 -4.54601E+01 -4.54601E+01 -4.54601E+01 -4.54586E+01 -4.54603E+01 -4.52343E+01 -3.31265E+01 -8.71057E+01 
-4.08592E+01 -5.28005E+01 -5.29487E+01 -5.30266E+01 -5.30266E+01 -5.30266E+01 -5.30251E+01 -5.30268E+01 -5.28005E+01 -4.08592E+01 -1.01107E+02 
-4.95477E+01 -6.13218E+01 -6.14698E+01 -6.15482E+01 -6.15482E+01 -6.15482E+01 -6.15467E+01 -6.15485E+01 -6.13218E+01 -4.95477E+01 -1.16665E+02 
-5.91896E+01 -7.07961E+01 -7.09438E+01 -7.10228E+01 -7.10228E+01 -7.10228E+01 -7.10212E+01 -7.10230E+01 -7.07961E+01 -5.91896E+01 -1.33703E+02 
0.00000E+00 0.00000E+00 3.76715E-01 3.04550E-01 3.04549E-01 3.04549E-01 3.05649E-01 3.04569E-01 0.00000E+00 0.00000E+00 6.71505E-01 
0.00000E+00 0.00000E+00 1.92922E-01 1.20510E-01 1.20509E-01 1.20509E-01 1.21623E-01 1.20516E-01 0.00000E+00 0.00000E+00 2.63841E-01 
0.00000E+00 6.75947E-02 -8.33114E-02 -1.55978E-01 -1.55978E-01 -1.55978E-01 -1.54850E-01 -1.55985E-01 6.75947E-02 0.00000E+00 -3.39170E-01 
0.00000E+00 -3.21404E-01 -4.72163E-01 -5.45093E-01 -5.45091E-01 -5.45091E-01 -5.43949E-01 -5.45111E-01 -3.21404E-01 0.00000E+00 -1.17743E+00 
0.00000E+00 -8.62358E-01 -1.01297E+00 -1.08617E+00 -1.08617E+00 -1.08617E+00 -1.08501E+00 -1.08620E+00 -8.62358E-01 0.00000E+00 -2.33116E+00 
0.00000E+00 -1.58093E+00 -1.73138E+00 -1.80487E+00 -1.80487E+00 -1.80487E+00 -1.80369E+00 -1.80491E+00 -1.58093E+00 0.00000E+00 -3.84915E+00 
0.00000E+00 -2.50451E+00 -2.65481E+00 -2.72859E+00 -2.72858E+00 -2.72858E+00 -2.72739E+00 -2.72864E+00 -2.50451E+00 0.00000E+00 -5.78244E+00 
0.00000E+00 -3.37806E+00 -3.52823E+00 -3.60225E+00 -3.60224E+00 -3.60224E+00 -3.60104E+00 -3.60231E+00 -3.37806E+00 0.00000E+00 -7.59655E+00 
0.00000E+00 -3.66191E+00 -3.81205E+00 -3.88614E+00 -3.88613E+00 -3.88613E+00 -3.88492E+00 -3.88620E+00 -3.66191E+00 0.00000E+00 -8.18345E+00 
0.00000E+00 -5.20634E+00 -5.35631E+00 -5.43073E+00 -5.43072E+00 -5.43072E+00 -5.42949E+00 -5.43080E+00 -5.20634E+00 0.00000E+00 -1.13575E+01 
0.00000E+00 -7.09605E+00 -7.24584E+00 -7.32062E+00 -7.32061E+00 -7.32061E+00 -7.31936E+00 -7.32071E+00 -7.09605E+00 0.00000E+00 -1.52034E+01 
0.00000E+00 -9.37018E+00 -9.51979E+00 -9.59493E+00 -9.59492E+00 -9.59492E+00 -9.59364E+00 -9.59503E+00 -9.37018E+00 0.00000E+00 -1.97859E+01 
0.00000E+00 -1.20675E+01 -1.22170E+01 -1.22925E+01 -1.22925E+01 -1.22925E+01 -1.22912E+01 -1.22926E+01 -1.20675E+01 0.00000E+00 -2.51665E+01 
-6.07801E-01 -1.30647E+01 -1.32139E+01 -1.32898E+01 -1.32898E+01 -1.32898E+01 -1.32885E+01 -1.32900E+01 -1.30647E+01 -6.07801E-01 -2.67644E+01 
-1.69653E+00 -1.40114E+01 -1.41605E+01 -1.42368E+01 -1.42368E+01 -1.42368E+01 -1.42354E+01 -1.42369E+01 -1.40114E+01 -1.69653E+00 -2.82502E+01 
-3.23196E+00 -1.54026E+01 -1.55515E+01 -1.56282E+01 -1.56282E+01 -1.56282E+01 -1.56268E+01 -1.56283E+01 -1.54026E+01 -3.23196E+00 -3.06767E+01 
