PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.68450E-01 3.51419E-01 3.51417E-01 3.51417E-01 3.52671E-01 3.51425E-01 0.00000E+00 0.00000E+00 7.75030E-01 
0.00000E+00 0.00000E+00 1.56025E-01 1.38877E-01 1.38876E-01 1.38876E-01 1.40144E-01 1.38879E-01 0.00000E+00 0.00000E+00 3.04150E-01 
0.00000E+00 -1.29880E-01 -1.60296E-01 -1.77566E-01 -1.77565E-01 -1.77565E-01 -1.76283E-01 -1.77568E-01 -1.29880E-01 0.00000E+00 -3.86650E-01 
0.00000E+00 -5.70105E-01 -6.00355E-01 -6.17751E-01 -6.17750E-01 -6.17750E-01 -6.16452E-01 -6.17758E-01 -5.70105E-01 0.00000E+00 -1.33641E+00 
0.00000E+00 -1.18094E+00 -1.21102E+00 -1.22854E+00 -1.22854E+00 -1.22854E+00 -1.22723E+00 -1.22856E+00 -1.18094E+00 0.00000E+00 -2.64066E+00 
0.00000E+00 -1.99202E+00 -2.02192E+00 -2.03959E+00 -2.03958E+00 -2.03958E+00 -2.03825E+00 -2.03960E+00 -1.99202E+00 0.00000E+00 -4.35604E+00 
0.00000E+00 -3.03517E+00 -3.06490E+00 -3.08271E+00 -3.08271E+00 -3.08271E+00 -3.08136E+00 -3.08273E+00 -3.03517E+00 0.00000E+00 -6.54220E+00 
0.00000E+00 -4.02289E+00 -4.05247E+00 -4.07039E+00 -4.07039E+00 -4.07039E+00 -4.06903E+00 -4.07042E+00 -4.02289E+00 0.00000E+00 -8.59593E+00 
0.00000E+00 -4.34408E+00 -4.37362E+00 -4.39158E+00 -4.39158E+00 -4.39158E+00 -4.39021E+00 -4.39161E+00 -4.34408E+00 0.00000E+00 -9.26087E+00 
0.00000E+00 -6.09371E+00 -6.12305E+00 -6.14118E+00 -6.14117E+00 -6.14117E+00 -6.13978E+00 -6.14121E+00 -6.09371E+00 0.00000E+00 -1.28614E+01 
0.00000E+00 -8.23901E+00 -8.26815E+00 -8.28645E+00 -8.28645E+00 -8.28645E+00 -8.28503E+00 -8.28649E+00 -8.23901E+00 0.00000E+00 -1.72338E+01 
0.00000E+00 -1.08267E+01 -1.08556E+01 -1.08741E+01 -1.08741E+01 -1.08741E+01 -1.08727E+01 -1.08742E+01 -1.08267E+01 0.00000E+00 -2.24566E+01 
0.00000E+00 -1.39036E+01 -1.39323E+01 -1.39510E+01 -1.39510E+01 -1.39510E+01 -1.39495E+01 -1.39511E+01 -1.39036E+01 0.00000E+00 -2.86051E+01 
-2.96803E-01 -1.49600E+01 -1.49885E+01 -1.50074E+01 -1.50074E+01 -1.50074E+01 -1.50059E+01 -1.50075E+01 -1.49600E+01 -2.96803E-01 -3.02685E+01 
-1.44059E+00 -1.59453E+01 -1.59736E+01 -1.59927E+01 -1.59927E+01 -1.59927E+01 -1.59911E+01 -1.59927E+01 -1.59453E+01 -1.44059E+00 -3.17821E+01 
-3.10330E+00 -1.74470E+01 -1.74751E+01 -1.74944E+01 -1.74943E+01 -1.74943E+01 -1.74928E+01 -1.74944E+01 -1.74470E+01 -3.10330E+00 -3.43964E+01 
-5.36031E+00 -1.95407E+01 -1.95685E+01 -1.95881E+01 -1.95880E+01 -1.95880E+01 -1.95865E+01 -1.95881E+01 -1.95407E+01 -5.36031E+00 -3.82404E+01 
-8.28577E+00 -2.23008E+01 -2.23284E+01 -2.23481E+01 -2.23481E+01 -2.23481E+01 -2.23465E+01 -2.23482E+01 -2.23008E+01 -8.28577E+00 -4.34337E+01 
-1.19508E+01 -2.57985E+01 -2.58259E+01 -2.58459E+01 -2.58458E+01 -2.58458E+01 -2.58442E+01 -2.58459E+01 -2.57985E+01 -1.19508E+01 -5.00821E+01 
-1.64211E+01 -3.01000E+01 -3.01271E+01 -3.01473E+01 -3.01473E+01 -3.01473E+01 -3.01456E+01 -3.01474E+01 -3.01000E+01 -1.64211E+01 -5.82735E+01 
-2.17556E+01 -3.52641E+01 -3.52910E+01 -3.53115E+01 -3.53115E+01 -3.53115E+01 -3.53097E+01 -3.53116E+01 -3.52641E+01 -2.17556E+01 -6.80745E+01 
-2.80036E+01 -4.13405E+01 -4.13671E+01 -4.13879E+01 -4.13879E+01 -4.13879E+01 -4.13861E+01 -4.13880E+01 -4.13405E+01 -2.80036E+01 -7.95263E+01 
-3.52033E+01 -4.83675E+01 -4.83939E+01 -4.84149E+01 -4.84149E+01 -4.84149E+01 -4.84131E+01 -4.84150E+01 -4.83675E+01 -3.52033E+01 -9.26413E+01 
-4.33791E+01 -5.63698E+01 -5.63960E+01 -5.64173E+01 -5.64173E+01 -5.64173E+01 -5.64154E+01 -5.64174E+01 -5.63698E+01 -4.33791E+01 -1.07400E+02 
-5.25409E+01 -6.53574E+01 -6.53833E+01 -6.54049E+01 -6.54049E+01 -6.54049E+01 -6.54030E+01 -6.54050E+01 -6.53574E+01 -5.25409E+01 -1.23750E+02 
-6.26811E+01 -7.53230E+01 -7.53486E+01 -7.53705E+01 -7.53705E+01 -7.53705E+01 -7.53686E+01 -7.53706E+01 -7.53230E+01 -6.26811E+01 -1.41601E+02 
0.00000E+00 0.00000E+00 3.58024E-01 3.39911E-01 3.39910E-01 3.39910E-01 3.41292E-01 3.39918E-01 0.00000E+00 0.00000E+00 7.49195E-01 
0.00000E+00 0.00000E+00 1.51695E-01 1.33456E-01 1.33456E-01 1.33456E-01 1.34854E-01 1.33459E-01 0.00000E+00 0.00000E+00 2.92083E-01 
0.00000E+00 -1.23238E-01 -1.52181E-01 -1.70549E-01 -1.70548E-01 -1.70548E-01 -1.69134E-01 -1.70551E-01 -1.23238E-01 0.00000E+00 -3.71081E-01 
0.00000E+00 -5.42917E-01 -5.71696E-01 -5.90199E-01 -5.90198E-01 -5.90198E-01 -5.88766E-01 -5.90206E-01 -5.42917E-01 0.00000E+00 -1.27568E+00 
0.00000E+00 -1.12019E+00 -1.14880E+00 -1.16744E+00 -1.16744E+00 -1.16744E+00 -1.16599E+00 -1.16745E+00 -1.12019E+00 0.00000E+00 -2.50693E+00 
0.00000E+00 -1.88126E+00 -1.90970E+00 -1.92849E+00 -1.92849E+00 -1.92849E+00 -1.92702E+00 -1.92851E+00 -1.88126E+00 0.00000E+00 -4.11453E+00 
0.00000E+00 -2.85407E+00 -2.88233E+00 -2.90128E+00 -2.90127E+00 -2.90127E+00 -2.89979E+00 -2.90130E+00 -2.85407E+00 0.00000E+00 -6.15033E+00 
0.00000E+00 -3.77064E+00 -3.79877E+00 -3.81784E+00 -3.81783E+00 -3.81783E+00 -3.81633E+00 -3.81786E+00 -3.77064E+00 0.00000E+00 -8.05308E+00 
0.00000E+00 -4.06793E+00 -4.09602E+00 -4.11512E+00 -4.11511E+00 -4.11511E+00 -4.11360E+00 -4.11514E+00 -4.06793E+00 0.00000E+00 -8.66748E+00 
