-1.22167E+02 -1.49954E+02 -1.49703E+02 -1.50048E+02 -1.50048E+02 -1.50048E+02 -1.50047E+02 -1.50049E+02 -1.49954E+02 -1.22167E+02 -2.70623E+02 
0.00000E+00 0.00000E+00 1.61451E+00 1.27137E+00 1.27137E+00 1.27137E+00 1.27181E+00 1.27143E+00 0.00000E+00 0.00000E+00 2.93211E+00 
0.00000E+00 0.00000E+00 8.09044E-01 4.65857E-01 4.65857E-01 4.65857E-01 4.66303E-01 4.65874E-01 0.00000E+00 0.00000E+00 1.16727E+00 
0.00000E+00 -4.64470E-01 -2.28757E-01 -5.71998E-01 -5.71998E-01 -5.71998E-01 -5.71545E-01 -5.72017E-01 -4.64470E-01 0.00000E+00 -1.07288E+00 
0.00000E+00 -1.75673E+00 -1.52027E+00 -1.86357E+00 -1.86357E+00 -1.86357E+00 -1.86311E+00 -1.86362E+00 -1.75673E+00 0.00000E+00 -3.82376E+00 
0.00000E+00 -3.38201E+00 -3.14478E+00 -3.48813E+00 -3.48813E+00 -3.48813E+00 -3.48767E+00 -3.48823E+00 -3.38201E+00 0.00000E+00 -7.24380E+00 
0.00000E+00 -5.38037E+00 -5.14234E+00 -5.48577E+00 -5.48576E+00 -5.48576E+00 -5.48529E+00 -5.48589E+00 -5.38037E+00 0.00000E+00 -1.14033E+01 
0.00000E+00 -7.79289E+00 -7.55406E+00 -7.89755E+00 -7.89754E+00 -7.89754E+00 -7.89706E+00 -7.89771E+00 -7.79289E+00 0.00000E+00 -1.63721E+01 
0.00000E+00 -9.96999E+00 -9.73052E+00 -1.00741E+01 -1.00741E+01 -1.00741E+01 -1.00736E+01 -1.00742E+01 -9.96999E+00 0.00000E+00 -2.08152E+01 
0.00000E+00 -1.06608E+01 -1.04212E+01 -1.07647E+01 -1.07647E+01 -1.07647E+01 -1.07642E+01 -1.07649E+01 -1.06608E+01 0.00000E+00 -2.22179E+01 
0.00000E+00 -1.43105E+01 -1.40699E+01 -1.44136E+01 -1.44136E+01 -1.44136E+01 -1.44131E+01 -1.44138E+01 -1.43105E+01 0.00000E+00 -2.95772E+01 
0.00000E+00 -1.85872E+01 -1.83457E+01 -1.86895E+01 -1.86895E+01 -1.86895E+01 -1.86889E+01 -1.86897E+01 -1.85872E+01 0.00000E+00 -3.81043E+01 
0.00000E+00 -2.35386E+01 -2.32961E+01 -2.36399E+01 -2.36399E+01 -2.36399E+01 -2.36394E+01 -2.36402E+01 -2.35386E+01 0.00000E+00 -4.78642E+01 
0.00000E+00 -2.92082E+01 -2.89648E+01 -2.93087E+01 -2.93087E+01 -2.93087E+01 -2.93082E+01 -2.93090E+01 -2.92082E+01 0.00000E+00 -5.89101E+01 
-2.33136E+00 -3.23255E+01 -3.20811E+01 -3.24252E+01 -3.24251E+01 -3.24251E+01 -3.24246E+01 -3.24255E+01 -3.23255E+01 -2.33136E+00 -6.41004E+01 
-5.90504E+00 -3.55185E+01 -3.52731E+01 -3.56172E+01 -3.56172E+01 -3.56172E+01 -3.56166E+01 -3.56175E+01 -3.55185E+01 -5.90504E+00 -6.93437E+01 
-1.03103E+01 -3.95377E+01 -3.92912E+01 -3.96355E+01 -3.96354E+01 -3.96354E+01 -3.96349E+01 -3.96359E+01 -3.95377E+01 -1.03103E+01 -7.62409E+01 
-1.56162E+01 -4.44527E+01 -4.42052E+01 -4.45495E+01 -4.45495E+01 -4.45495E+01 -4.45489E+01 -4.45499E+01 -4.44527E+01 -1.56162E+01 -8.48838E+01 
-2.18835E+01 -5.03248E+01 -5.00762E+01 -5.04207E+01 -5.04207E+01 -5.04207E+01 -5.04201E+01 -5.04211E+01 -5.03248E+01 -2.18835E+01 -9.53394E+01 
-2.91623E+01 -5.72047E+01 -5.69551E+01 -5.72996E+01 -5.72996E+01 -5.72996E+01 -5.72990E+01 -5.73001E+01 -5.72047E+01 -2.91623E+01 -1.07646E+02 
-3.74899E+01 -6.51302E+01 -6.48795E+01 -6.52242E+01 -6.52242E+01 -6.52242E+01 -6.52235E+01 -6.52247E+01 -6.51302E+01 -3.74899E+01 -1.21808E+02 
-4.68884E+01 -7.41240E+01 -7.38722E+01 -7.42170E+01 -7.42170E+01 -7.42170E+01 -7.42163E+01 -7.42175E+01 -7.41240E+01 -4.68884E+01 -1.37796E+02 
-5.73630E+01 -8.41917E+01 -8.39387E+01 -8.42837E+01 -8.42837E+01 -8.42837E+01 -8.42830E+01 -8.42842E+01 -8.41917E+01 -5.73630E+01 -1.55539E+02 
-6.88999E+01 -9.53200E+01 -9.50659E+01 -9.54110E+01 -9.54110E+01 -9.54110E+01 -9.54103E+01 -9.54116E+01 -9.53200E+01 -6.88999E+01 -1.74928E+02 
-8.14646E+01 -1.07475E+02 -1.07220E+02 -1.07565E+02 -1.07565E+02 -1.07565E+02 -1.07564E+02 -1.07566E+02 -1.07475E+02 -8.14646E+01 -1.95810E+02 
-9.50012E+01 -1.20601E+02 -1.20345E+02 -1.20690E+02 -1.20690E+02 -1.20690E+02 -1.20689E+02 -1.20691E+02 -1.20601E+02 -9.50012E+01 -2.17991E+02 
-1.09431E+02 -1.34620E+02 -1.34363E+02 -1.34708E+02 -1.34708E+02 -1.34708E+02 -1.34707E+02 -1.34709E+02 -1.34620E+02 -1.09431E+02 -2.41235E+02 
0.00000E+00 0.00000E+00 1.54599E+00 1.20201E+00 1.20201E+00 1.20201E+00 1.20251E+00 1.20207E+00 0.00000E+00 0.00000E+00 2.77921E+00 
0.00000E+00 0.00000E+00 7.82454E-01 4.38427E-01 4.38427E-01 4.38427E-01 4.38935E-01 4.38445E-01 0.00000E+00 0.00000E+00 1.10732E+00 
0.00000E+00 -4.36476E-01 -1.93360E-01 -5.37441E-01 -5.37441E-01 -5.37441E-01 -5.36925E-01 -5.37460E-01 -4.36476E-01 0.00000E+00 -9.97364E-01 
0.00000E+00 -1.64386E+00 -1.40002E+00 -1.74416E+00 -1.74416E+00 -1.74416E+00 -1.74364E+00 -1.74422E+00 -1.64386E+00 0.00000E+00 -3.56491E+00 
0.00000E+00 -3.15181E+00 -2.90723E+00 -3.25143E+00 -3.25143E+00 -3.25143E+00 -3.25090E+00 -3.25152E+00 -3.15181E+00 0.00000E+00 -6.73408E+00 
0.00000E+00 -4.99452E+00 -4.74918E+00 -5.09344E+00 -5.09344E+00 -5.09344E+00 -5.09290E+00 -5.09357E+00 -4.99452E+00 0.00000E+00 -1.05639E+01 
0.00000E+00 -7.20669E+00 -6.96057E+00 -7.30490E+00 -7.30490E+00 -7.30490E+00 -7.30435E+00 -7.30506E+00 -7.20669E+00 0.00000E+00 -1.51121E+01 
0.00000E+00 -9.19378E+00 -8.94705E+00 -9.29144E+00 -9.29144E+00 -9.29144E+00 -9.29088E+00 -9.29162E+00 -9.19378E+00 0.00000E+00 -1.91592E+01 
0.00000E+00 -9.82277E+00 -9.57586E+00 -9.92027E+00 -9.92026E+00 -9.92026E+00 -9.91970E+00 -9.92046E+00 -9.82277E+00 0.00000E+00 -2.04336E+01 
0.00000E+00 -1.31349E+01 -1.28871E+01 -1.32316E+01 -1.32316E+01 -1.32316E+01 -1.32310E+01 -1.32318E+01 -1.31349E+01 0.00000E+00 -2.70967E+01 
0.00000E+00 -1.69964E+01 -1.67477E+01 -1.70923E+01 -1.70923E+01 -1.70923E+01 -1.70917E+01 -1.70925E+01 -1.69964E+01 0.00000E+00 -3.47754E+01 
0.00000E+00 -2.14450E+01 -2.11954E+01 -2.15400E+01 -2.15400E+01 -2.15400E+01 -2.15394E+01 -2.15403E+01 -2.14450E+01 0.00000E+00 -4.35179E+01 
0.00000E+00 -2.65145E+01 -2.62640E+01 -2.66088E+01 -2.66088E+01 -2.66088E+01 -2.66081E+01 -2.66091E+01 -2.65145E+01 0.00000E+00 -5.33610E+01 
-2.25040E+00 -2.94653E+01 -2.92138E+01 -2.95587E+01 -2.95587E+01 -2.95587E+01 -2.95581E+01 -2.95590E+01 -2.94653E+01 -2.25040E+00 -5.83049E+01 
-5.65402E+00 -3.25182E+01 -3.22658E+01 -3.26107E+01 -3.26107E+01 -3.26107E+01 -3.26101E+01 -3.26111E+01 -3.25182E+01 -5.65402E+00 -6.33544E+01 
-9.79152E+00 -3.63001E+01 -3.60467E+01 -3.63918E+01 -3.63918E+01 -3.63918E+01 -3.63911E+01 -3.63922E+01 -3.63001E+01 -9.79152E+00 -6.98464E+01 
-1.47157E+01 -4.08643E+01 -4.06099E+01 -4.09551E+01 -4.09551E+01 -4.09551E+01 -4.09544E+01 -4.09555E+01 -4.08643E+01 -1.47157E+01 -7.78440E+01 
-2.04709E+01 -4.62558E+01 -4.60004E+01 -4.63457E+01 -4.63456E+01 -4.63456E+01 -4.63449E+01 -4.63461E+01 -4.62558E+01 -2.04709E+01 -8.73865E+01 
-2.70914E+01 -5.25091E+01 -5.22527E+01 -5.25981E+01 -5.25981E+01 -5.25981E+01 -5.25973E+01 -5.25986E+01 -5.25091E+01 -2.70914E+01 -9.84866E+01 
-3.45990E+01 -5.96467E+01 -5.93892E+01 -5.97347E+01 -5.97347E+01 -5.97347E+01 -5.97339E+01 -5.97352E+01 -5.96467E+01 -3.45990E+01 -1.11127E+02 
-4.30016E+01 -6.76768E+01 -6.74183E+01 -6.77639E+01 -6.77639E+01 -6.77639E+01 -6.77632E+01 -6.77644E+01 -6.76768E+01 -4.30016E+01 -1.25258E+02 
-5.22914E+01 -7.65924E+01 -7.63327E+01 -7.66786E+01 -7.66785E+01 -7.66785E+01 -7.66777E+01 -7.66791E+01 -7.65924E+01 -5.22914E+01 -1.40795E+02 
-6.24441E+01 -8.63693E+01 -8.61085E+01 -8.64545E+01 -8.64545E+01 -8.64545E+01 -8.64537E+01 -8.64551E+01 -8.63693E+01 -6.24441E+01 -1.57621E+02 
-7.34167E+01 -9.69651E+01 -9.67033E+01 -9.70494E+01 -9.70493E+01 -9.70493E+01 -9.70485E+01 -9.70499E+01 -9.69651E+01 -7.34167E+01 -1.75579E+02 
-8.51476E+01 -1.08319E+02 -1.08056E+02 -1.08402E+02 -1.08402E+02 -1.08402E+02 -1.08401E+02 -1.08403E+02 -1.08319E+02 -8.51476E+01 -1.94479E+02 
-9.75556E+01 -1.20349E+02 -1.20085E+02 -1.20432E+02 -1.20432E+02 -1.20432E+02 -1.20431E+02 -1.20432E+02 -1.20349E+02 -9.75556E+01 -2.14096E+02 
0.00000E+00 0.00000E+00 1.47966E+00 1.13484E+00 1.13484E+00 1.13484E+00 1.13541E+00 1.13490E+00 0.00000E+00 0.00000E+00 2.63122E+00 
0.00000E+00 0.00000E+00 7.56906E-01 4.12033E-01 4.12033E-01 4.12033E-01 4.12613E-01 4.12051E-01 0.00000E+00 0.00000E+00 1.04968E+00 
0.00000E+00 -4.09519E-01 -1.59266E-01 -5.04193E-01 -5.04193E-01 -5.04193E-01 -5.03604E-01 -5.04213E-01 -4.09519E-01 0.00000E+00 -9.24759E-01 
0.00000E+00 -1.53583E+00 -1.28488E+00 -1.62986E+00 -1.62986E+00 -1.62986E+00 -1.62927E+00 -1.62992E+00 -1.53583E+00 0.00000E+00 -3.31734E+00 
0.00000E+00 -2.93266E+00 -2.68100E+00 -3.02605E+00 -3.02605E+00 -3.02605E+00 -3.02544E+00 -3.02614E+00 -2.93266E+00 0.00000E+00 -6.24917E+00 
0.00000E+00 -4.62898E+00 -4.37659E+00 -4.72170E+00 -4.72170E+00 -4.72170E+00 -4.72108E+00 -4.72183E+00 -4.62898E+00 0.00000E+00 -9.76923E+00 
0.00000E+00 -6.65388E+00 -6.40074E+00 -6.74592E+00 -6.74592E+00 -6.74592E+00 -6.74529E+00 -6.74608E+00 -6.65388E+00 0.00000E+00 -1.39248E+01 
0.00000E+00 -8.46424E+00 -8.21052E+00 -8.55575E+00 -8.55575E+00 -8.55575E+00 -8.55511E+00 -8.55594E+00 -8.46424E+00 0.00000E+00 -1.76044E+01 
0.00000E+00 -9.03585E+00 -8.78195E+00 -9.12720E+00 -9.12720E+00 -9.12720E+00 -9.12656E+00 -9.12739E+00 -9.03585E+00 0.00000E+00 -1.87599E+01 
0.00000E+00 -1.20359E+01 -1.17811E+01 -1.21264E+01 -1.21264E+01 -1.21264E+01 -1.21258E+01 -1.21267E+01 -1.20359E+01 0.00000E+00 -2.47804E+01 
0.00000E+00 -1.55153E+01 -1.52597E+01 -1.56051E+01 -1.56051E+01 -1.56051E+01 -1.56045E+01 -1.56054E+01 -1.55153E+01 0.00000E+00 -3.16801E+01 
0.00000E+00 -1.95037E+01 -1.92473E+01 -1.95928E+01 -1.95928E+01 -1.95928E+01 -1.95921E+01 -1.95931E+01 -1.95037E+01 0.00000E+00 -3.94933E+01 
0.00000E+00 -2.40265E+01 -2.37691E+01 -2.41148E+01 -2.41147E+01 -2.41147E+01 -2.41140E+01 -2.41151E+01 -2.40265E+01 0.00000E+00 -4.82431E+01 
-2.15064E+00 -2.68008E+01 -2.65425E+01 -2.68882E+01 -2.68882E+01 -2.68882E+01 -2.68875E+01 -2.68886E+01 -2.68008E+01 -2.15064E+00 -5.29138E+01 
-5.36631E+00 -2.96938E+01 -2.94346E+01 -2.97804E+01 -2.97804E+01 -2.97804E+01 -2.97797E+01 -2.97808E+01 -2.96938E+01 -5.36631E+00 -5.77238E+01 
-9.22533E+00 -3.32258E+01 -3.29657E+01 -3.33116E+01 -3.33116E+01 -3.33116E+01 -3.33108E+01 -3.33120E+01 -3.32258E+01 -9.22533E+00 -6.37831E+01 
-1.37668E+01 -3.74363E+01 -3.71752E+01 -3.75212E+01 -3.75212E+01 -3.75212E+01 -3.75204E+01 -3.75217E+01 -3.74363E+01 -1.37668E+01 -7.11308E+01 
-1.90215E+01 -4.23566E+01 -4.20945E+01 -4.24407E+01 -4.24406E+01 -4.24406E+01 -4.24399E+01 -4.24411E+01 -4.23566E+01 -1.90215E+01 -7.97841E+01 
-2.50106E+01 -4.80082E+01 -4.77451E+01 -4.80914E+01 -4.80914E+01 -4.80914E+01 -4.80905E+01 -4.80919E+01 -4.80082E+01 -2.50106E+01 -8.97356E+01 
-3.17435E+01 -5.44011E+01 -5.41370E+01 -5.44834E+01 -5.44834E+01 -5.44834E+01 -5.44825E+01 -5.44839E+01 -5.44011E+01 -3.17435E+01 -1.00951E+02 
-3.92171E+01 -6.15325E+01 -6.12674E+01 -6.16139E+01 -6.16139E+01 -6.16139E+01 -6.16130E+01 -6.16144E+01 -6.15325E+01 -3.92171E+01 -1.13367E+02 
-4.74141E+01 -6.93856E+01 -6.91195E+01 -6.94662E+01 -6.94662E+01 -6.94662E+01 -6.94653E+01 -6.94667E+01 -6.93856E+01 -4.74141E+01 -1.26892E+02 
-5.63023E+01 -7.79288E+01 -7.76616E+01 -7.80084E+01 -7.80084E+01 -7.80084E+01 -7.80074E+01 -7.80089E+01 -7.79288E+01 -5.63023E+01 -1.41402E+02 
-6.58336E+01 -8.71141E+01 -8.68458E+01 -8.71928E+01 -8.71928E+01 -8.71928E+01 -8.71918E+01 -8.71934E+01 -8.71141E+01 -6.58336E+01 -1.56744E+02 
-7.59435E+01 -9.68776E+01 -9.66083E+01 -9.69554E+01 -9.69554E+01 -9.69554E+01 -9.69544E+01 -9.69560E+01 -9.68776E+01 -7.59435E+01 -1.72735E+02 
-8.65511E+01 -1.07139E+02 -1.06868E+02 -1.07216E+02 -1.07216E+02 -1.07216E+02 -1.07215E+02 -1.07216E+02 -1.07139E+02 -8.65511E+01 -1.89162E+02 
0.00000E+00 0.00000E+00 1.41552E+00 1.06985E+00 1.06985E+00 1.06985E+00 1.07050E+00 1.06991E+00 0.00000E+00 0.00000E+00 2.48813E+00 
0.00000E+00 0.00000E+00 7.32381E-01 3.86658E-01 3.86658E-01 3.86658E-01 3.87319E-01 3.86676E-01 0.00000E+00 0.00000E+00 9.94307E-01 
0.00000E+00 -3.83595E-01 -1.26468E-01 -4.72245E-01 -4.72244E-01 -4.72244E-01 -4.71574E-01 -4.72264E-01 -3.83595E-01 0.00000E+00 -8.55038E-01 
0.00000E+00 -1.43255E+00 -1.17475E+00 -1.52059E+00 -1.52059E+00 -1.52059E+00 -1.51991E+00 -1.52064E+00 -1.43255E+00 0.00000E+00 -3.08085E+00 
0.00000E+00 -2.72427E+00 -2.46579E+00 -2.81169E+00 -2.81169E+00 -2.81169E+00 -2.81100E+00 -2.81178E+00 -2.72427E+00 0.00000E+00 -5.78841E+00 
0.00000E+00 -4.28310E+00 -4.02393E+00 -4.36989E+00 -4.36989E+00 -4.36989E+00 -4.36918E+00 -4.37001E+00 -4.28310E+00 0.00000E+00 -9.01795E+00 
0.00000E+00 -6.13319E+00 -5.87330E+00 -6.21933E+00 -6.21933E+00 -6.21933E+00 -6.21861E+00 -6.21949E+00 -6.13319E+00 0.00000E+00 -1.28075E+01 
0.00000E+00 -7.77940E+00 -7.51894E+00 -7.86502E+00 -7.86502E+00 -7.86502E+00 -7.86429E+00 -7.86521E+00 -7.77940E+00 0.00000E+00 -1.61462E+01 
0.00000E+00 -8.29783E+00 -8.03721E+00 -8.38331E+00 -8.38331E+00 -8.38331E+00 -8.38258E+00 -8.38350E+00 -8.29783E+00 0.00000E+00 -1.71918E+01 
0.00000E+00 -1.10097E+01 -1.07482E+01 -1.10944E+01 -1.10944E+01 -1.10944E+01 -1.10937E+01 -1.10946E+01 -1.10097E+01 0.00000E+00 -2.26200E+01 
0.00000E+00 -1.41383E+01 -1.38760E+01 -1.42223E+01 -1.42223E+01 -1.42223E+01 -1.42215E+01 -1.42225E+01 -1.41383E+01 0.00000E+00 -2.88058E+01 
0.00000E+00 -1.77061E+01 -1.74430E+01 -1.77893E+01 -1.77893E+01 -1.77893E+01 -1.77885E+01 -1.77896E+01 -1.77061E+01 0.00000E+00 -3.57716E+01 
0.00000E+00 -2.17315E+01 -2.14675E+01 -2.18140E+01 -2.18140E+01 -2.18140E+01 -2.18132E+01 -2.18143E+01 -2.17315E+01 0.00000E+00 -4.35295E+01 
-2.03675E+00 -2.43233E+01 -2.40585E+01 -2.44050E+01 -2.44050E+01 -2.44050E+01 -2.44042E+01 -2.44054E+01 -2.43233E+01 -2.03675E+00 -4.79085E+01 
-5.05246E+00 -2.70426E+01 -2.67769E+01 -2.71236E+01 -2.71236E+01 -2.71236E+01 -2.71227E+01 -2.71240E+01 -2.70426E+01 -5.05246E+00 -5.24461E+01 
-8.62826E+00 -3.03181E+01 -3.00515E+01 -3.03983E+01 -3.03982E+01 -3.03982E+01 -3.03974E+01 -3.03987E+01 -3.03181E+01 -8.62826E+00 -5.80571E+01 
-1.27918E+01 -3.41777E+01 -3.39102E+01 -3.42571E+01 -3.42571E+01 -3.42571E+01 -3.42562E+01 -3.42575E+01 -3.41777E+01 -1.27918E+01 -6.47615E+01 
-1.75627E+01 -3.86416E+01 -3.83732E+01 -3.87202E+01 -3.87202E+01 -3.87202E+01 -3.87193E+01 -3.87206E+01 -3.86416E+01 -1.75627E+01 -7.25589E+01 
-2.29516E+01 -4.37207E+01 -4.34513E+01 -4.37984E+01 -4.37984E+01 -4.37984E+01 -4.37975E+01 -4.37989E+01 -4.37207E+01 -2.29516E+01 -8.14268E+01 
-2.89582E+01 -4.94153E+01 -4.91449E+01 -4.94922E+01 -4.94922E+01 -4.94922E+01 -4.94912E+01 -4.94927E+01 -4.94153E+01 -2.89582E+01 -9.13184E+01 
-3.55710E+01 -5.57142E+01 -5.54428E+01 -5.57902E+01 -5.57902E+01 -5.57902E+01 -5.57892E+01 -5.57907E+01 -5.57142E+01 -3.55710E+01 -1.02162E+02 
-4.27658E+01 -6.25936E+01 -6.23212E+01 -6.26687E+01 -6.26687E+01 -6.26687E+01 -6.26677E+01 -6.26693E+01 -6.25936E+01 -4.27658E+01 -1.13861E+02 
-5.05053E+01 -7.00167E+01 -6.97433E+01 -7.00910E+01 -7.00909E+01 -7.00909E+01 -7.00899E+01 -7.00915E+01 -7.00167E+01 -5.05053E+01 -1.26292E+02 
-5.87386E+01 -7.79327E+01 -7.76584E+01 -7.80062E+01 -7.80062E+01 -7.80062E+01 -7.80051E+01 -7.80068E+01 -7.79327E+01 -5.87386E+01 -1.39305E+02 
-6.74006E+01 -8.62773E+01 -8.60020E+01 -8.63499E+01 -8.63499E+01 -8.63499E+01 -8.63488E+01 -8.63505E+01 -8.62773E+01 -6.74006E+01 -1.52730E+02 
-7.64127E+01 -9.49719E+01 -9.46955E+01 -9.50436E+01 -9.50436E+01 -9.50436E+01 -9.50424E+01 -9.50442E+01 -9.49719E+01 -7.64127E+01 -1.66368E+02 
0.00000E+00 0.00000E+00 1.35355E+00 1.00703E+00 1.00703E+00 1.00703E+00 1.00777E+00 1.00709E+00 0.00000E+00 0.00000E+00 2.34992E+00 
0.00000E+00 0.00000E+00 7.08858E-01 3.62286E-01 3.62285E-01 3.62285E-01 3.63037E-01 3.62304E-01 0.00000E+00 0.00000E+00 9.41166E-01 
