PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95961E-01 3.95821E-01 3.95819E-01 3.95819E-01 3.98693E-01 3.95820E-01 0.00000E+00 0.00000E+00 8.72820E-01 
0.00000E+00 0.00000E+00 1.55775E-01 1.55631E-01 1.55630E-01 1.55630E-01 1.58530E-01 1.55630E-01 0.00000E+00 0.00000E+00 3.40801E-01 
0.00000E+00 -1.57979E-01 -1.97524E-01 -1.97673E-01 -1.97672E-01 -1.97672E-01 -1.94744E-01 -1.97672E-01 -1.57979E-01 0.00000E+00 -4.30413E-01 
0.00000E+00 -6.43859E-01 -6.83258E-01 -6.83412E-01 -6.83410E-01 -6.83410E-01 -6.80453E-01 -6.83410E-01 -6.43859E-01 0.00000E+00 -1.47843E+00 
0.00000E+00 -1.31308E+00 -1.35233E+00 -1.35249E+00 -1.35249E+00 -1.35249E+00 -1.34950E+00 -1.35249E+00 -1.31308E+00 0.00000E+00 -2.90704E+00 
0.00000E+00 -2.19718E+00 -2.23628E+00 -2.23644E+00 -2.23644E+00 -2.23644E+00 -2.23342E+00 -2.23644E+00 -2.19718E+00 0.00000E+00 -4.77642E+00 
0.00000E+00 -3.32997E+00 -3.36892E+00 -3.36909E+00 -3.36908E+00 -3.36908E+00 -3.36603E+00 -3.36908E+00 -3.32997E+00 0.00000E+00 -7.14982E+00 
0.00000E+00 -4.39975E+00 -4.43857E+00 -4.43875E+00 -4.43874E+00 -4.43874E+00 -4.43566E+00 -4.43874E+00 -4.39975E+00 0.00000E+00 -9.37354E+00 
0.00000E+00 -4.74719E+00 -4.78598E+00 -4.78615E+00 -4.78615E+00 -4.78615E+00 -4.78306E+00 -4.78615E+00 -4.74719E+00 0.00000E+00 -1.00926E+01 
0.00000E+00 -6.63696E+00 -6.67558E+00 -6.67576E+00 -6.67575E+00 -6.67575E+00 -6.67262E+00 -6.67576E+00 -6.63696E+00 0.00000E+00 -1.39803E+01 
0.00000E+00 -8.94927E+00 -8.98771E+00 -8.98790E+00 -8.98789E+00 -8.98789E+00 -8.98472E+00 -8.98789E+00 -8.94927E+00 0.00000E+00 -1.86913E+01 
0.00000E+00 -1.17335E+01 -1.17718E+01 -1.17720E+01 -1.17719E+01 -1.17719E+01 -1.17687E+01 -1.17719E+01 -1.17335E+01 0.00000E+00 -2.43084E+01 
0.00000E+00 -1.50390E+01 -1.50771E+01 -1.50773E+01 -1.50773E+01 -1.50773E+01 -1.50741E+01 -1.50773E+01 -1.50390E+01 0.00000E+00 -3.09108E+01 
-6.57135E-01 -1.61757E+01 -1.62136E+01 -1.62138E+01 -1.62138E+01 -1.62138E+01 -1.62105E+01 -1.62138E+01 -1.61757E+01 -6.57135E-01 -3.27000E+01 
-1.87955E+00 -1.72264E+01 -1.72642E+01 -1.72644E+01 -1.72644E+01 -1.72644E+01 -1.72610E+01 -1.72644E+01 -1.72264E+01 -1.87955E+00 -3.43088E+01 
-3.64588E+00 -1.88184E+01 -1.88559E+01 -1.88562E+01 -1.88562E+01 -1.88562E+01 -1.88527E+01 -1.88562E+01 -1.88184E+01 -3.64588E+00 -3.70720E+01 
-6.03471E+00 -2.10304E+01 -2.10677E+01 -2.10680E+01 -2.10679E+01 -2.10679E+01 -2.10645E+01 -2.10679E+01 -2.10304E+01 -6.03471E+00 -4.11240E+01 
-9.12332E+00 -2.39398E+01 -2.39770E+01 -2.39773E+01 -2.39772E+01 -2.39772E+01 -2.39737E+01 -2.39773E+01 -2.39398E+01 -9.12332E+00 -4.65891E+01 
-1.29858E+01 -2.76211E+01 -2.76581E+01 -2.76584E+01 -2.76583E+01 -2.76583E+01 -2.76548E+01 -2.76584E+01 -2.76211E+01 -1.29858E+01 -5.35772E+01 
-1.76907E+01 -3.21431E+01 -3.21799E+01 -3.21802E+01 -3.21802E+01 -3.21802E+01 -3.21765E+01 -3.21802E+01 -3.21431E+01 -1.76907E+01 -6.21798E+01 
-2.32995E+01 -3.75673E+01 -3.76039E+01 -3.76042E+01 -3.76042E+01 -3.76042E+01 -3.76004E+01 -3.76042E+01 -3.75673E+01 -2.32995E+01 -7.24660E+01 
-2.98636E+01 -4.39455E+01 -4.39819E+01 -4.39822E+01 -4.39822E+01 -4.39822E+01 -4.39784E+01 -4.39822E+01 -4.39455E+01 -2.98636E+01 -8.44788E+01 
-3.74231E+01 -5.13179E+01 -5.13541E+01 -5.13544E+01 -5.13544E+01 -5.13544E+01 -5.13505E+01 -5.13544E+01 -5.13179E+01 -3.74231E+01 -9.82315E+01 
-4.60039E+01 -5.97108E+01 -5.97468E+01 -5.97471E+01 -5.97471E+01 -5.97471E+01 -5.97432E+01 -5.97471E+01 -5.97108E+01 -4.60039E+01 -1.13705E+02 
-5.56168E+01 -6.91349E+01 -6.91707E+01 -6.91711E+01 -6.91711E+01 -6.91711E+01 -6.91671E+01 -6.91711E+01 -6.91349E+01 -5.56168E+01 -1.30843E+02 
-6.62549E+01 -7.95837E+01 -7.96194E+01 -7.96198E+01 -7.96197E+01 -7.96197E+01 -7.96156E+01 -7.96197E+01 -7.95837E+01 -6.62549E+01 -1.49556E+02 
0.00000E+00 0.00000E+00 3.82895E-01 3.82731E-01 3.82729E-01 3.82729E-01 3.85848E-01 3.82730E-01 0.00000E+00 0.00000E+00 8.43446E-01 
0.00000E+00 0.00000E+00 1.49692E-01 1.49523E-01 1.49522E-01 1.49522E-01 1.52671E-01 1.49522E-01 0.00000E+00 0.00000E+00 3.27210E-01 
0.00000E+00 -1.51423E-01 -1.89641E-01 -1.89816E-01 -1.89815E-01 -1.89815E-01 -1.86636E-01 -1.89815E-01 -1.51423E-01 0.00000E+00 -4.12981E-01 
0.00000E+00 -6.14591E-01 -6.52670E-01 -6.52851E-01 -6.52848E-01 -6.52848E-01 -6.49637E-01 -6.52849E-01 -6.14591E-01 0.00000E+00 -1.41107E+00 
0.00000E+00 -1.24705E+00 -1.28498E+00 -1.28517E+00 -1.28517E+00 -1.28517E+00 -1.28192E+00 -1.28517E+00 -1.24705E+00 0.00000E+00 -2.75971E+00 
0.00000E+00 -2.07666E+00 -2.11445E+00 -2.11464E+00 -2.11464E+00 -2.11464E+00 -2.11136E+00 -2.11464E+00 -2.07666E+00 0.00000E+00 -4.51165E+00 
0.00000E+00 -3.13308E+00 -3.17072E+00 -3.17092E+00 -3.17092E+00 -3.17092E+00 -3.16760E+00 -3.17092E+00 -3.13308E+00 0.00000E+00 -6.72182E+00 
0.00000E+00 -4.12582E+00 -4.16334E+00 -4.16355E+00 -4.16354E+00 -4.16354E+00 -4.16020E+00 -4.16355E+00 -4.12582E+00 0.00000E+00 -8.78205E+00 
0.00000E+00 -4.44740E+00 -4.48489E+00 -4.48510E+00 -4.48509E+00 -4.48509E+00 -4.48174E+00 -4.48510E+00 -4.44740E+00 0.00000E+00 -9.44645E+00 
0.00000E+00 -6.19058E+00 -6.22791E+00 -6.22813E+00 -6.22812E+00 -6.22812E+00 -6.22472E+00 -6.22812E+00 -6.19058E+00 0.00000E+00 -1.30259E+01 
0.00000E+00 -8.31240E+00 -8.34956E+00 -8.34979E+00 -8.34978E+00 -8.34978E+00 -8.34634E+00 -8.34979E+00 -8.31240E+00 0.00000E+00 -1.73398E+01 
0.00000E+00 -1.08546E+01 -1.08916E+01 -1.08918E+01 -1.08918E+01 -1.08918E+01 -1.08883E+01 -1.08918E+01 -1.08546E+01 0.00000E+00 -2.24566E+01 
0.00000E+00 -1.38583E+01 -1.38952E+01 -1.38954E+01 -1.38954E+01 -1.38954E+01 -1.38919E+01 -1.38954E+01 -1.38583E+01 0.00000E+00 -2.84405E+01 
-7.30268E-01 -1.50193E+01 -1.50559E+01 -1.50562E+01 -1.50562E+01 -1.50562E+01 -1.50526E+01 -1.50562E+01 -1.50193E+01 -7.30268E-01 -3.03168E+01 
-2.00970E+00 -1.61383E+01 -1.61748E+01 -1.61751E+01 -1.61751E+01 -1.61751E+01 -1.61714E+01 -1.61751E+01 -1.61383E+01 -2.00970E+00 -3.20951E+01 
-3.78749E+00 -1.77533E+01 -1.77896E+01 -1.77899E+01 -1.77899E+01 -1.77899E+01 -1.77861E+01 -1.77899E+01 -1.77533E+01 -3.78749E+00 -3.49191E+01 
-6.12897E+00 -1.99296E+01 -1.99657E+01 -1.99660E+01 -1.99660E+01 -1.99660E+01 -1.99622E+01 -1.99660E+01 -1.99296E+01 -6.12897E+00 -3.88969E+01 
-9.09727E+00 -2.27306E+01 -2.27666E+01 -2.27669E+01 -2.27669E+01 -2.27669E+01 -2.27631E+01 -2.27669E+01 -2.27306E+01 -9.09727E+00 -4.41258E+01 
-1.27516E+01 -2.62158E+01 -2.62516E+01 -2.62519E+01 -2.62519E+01 -2.62519E+01 -2.62480E+01 -2.62519E+01 -2.62158E+01 -1.27516E+01 -5.06883E+01 
-1.71452E+01 -3.04386E+01 -3.04742E+01 -3.04746E+01 -3.04745E+01 -3.04745E+01 -3.04706E+01 -3.04746E+01 -3.04386E+01 -1.71452E+01 -5.86490E+01 
-2.23239E+01 -3.54451E+01 -3.54805E+01 -3.54809E+01 -3.54809E+01 -3.54809E+01 -3.54768E+01 -3.54809E+01 -3.54451E+01 -2.23239E+01 -6.80510E+01 
-2.83241E+01 -4.12718E+01 -4.13070E+01 -4.13074E+01 -4.13074E+01 -4.13074E+01 -4.13033E+01 -4.13074E+01 -4.12718E+01 -2.83241E+01 -7.89129E+01 
