PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.71698E-01 3.12573E-01 3.12572E-01 3.12572E-01 3.14017E-01 3.12590E-01 0.00000E+00 0.00000E+00 6.89618E-01 
0.00000E+00 0.00000E+00 1.83940E-01 1.24567E-01 1.24566E-01 1.24566E-01 1.26027E-01 1.24572E-01 0.00000E+00 0.00000E+00 2.72902E-01 
0.00000E+00 -1.17636E-01 -1.00227E-01 -1.59857E-01 -1.59857E-01 -1.59857E-01 -1.58379E-01 -1.59863E-01 -1.17636E-01 0.00000E+00 -3.48239E-01 
0.00000E+00 -5.17225E-01 -4.99514E-01 -5.59409E-01 -5.59408E-01 -5.59408E-01 -5.57913E-01 -5.59426E-01 -5.17225E-01 0.00000E+00 -1.21074E+00 
0.00000E+00 -1.07614E+00 -1.05812E+00 -1.11829E+00 -1.11828E+00 -1.11828E+00 -1.11677E+00 -1.11831E+00 -1.07614E+00 0.00000E+00 -2.40478E+00 
0.00000E+00 -1.82263E+00 -1.80428E+00 -1.86474E+00 -1.86474E+00 -1.86474E+00 -1.86320E+00 -1.86478E+00 -1.82263E+00 0.00000E+00 -3.98455E+00 
0.00000E+00 -2.78710E+00 -2.76843E+00 -2.82918E+00 -2.82918E+00 -2.82918E+00 -2.82762E+00 -2.82923E+00 -2.78710E+00 0.00000E+00 -6.00727E+00 
0.00000E+00 -3.70337E+00 -3.68443E+00 -3.74542E+00 -3.74542E+00 -3.74542E+00 -3.74385E+00 -3.74548E+00 -3.70337E+00 0.00000E+00 -7.91396E+00 
0.00000E+00 -4.00183E+00 -3.98281E+00 -4.04388E+00 -4.04387E+00 -4.04387E+00 -4.04230E+00 -4.04394E+00 -4.00183E+00 0.00000E+00 -8.53235E+00 
0.00000E+00 -5.63096E+00 -5.61157E+00 -5.67298E+00 -5.67297E+00 -5.67297E+00 -5.67137E+00 -5.67305E+00 -5.63096E+00 0.00000E+00 -1.18879E+01 
0.00000E+00 -7.63450E+00 -7.61472E+00 -7.67649E+00 -7.67648E+00 -7.67648E+00 -7.67485E+00 -7.67657E+00 -7.63450E+00 0.00000E+00 -1.59754E+01 
0.00000E+00 -1.00576E+01 -1.00374E+01 -1.00996E+01 -1.00996E+01 -1.00996E+01 -1.00979E+01 -1.00997E+01 -1.00576E+01 0.00000E+00 -2.08713E+01 
0.00000E+00 -1.29458E+01 -1.29252E+01 -1.29877E+01 -1.29877E+01 -1.29877E+01 -1.29860E+01 -1.29878E+01 -1.29458E+01 0.00000E+00 -2.66494E+01 
-5.20416E-01 -1.38885E+01 -1.38675E+01 -1.39304E+01 -1.39304E+01 -1.39304E+01 -1.39287E+01 -1.39305E+01 -1.38885E+01 -5.20416E-01 -2.81177E+01 
-1.52279E+00 -1.47435E+01 -1.47221E+01 -1.47854E+01 -1.47854E+01 -1.47854E+01 -1.47837E+01 -1.47855E+01 -1.47435E+01 -1.52279E+00 -2.94054E+01 
-3.00188E+00 -1.60729E+01 -1.60511E+01 -1.61148E+01 -1.61148E+01 -1.61148E+01 -1.61130E+01 -1.61149E+01 -1.60729E+01 -3.00188E+00 -3.17091E+01 
-5.02939E+00 -1.79486E+01 -1.79263E+01 -1.79905E+01 -1.79905E+01 -1.79905E+01 -1.79887E+01 -1.79906E+01 -1.79486E+01 -5.02939E+00 -3.51529E+01 
-7.67633E+00 -2.04418E+01 -2.04190E+01 -2.04836E+01 -2.04836E+01 -2.04836E+01 -2.04818E+01 -2.04838E+01 -2.04418E+01 -7.67633E+00 -3.98528E+01 
-1.10113E+01 -2.36211E+01 -2.35979E+01 -2.36630E+01 -2.36630E+01 -2.36630E+01 -2.36611E+01 -2.36632E+01 -2.36211E+01 -1.10113E+01 -4.59127E+01 
-1.50983E+01 -2.75511E+01 -2.75274E+01 -2.75930E+01 -2.75930E+01 -2.75930E+01 -2.75911E+01 -2.75932E+01 -2.75511E+01 -1.50983E+01 -5.34209E+01 
-1.99955E+01 -3.22898E+01 -3.22656E+01 -3.23317E+01 -3.23317E+01 -3.23317E+01 -3.23297E+01 -3.23318E+01 -3.22898E+01 -1.99955E+01 -6.24463E+01 
-2.57523E+01 -3.78870E+01 -3.78623E+01 -3.79289E+01 -3.79289E+01 -3.79289E+01 -3.79268E+01 -3.79291E+01 -3.78870E+01 -2.57523E+01 -7.30346E+01 
-3.24083E+01 -4.43824E+01 -4.43572E+01 -4.44243E+01 -4.44243E+01 -4.44243E+01 -4.44222E+01 -4.44245E+01 -4.43824E+01 -3.24083E+01 -8.52056E+01 
-3.99909E+01 -5.18034E+01 -5.17777E+01 -5.18454E+01 -5.18454E+01 -5.18454E+01 -5.18433E+01 -5.18456E+01 -5.18034E+01 -3.99909E+01 -9.89497E+01 
-4.85135E+01 -6.01639E+01 -6.01377E+01 -6.02060E+01 -6.02059E+01 -6.02059E+01 -6.02038E+01 -6.02062E+01 -6.01639E+01 -4.85135E+01 -1.14226E+02 
-5.79741E+01 -6.94620E+01 -6.94353E+01 -6.95041E+01 -6.95040E+01 -6.95040E+01 -6.95018E+01 -6.95043E+01 -6.94620E+01 -5.79741E+01 -1.30959E+02 
0.00000E+00 0.00000E+00 3.64131E-01 3.02638E-01 3.02636E-01 3.02636E-01 3.04227E-01 3.02655E-01 0.00000E+00 0.00000E+00 6.67288E-01 
0.00000E+00 0.00000E+00 1.81555E-01 1.19802E-01 1.19801E-01 1.19801E-01 1.21410E-01 1.19807E-01 0.00000E+00 0.00000E+00 2.62284E-01 
0.00000E+00 -1.11801E-01 -9.16510E-02 -1.53672E-01 -1.53672E-01 -1.53672E-01 -1.52045E-01 -1.53678E-01 -1.11801E-01 0.00000E+00 -3.34508E-01 
0.00000E+00 -4.93020E-01 -4.72567E-01 -5.34864E-01 -5.34863E-01 -5.34863E-01 -5.33217E-01 -5.34882E-01 -4.93020E-01 0.00000E+00 -1.15660E+00 
0.00000E+00 -1.02157E+00 -1.00080E+00 -1.06339E+00 -1.06338E+00 -1.06338E+00 -1.06172E+00 -1.06341E+00 -1.02157E+00 0.00000E+00 -2.28456E+00 
0.00000E+00 -1.72247E+00 -1.70138E+00 -1.76426E+00 -1.76426E+00 -1.76426E+00 -1.76257E+00 -1.76430E+00 -1.72247E+00 0.00000E+00 -3.76601E+00 
0.00000E+00 -2.62246E+00 -2.60104E+00 -2.66423E+00 -2.66423E+00 -2.66423E+00 -2.66252E+00 -2.66428E+00 -2.62246E+00 0.00000E+00 -5.65083E+00 
0.00000E+00 -3.47327E+00 -3.45158E+00 -3.51503E+00 -3.51502E+00 -3.51502E+00 -3.51329E+00 -3.51509E+00 -3.47327E+00 0.00000E+00 -7.41851E+00 
0.00000E+00 -3.74968E+00 -3.72792E+00 -3.79144E+00 -3.79143E+00 -3.79143E+00 -3.78970E+00 -3.79150E+00 -3.74968E+00 0.00000E+00 -7.99027E+00 
0.00000E+00 -5.25341E+00 -5.23128E+00 -5.29515E+00 -5.29515E+00 -5.29515E+00 -5.29338E+00 -5.29522E+00 -5.25341E+00 0.00000E+00 -1.10820E+01 
0.00000E+00 -7.09316E+00 -7.07063E+00 -7.13488E+00 -7.13487E+00 -7.13487E+00 -7.13308E+00 -7.13496E+00 -7.09316E+00 0.00000E+00 -1.48277E+01 
0.00000E+00 -9.30722E+00 -9.28430E+00 -9.34893E+00 -9.34892E+00 -9.34892E+00 -9.34710E+00 -9.34903E+00 -9.30722E+00 0.00000E+00 -1.92909E+01 
0.00000E+00 -1.19336E+01 -1.19103E+01 -1.19753E+01 -1.19753E+01 -1.19753E+01 -1.19735E+01 -1.19755E+01 -1.19336E+01 0.00000E+00 -2.45321E+01 
-5.89778E-01 -1.29031E+01 -1.28794E+01 -1.29448E+01 -1.29448E+01 -1.29448E+01 -1.29429E+01 -1.29449E+01 -1.29031E+01 -5.89778E-01 -2.60873E+01 
-1.64964E+00 -1.38253E+01 -1.38011E+01 -1.38670E+01 -1.38670E+01 -1.38670E+01 -1.38651E+01 -1.38671E+01 -1.38253E+01 -1.64964E+00 -2.75377E+01 
-3.14743E+00 -1.51832E+01 -1.51586E+01 -1.52249E+01 -1.52249E+01 -1.52249E+01 -1.52230E+01 -1.52251E+01 -1.51832E+01 -3.14743E+00 -2.99108E+01 
-5.14308E+00 -1.70370E+01 -1.70120E+01 -1.70788E+01 -1.70787E+01 -1.70787E+01 -1.70768E+01 -1.70789E+01 -1.70370E+01 -5.14308E+00 -3.33074E+01 
-7.69492E+00 -1.94452E+01 -1.94197E+01 -1.94870E+01 -1.94870E+01 -1.94870E+01 -1.94849E+01 -1.94871E+01 -1.94452E+01 -7.69492E+00 -3.78189E+01 
-1.08581E+01 -2.24632E+01 -2.24372E+01 -2.25049E+01 -2.25049E+01 -2.25049E+01 -2.25028E+01 -2.25051E+01 -2.24632E+01 -1.08581E+01 -4.35245E+01 
-1.46830E+01 -2.61413E+01 -2.61149E+01 -2.61831E+01 -2.61831E+01 -2.61831E+01 -2.61809E+01 -2.61833E+01 -2.61413E+01 -1.46830E+01 -5.04880E+01 
-1.92133E+01 -3.05237E+01 -3.04968E+01 -3.05655E+01 -3.05655E+01 -3.05655E+01 -3.05633E+01 -3.05657E+01 -3.05237E+01 -1.92133E+01 -5.87541E+01 
-2.44849E+01 -3.56462E+01 -3.56188E+01 -3.56880E+01 -3.56880E+01 -3.56880E+01 -3.56858E+01 -3.56882E+01 -3.56462E+01 -2.44849E+01 -6.83464E+01 
-3.05235E+01 -4.15349E+01 -4.15069E+01 -4.15767E+01 -4.15767E+01 -4.15767E+01 -4.15745E+01 -4.15769E+01 -4.15349E+01 -3.05235E+01 -7.92641E+01 
-3.73437E+01 -4.82044E+01 -4.81759E+01 -4.82463E+01 -4.82463E+01 -4.82463E+01 -4.82440E+01 -4.82465E+01 -4.82044E+01 -3.73437E+01 -9.14800E+01 
-4.49474E+01 -5.56568E+01 -5.56278E+01 -5.56988E+01 -5.56987E+01 -5.56987E+01 -5.56964E+01 -5.56990E+01 -5.56568E+01 -4.49474E+01 -1.04939E+02 
-5.33223E+01 -6.38800E+01 -6.38505E+01 -6.39220E+01 -6.39220E+01 -6.39220E+01 -6.39196E+01 -6.39223E+01 -6.38800E+01 -5.33223E+01 -1.19557E+02 
0.00000E+00 0.00000E+00 3.56714E-01 2.92747E-01 2.92745E-01 2.92745E-01 2.94500E-01 2.92765E-01 0.00000E+00 0.00000E+00 6.45074E-01 
0.00000E+00 0.00000E+00 1.79353E-01 1.15115E-01 1.15114E-01 1.15114E-01 1.16888E-01 1.15120E-01 0.00000E+00 0.00000E+00 2.51850E-01 
0.00000E+00 -1.05940E-01 -8.30366E-02 -1.47554E-01 -1.47553E-01 -1.47553E-01 -1.45759E-01 -1.47560E-01 -1.05940E-01 0.00000E+00 -3.20929E-01 
0.00000E+00 -4.69203E-01 -4.45995E-01 -5.10799E-01 -5.10798E-01 -5.10798E-01 -5.08982E-01 -5.10818E-01 -4.69203E-01 0.00000E+00 -1.10356E+00 
