PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.73717E-01 4.71987E-01 4.71985E-01 4.71985E-01 4.73172E-01 4.72037E-01 0.00000E+00 0.00000E+00 1.03928E+00 
0.00000E+00 0.00000E+00 4.86949E-01 1.85122E-01 1.85121E-01 1.85121E-01 1.86322E-01 1.85137E-01 0.00000E+00 0.00000E+00 4.04826E-01 
0.00000E+00 -1.88031E-01 6.68782E-02 -2.35050E-01 -2.35049E-01 -2.35049E-01 -2.33835E-01 -2.35067E-01 -1.88031E-01 0.00000E+00 -5.10996E-01 
0.00000E+00 -7.62603E-01 -5.07413E-01 -8.09446E-01 -8.09445E-01 -8.09445E-01 -8.08215E-01 -8.09496E-01 -7.62603E-01 0.00000E+00 -1.74838E+00 
0.00000E+00 -1.54893E+00 -1.29345E+00 -1.59560E+00 -1.59560E+00 -1.59560E+00 -1.59435E+00 -1.59568E+00 -1.54893E+00 0.00000E+00 -3.42439E+00 
0.00000E+00 -2.58220E+00 -2.32643E+00 -2.62869E+00 -2.62868E+00 -2.62868E+00 -2.62742E+00 -2.62880E+00 -2.58220E+00 0.00000E+00 -5.60574E+00 
0.00000E+00 -3.89997E+00 -3.64389E+00 -3.94627E+00 -3.94626E+00 -3.94626E+00 -3.94498E+00 -3.94641E+00 -3.89997E+00 0.00000E+00 -8.36216E+00 
0.00000E+00 -5.13982E+00 -4.88350E+00 -5.18597E+00 -5.18597E+00 -5.18597E+00 -5.18467E+00 -5.18613E+00 -5.13982E+00 0.00000E+00 -1.09350E+01 
0.00000E+00 -5.54171E+00 -5.28532E+00 -5.58782E+00 -5.58782E+00 -5.58782E+00 -5.58652E+00 -5.58799E+00 -5.54171E+00 0.00000E+00 -1.17653E+01 
0.00000E+00 -7.72215E+00 -7.46541E+00 -7.76805E+00 -7.76804E+00 -7.76804E+00 -7.76672E+00 -7.76825E+00 -7.72215E+00 0.00000E+00 -1.62427E+01 
0.00000E+00 -1.03799E+01 -1.01228E+01 -1.04256E+01 -1.04256E+01 -1.04256E+01 -1.04242E+01 -1.04258E+01 -1.03799E+01 0.00000E+00 -2.16470E+01 
0.00000E+00 -1.35686E+01 -1.33111E+01 -1.36141E+01 -1.36140E+01 -1.36140E+01 -1.36127E+01 -1.36143E+01 -1.35686E+01 0.00000E+00 -2.80667E+01 
0.00000E+00 -1.73414E+01 -1.70836E+01 -1.73867E+01 -1.73867E+01 -1.73867E+01 -1.73853E+01 -1.73870E+01 -1.73414E+01 0.00000E+00 -3.55857E+01 
-8.38584E-01 -1.87370E+01 -1.84788E+01 -1.87820E+01 -1.87820E+01 -1.87820E+01 -1.87806E+01 -1.87823E+01 -1.87370E+01 -8.38584E-01 -3.78141E+01 
-2.36325E+00 -2.00614E+01 -1.98028E+01 -2.01062E+01 -2.01062E+01 -2.01062E+01 -2.01048E+01 -2.01066E+01 -2.00614E+01 -2.36325E+00 -3.98847E+01 
-4.51085E+00 -2.20056E+01 -2.17466E+01 -2.20502E+01 -2.20502E+01 -2.20502E+01 -2.20487E+01 -2.20506E+01 -2.20056E+01 -4.51085E+00 -4.32677E+01 
-7.36663E+00 -2.46551E+01 -2.43958E+01 -2.46995E+01 -2.46995E+01 -2.46995E+01 -2.46980E+01 -2.46999E+01 -2.46551E+01 -7.36663E+00 -4.81064E+01 
-1.10137E+01 -2.80933E+01 -2.78336E+01 -2.81375E+01 -2.81375E+01 -2.81375E+01 -2.81360E+01 -2.81379E+01 -2.80933E+01 -1.10137E+01 -5.45314E+01 
-1.55308E+01 -3.23993E+01 -3.21390E+01 -3.24432E+01 -3.24432E+01 -3.24432E+01 -3.24416E+01 -3.24436E+01 -3.23993E+01 -1.55308E+01 -6.26561E+01 
-2.09899E+01 -3.76452E+01 -3.73845E+01 -3.76889E+01 -3.76889E+01 -3.76889E+01 -3.76873E+01 -3.76893E+01 -3.76452E+01 -2.09899E+01 -7.25720E+01 
-2.74542E+01 -4.38944E+01 -4.36333E+01 -4.39379E+01 -4.39378E+01 -4.39378E+01 -4.39362E+01 -4.39383E+01 -4.38944E+01 -2.74542E+01 -8.43445E+01 
-3.49751E+01 -5.11987E+01 -5.09372E+01 -5.12420E+01 -5.12420E+01 -5.12420E+01 -5.12403E+01 -5.12425E+01 -5.11987E+01 -3.49751E+01 -9.80088E+01 
-4.35909E+01 -5.95966E+01 -5.93347E+01 -5.96396E+01 -5.96396E+01 -5.96396E+01 -5.96379E+01 -5.96401E+01 -5.95966E+01 -4.35909E+01 -1.13566E+02 
-5.33234E+01 -6.91102E+01 -6.88478E+01 -6.91530E+01 -6.91530E+01 -6.91530E+01 -6.91512E+01 -6.91535E+01 -6.91102E+01 -5.33234E+01 -1.30982E+02 
-6.41770E+01 -7.97441E+01 -7.94812E+01 -7.97867E+01 -7.97866E+01 -7.97866E+01 -7.97848E+01 -7.97872E+01 -7.97441E+01 -6.41770E+01 -1.50179E+02 
-7.61362E+01 -9.14830E+01 -9.12197E+01 -9.15254E+01 -9.15254E+01 -9.15254E+01 -9.15235E+01 -9.15259E+01 -9.14830E+01 -7.61362E+01 -1.71043E+02 
0.00000E+00 0.00000E+00 7.58983E-01 4.56022E-01 4.56021E-01 4.56021E-01 4.57333E-01 4.56073E-01 0.00000E+00 0.00000E+00 1.00346E+00 
0.00000E+00 0.00000E+00 4.80755E-01 1.77696E-01 1.77695E-01 1.77695E-01 1.79023E-01 1.77712E-01 0.00000E+00 0.00000E+00 3.88311E-01 
0.00000E+00 -1.80029E-01 7.77294E-02 -2.25431E-01 -2.25431E-01 -2.25431E-01 -2.24087E-01 -2.25449E-01 -1.80029E-01 0.00000E+00 -4.89670E-01 
0.00000E+00 -7.27043E-01 -4.69011E-01 -7.72278E-01 -7.72276E-01 -7.72276E-01 -7.70916E-01 -7.72327E-01 -7.27043E-01 0.00000E+00 -1.66653E+00 
0.00000E+00 -1.46920E+00 -1.21089E+00 -1.51427E+00 -1.51427E+00 -1.51427E+00 -1.51289E+00 -1.51435E+00 -1.46920E+00 0.00000E+00 -3.24657E+00 
0.00000E+00 -2.43751E+00 -2.17890E+00 -2.48240E+00 -2.48239E+00 -2.48239E+00 -2.48100E+00 -2.48251E+00 -2.43751E+00 0.00000E+00 -5.28804E+00 
0.00000E+00 -3.66477E+00 -3.40587E+00 -3.70949E+00 -3.70948E+00 -3.70948E+00 -3.70807E+00 -3.70963E+00 -3.66477E+00 0.00000E+00 -7.85127E+00 
0.00000E+00 -4.81376E+00 -4.55462E+00 -4.85833E+00 -4.85833E+00 -4.85833E+00 -4.85690E+00 -4.85850E+00 -4.81376E+00 0.00000E+00 -1.02315E+01 
0.00000E+00 -5.18522E+00 -4.92602E+00 -5.22976E+00 -5.22975E+00 -5.22975E+00 -5.22832E+00 -5.22993E+00 -5.18522E+00 0.00000E+00 -1.09976E+01 
0.00000E+00 -7.19371E+00 -6.93416E+00 -7.23805E+00 -7.23804E+00 -7.23804E+00 -7.23658E+00 -7.23825E+00 -7.19371E+00 0.00000E+00 -1.51139E+01 
0.00000E+00 -9.62904E+00 -9.36916E+00 -9.67319E+00 -9.67318E+00 -9.67318E+00 -9.67169E+00 -9.67342E+00 -9.62904E+00 0.00000E+00 -2.00552E+01 
0.00000E+00 -1.25363E+01 -1.22761E+01 -1.25803E+01 -1.25803E+01 -1.25803E+01 -1.25787E+01 -1.25805E+01 -1.25363E+01 0.00000E+00 -2.58942E+01 
0.00000E+00 -1.59597E+01 -1.56991E+01 -1.60034E+01 -1.60034E+01 -1.60034E+01 -1.60019E+01 -1.60037E+01 -1.59597E+01 0.00000E+00 -3.26982E+01 
-9.06154E-01 -1.73677E+01 -1.71068E+01 -1.74113E+01 -1.74113E+01 -1.74113E+01 -1.74097E+01 -1.74116E+01 -1.73677E+01 -9.06154E-01 -3.49961E+01 
-2.47554E+00 -1.87503E+01 -1.84890E+01 -1.87937E+01 -1.87936E+01 -1.87936E+01 -1.87920E+01 -1.87940E+01 -1.87503E+01 -2.47554E+00 -3.72215E+01 
-4.61323E+00 -2.06983E+01 -2.04366E+01 -2.07414E+01 -2.07414E+01 -2.07414E+01 -2.07398E+01 -2.07418E+01 -2.06983E+01 -4.61323E+00 -4.06308E+01 
-7.38965E+00 -2.32824E+01 -2.30203E+01 -2.33253E+01 -2.33253E+01 -2.33253E+01 -2.33236E+01 -2.33257E+01 -2.32824E+01 -7.38965E+00 -4.53383E+01 
-1.08721E+01 -2.65701E+01 -2.63076E+01 -2.66128E+01 -2.66128E+01 -2.66128E+01 -2.66111E+01 -2.66132E+01 -2.65701E+01 -1.08721E+01 -5.14449E+01 
-1.51230E+01 -3.06241E+01 -3.03612E+01 -3.06666E+01 -3.06666E+01 -3.06666E+01 -3.06649E+01 -3.06671E+01 -3.06241E+01 -1.51230E+01 -5.90341E+01 
-2.01975E+01 -3.54998E+01 -3.52365E+01 -3.55421E+01 -3.55421E+01 -3.55421E+01 -3.55403E+01 -3.55426E+01 -3.54998E+01 -2.01975E+01 -6.81681E+01 
-2.61418E+01 -4.12437E+01 -4.09799E+01 -4.12858E+01 -4.12857E+01 -4.12857E+01 -4.12839E+01 -4.12862E+01 -4.12437E+01 -2.61418E+01 -7.88846E+01 
-3.29910E+01 -4.78910E+01 -4.76269E+01 -4.79329E+01 -4.79329E+01 -4.79329E+01 -4.79310E+01 -4.79334E+01 -4.78910E+01 -3.29910E+01 -9.11932E+01 
-4.07674E+01 -5.54644E+01 -5.51998E+01 -5.55061E+01 -5.55061E+01 -5.55061E+01 -5.55041E+01 -5.55066E+01 -5.54644E+01 -4.07674E+01 -1.05073E+02 
-4.94785E+01 -6.39715E+01 -6.37065E+01 -6.40130E+01 -6.40130E+01 -6.40130E+01 -6.40110E+01 -6.40135E+01 -6.39715E+01 -4.94785E+01 -1.20469E+02 
-5.91156E+01 -7.34039E+01 -7.31385E+01 -7.34452E+01 -7.34452E+01 -7.34452E+01 -7.34432E+01 -7.34457E+01 -7.34039E+01 -5.91156E+01 -1.37294E+02 
-6.96524E+01 -8.37356E+01 -8.34697E+01 -8.37766E+01 -8.37766E+01 -8.37766E+01 -8.37746E+01 -8.37772E+01 -8.37356E+01 -6.96524E+01 -1.55421E+02 
0.00000E+00 0.00000E+00 7.44357E-01 4.40151E-01 4.40149E-01 4.40149E-01 4.41604E-01 4.40201E-01 0.00000E+00 0.00000E+00 9.67871E-01 
0.00000E+00 0.00000E+00 4.74704E-01 1.70399E-01 1.70398E-01 1.70398E-01 1.71870E-01 1.70415E-01 0.00000E+00 0.00000E+00 3.72095E-01 
0.00000E+00 -1.72079E-01 8.84679E-02 -2.15939E-01 -2.15939E-01 -2.15939E-01 -2.14450E-01 -2.15957E-01 -1.72079E-01 0.00000E+00 -4.68635E-01 
0.00000E+00 -6.92206E-01 -4.31393E-01 -7.35907E-01 -7.35906E-01 -7.35906E-01 -7.34398E-01 -7.35957E-01 -6.92206E-01 0.00000E+00 -1.58650E+00 
0.00000E+00 -1.39179E+00 -1.13070E+00 -1.43533E+00 -1.43533E+00 -1.43533E+00 -1.43380E+00 -1.43541E+00 -1.39179E+00 0.00000E+00 -3.07412E+00 
