PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.40655E-01 5.35991E-01 5.35990E-01 5.35990E-01 5.36256E-01 5.35994E-01 0.00000E+00 0.00000E+00 1.18006E+00 
0.00000E+00 0.00000E+00 2.12459E-01 2.07749E-01 2.07748E-01 2.07748E-01 2.08018E-01 2.07750E-01 0.00000E+00 0.00000E+00 4.54261E-01 
0.00000E+00 -2.11755E-01 -2.57396E-01 -2.62154E-01 -2.62154E-01 -2.62154E-01 -2.61880E-01 -2.62155E-01 -2.11755E-01 0.00000E+00 -5.69656E-01 
0.00000E+00 -8.44620E-01 -8.89986E-01 -8.94795E-01 -8.94794E-01 -8.94794E-01 -8.94516E-01 -8.94798E-01 -8.44620E-01 0.00000E+00 -1.93179E+00 
0.00000E+00 -1.70015E+00 -1.74524E+00 -1.75010E+00 -1.75010E+00 -1.75010E+00 -1.74982E+00 -1.75010E+00 -1.70015E+00 0.00000E+00 -3.75394E+00 
0.00000E+00 -2.81431E+00 -2.85910E+00 -2.86402E+00 -2.86401E+00 -2.86401E+00 -2.86373E+00 -2.86402E+00 -2.81431E+00 0.00000E+00 -6.10386E+00 
0.00000E+00 -4.22533E+00 -4.26982E+00 -4.27479E+00 -4.27479E+00 -4.27479E+00 -4.27450E+00 -4.27480E+00 -4.22533E+00 0.00000E+00 -9.05215E+00 
0.00000E+00 -5.54619E+00 -5.59045E+00 -5.59547E+00 -5.59547E+00 -5.59547E+00 -5.59517E+00 -5.59548E+00 -5.54619E+00 0.00000E+00 -1.17898E+01 
0.00000E+00 -5.97327E+00 -6.01746E+00 -6.02250E+00 -6.02250E+00 -6.02250E+00 -6.02220E+00 -6.02251E+00 -5.97327E+00 0.00000E+00 -1.26710E+01 
0.00000E+00 -8.28327E+00 -8.32712E+00 -8.33223E+00 -8.33223E+00 -8.33223E+00 -8.33192E+00 -8.33224E+00 -8.28327E+00 0.00000E+00 -1.74079E+01 
0.00000E+00 -1.10866E+01 -1.11301E+01 -1.11353E+01 -1.11352E+01 -1.11352E+01 -1.11349E+01 -1.11353E+01 -1.10866E+01 0.00000E+00 -2.30996E+01 
0.00000E+00 -1.44370E+01 -1.44801E+01 -1.44854E+01 -1.44854E+01 -1.44854E+01 -1.44851E+01 -1.44854E+01 -1.44370E+01 0.00000E+00 -2.98338E+01 
0.00000E+00 -1.83877E+01 -1.84304E+01 -1.84358E+01 -1.84358E+01 -1.84358E+01 -1.84354E+01 -1.84358E+01 -1.83877E+01 0.00000E+00 -3.76932E+01 
-9.66901E-01 -1.99206E+01 -1.99630E+01 -1.99684E+01 -1.99684E+01 -1.99684E+01 -1.99681E+01 -1.99684E+01 -1.99206E+01 -9.66901E-01 -4.01600E+01 
-2.65363E+00 -2.13931E+01 -2.14351E+01 -2.14406E+01 -2.14406E+01 -2.14406E+01 -2.14403E+01 -2.14407E+01 -2.13931E+01 -2.65363E+00 -4.24851E+01 
-4.98667E+00 -2.35086E+01 -2.35502E+01 -2.35558E+01 -2.35558E+01 -2.35558E+01 -2.35555E+01 -2.35559E+01 -2.35086E+01 -4.98667E+00 -4.61653E+01 
-8.05117E+00 -2.63525E+01 -2.63937E+01 -2.63994E+01 -2.63994E+01 -2.63994E+01 -2.63991E+01 -2.63995E+01 -2.63525E+01 -8.05117E+00 -5.13421E+01 
-1.19297E+01 -3.00076E+01 -3.00485E+01 -3.00543E+01 -3.00543E+01 -3.00543E+01 -3.00539E+01 -3.00543E+01 -3.00076E+01 -1.19297E+01 -5.81428E+01 
-1.66998E+01 -3.45519E+01 -3.45924E+01 -3.45983E+01 -3.45983E+01 -3.45983E+01 -3.45979E+01 -3.45983E+01 -3.45519E+01 -1.66998E+01 -6.66769E+01 
-2.24321E+01 -4.00561E+01 -4.00962E+01 -4.01022E+01 -4.01022E+01 -4.01022E+01 -4.01018E+01 -4.01022E+01 -4.00561E+01 -2.24321E+01 -7.70306E+01 
-2.91873E+01 -4.65815E+01 -4.66211E+01 -4.66272E+01 -4.66272E+01 -4.66272E+01 -4.66268E+01 -4.66272E+01 -4.65815E+01 -2.91873E+01 -8.92632E+01 
-3.70146E+01 -5.41772E+01 -5.42163E+01 -5.42226E+01 -5.42226E+01 -5.42226E+01 -5.42222E+01 -5.42226E+01 -5.41772E+01 -3.70146E+01 -1.03403E+02 
-4.59488E+01 -6.28784E+01 -6.29172E+01 -6.29236E+01 -6.29236E+01 -6.29236E+01 -6.29231E+01 -6.29236E+01 -6.28784E+01 -4.59488E+01 -1.19443E+02 
-5.60083E+01 -7.27039E+01 -7.27422E+01 -7.27487E+01 -7.27487E+01 -7.27487E+01 -7.27483E+01 -7.27488E+01 -7.27039E+01 -5.60083E+01 -1.37340E+02 
-6.71934E+01 -8.36542E+01 -8.36920E+01 -8.36987E+01 -8.36987E+01 -8.36987E+01 -8.36982E+01 -8.36987E+01 -8.36542E+01 -6.71934E+01 -1.57009E+02 
-7.94843E+01 -9.57096E+01 -9.57470E+01 -9.57538E+01 -9.57537E+01 -9.57537E+01 -9.57532E+01 -9.57538E+01 -9.57096E+01 -7.94843E+01 -1.78325E+02 
0.00000E+00 0.00000E+00 5.21944E-01 5.16861E-01 5.16860E-01 5.16860E-01 5.17164E-01 5.16864E-01 0.00000E+00 0.00000E+00 1.13721E+00 
0.00000E+00 0.00000E+00 2.04230E-01 1.99096E-01 1.99096E-01 1.99096E-01 1.99404E-01 1.99097E-01 0.00000E+00 0.00000E+00 4.35045E-01 
0.00000E+00 -2.02670E-01 -2.45821E-01 -2.51008E-01 -2.51007E-01 -2.51007E-01 -2.50694E-01 -2.51009E-01 -2.02670E-01 0.00000E+00 -5.44968E-01 
0.00000E+00 -8.04341E-01 -8.47219E-01 -8.52461E-01 -8.52460E-01 -8.52460E-01 -8.52141E-01 -8.52464E-01 -8.04341E-01 0.00000E+00 -1.83867E+00 
0.00000E+00 -1.61086E+00 -1.65345E+00 -1.65875E+00 -1.65875E+00 -1.65875E+00 -1.65843E+00 -1.65876E+00 -1.61086E+00 0.00000E+00 -3.55442E+00 
0.00000E+00 -2.65380E+00 -2.69611E+00 -2.70147E+00 -2.70147E+00 -2.70147E+00 -2.70114E+00 -2.70148E+00 -2.65380E+00 0.00000E+00 -5.75120E+00 
0.00000E+00 -3.96653E+00 -4.00854E+00 -4.01397E+00 -4.01397E+00 -4.01397E+00 -4.01363E+00 -4.01398E+00 -3.96653E+00 0.00000E+00 -8.48988E+00 
0.00000E+00 -5.18932E+00 -5.23110E+00 -5.23658E+00 -5.23658E+00 -5.23658E+00 -5.23623E+00 -5.23659E+00 -5.18932E+00 0.00000E+00 -1.10199E+01 
0.00000E+00 -5.58366E+00 -5.62537E+00 -5.63086E+00 -5.63086E+00 -5.63086E+00 -5.63052E+00 -5.63088E+00 -5.58366E+00 0.00000E+00 -1.18320E+01 
0.00000E+00 -7.70930E+00 -7.75068E+00 -7.75625E+00 -7.75625E+00 -7.75625E+00 -7.75589E+00 -7.75626E+00 -7.70930E+00 0.00000E+00 -1.61824E+01 
0.00000E+00 -1.02754E+01 -1.03164E+01 -1.03221E+01 -1.03221E+01 -1.03221E+01 -1.03217E+01 -1.03221E+01 -1.02754E+01 0.00000E+00 -2.13808E+01 
0.00000E+00 -1.33269E+01 -1.33676E+01 -1.33734E+01 -1.33734E+01 -1.33734E+01 -1.33730E+01 -1.33734E+01 -1.33269E+01 0.00000E+00 -2.74992E+01 
0.00000E+00 -1.69079E+01 -1.69482E+01 -1.69541E+01 -1.69541E+01 -1.69541E+01 -1.69537E+01 -1.69541E+01 -1.69079E+01 0.00000E+00 -3.46033E+01 
-1.02811E+00 -1.84434E+01 -1.84833E+01 -1.84892E+01 -1.84892E+01 -1.84892E+01 -1.84888E+01 -1.84893E+01 -1.84434E+01 -1.02811E+00 -3.71223E+01 
-2.74782E+00 -1.99634E+01 -2.00029E+01 -2.00090E+01 -2.00089E+01 -2.00089E+01 -2.00085E+01 -2.00090E+01 -1.99634E+01 -2.74782E+00 -3.95837E+01 
-5.05546E+00 -2.20682E+01 -2.21074E+01 -2.21135E+01 -2.21135E+01 -2.21135E+01 -2.21131E+01 -2.21135E+01 -2.20682E+01 -5.05546E+00 -4.32640E+01 
-8.02106E+00 -2.48282E+01 -2.48670E+01 -2.48732E+01 -2.48732E+01 -2.48732E+01 -2.48728E+01 -2.48733E+01 -2.48282E+01 -8.02106E+00 -4.82753E+01 
-1.17111E+01 -2.83101E+01 -2.83485E+01 -2.83548E+01 -2.83548E+01 -2.83548E+01 -2.83544E+01 -2.83549E+01 -2.83101E+01 -1.17111E+01 -5.47149E+01 
-1.61867E+01 -3.25752E+01 -3.26133E+01 -3.26197E+01 -3.26197E+01 -3.26197E+01 -3.26192E+01 -3.26197E+01 -3.25752E+01 -1.61867E+01 -6.26622E+01 
-2.15013E+01 -3.76774E+01 -3.77150E+01 -3.77215E+01 -3.77215E+01 -3.77215E+01 -3.77211E+01 -3.77216E+01 -3.76774E+01 -2.15013E+01 -7.21745E+01 
-2.76989E+01 -4.36608E+01 -4.36980E+01 -4.37047E+01 -4.37047E+01 -4.37047E+01 -4.37042E+01 -4.37047E+01 -4.36608E+01 -2.76989E+01 -8.32836E+01 
-3.48121E+01 -5.05583E+01 -5.05951E+01 -5.06019E+01 -5.06019E+01 -5.06019E+01 -5.06014E+01 -5.06019E+01 -5.05583E+01 -3.48121E+01 -9.59923E+01 
-4.28602E+01 -5.83895E+01 -5.84258E+01 -5.84327E+01 -5.84327E+01 -5.84327E+01 -5.84322E+01 -5.84328E+01 -5.83895E+01 -4.28602E+01 -1.10273E+02 
-5.18471E+01 -6.71586E+01 -6.71944E+01 -6.72015E+01 -6.72015E+01 -6.72015E+01 -6.72010E+01 -6.72016E+01 -6.71586E+01 -5.18471E+01 -1.26062E+02 
-6.17607E+01 -7.68536E+01 -7.68890E+01 -7.68962E+01 -7.68962E+01 -7.68962E+01 -7.68957E+01 -7.68963E+01 -7.68536E+01 -6.17607E+01 -1.43265E+02 
-7.25707E+01 -8.74444E+01 -8.74793E+01 -8.74867E+01 -8.74867E+01 -8.74867E+01 -8.74861E+01 -8.74868E+01 -8.74444E+01 -7.25707E+01 -1.61746E+02 
0.00000E+00 0.00000E+00 5.03431E-01 4.97881E-01 4.97881E-01 4.97881E-01 4.98231E-01 4.97885E-01 0.00000E+00 0.00000E+00 1.09472E+00 
0.00000E+00 0.00000E+00 1.96210E-01 1.90604E-01 1.90604E-01 1.90604E-01 1.90960E-01 1.90606E-01 0.00000E+00 0.00000E+00 4.16202E-01 
0.00000E+00 -1.93682E-01 -2.34364E-01 -2.40027E-01 -2.40027E-01 -2.40027E-01 -2.39665E-01 -2.40029E-01 -1.93682E-01 0.00000E+00 -5.20660E-01 
0.00000E+00 -7.64955E-01 -8.05366E-01 -8.11091E-01 -8.11090E-01 -8.11090E-01 -8.10722E-01 -8.11094E-01 -7.64955E-01 0.00000E+00 -1.74774E+00 
0.00000E+00 -1.52426E+00 -1.56439E+00 -1.57018E+00 -1.57018E+00 -1.57018E+00 -1.56981E+00 -1.57019E+00 -1.52426E+00 0.00000E+00 -3.36111E+00 
0.00000E+00 -2.49922E+00 -2.53907E+00 -2.54493E+00 -2.54492E+00 -2.54492E+00 -2.54454E+00 -2.54493E+00 -2.49922E+00 0.00000E+00 -5.41182E+00 
0.00000E+00 -3.71876E+00 -3.75831E+00 -3.76424E+00 -3.76424E+00 -3.76424E+00 -3.76385E+00 -3.76425E+00 -3.71876E+00 0.00000E+00 -7.95201E+00 
0.00000E+00 -4.84907E+00 -4.88839E+00 -4.89438E+00 -4.89437E+00 -4.89437E+00 -4.89398E+00 -4.89439E+00 -4.84907E+00 0.00000E+00 -1.02865E+01 
0.00000E+00 -5.21262E+00 -5.25188E+00 -5.25787E+00 -5.25787E+00 -5.25787E+00 -5.25747E+00 -5.25789E+00 -5.21262E+00 0.00000E+00 -1.10338E+01 
0.00000E+00 -7.16553E+00 -7.20446E+00 -7.21054E+00 -7.21054E+00 -7.21054E+00 -7.21013E+00 -7.21056E+00 -7.16553E+00 0.00000E+00 -1.50224E+01 
0.00000E+00 -9.51056E+00 -9.54914E+00 -9.55531E+00 -9.55531E+00 -9.55531E+00 -9.55489E+00 -9.55533E+00 -9.51056E+00 0.00000E+00 -1.97620E+01 
0.00000E+00 -1.22851E+01 -1.23233E+01 -1.23296E+01 -1.23296E+01 -1.23296E+01 -1.23292E+01 -1.23296E+01 -1.22851E+01 0.00000E+00 -2.53104E+01 
0.00000E+00 -1.55250E+01 -1.55628E+01 -1.55692E+01 -1.55692E+01 -1.55692E+01 -1.55688E+01 -1.55692E+01 -1.55250E+01 0.00000E+00 -3.17192E+01 
-1.06390E+00 -1.70426E+01 -1.70801E+01 -1.70866E+01 -1.70866E+01 -1.70866E+01 -1.70861E+01 -1.70866E+01 -1.70426E+01 -1.06390E+00 -3.42454E+01 
-2.78622E+00 -1.85789E+01 -1.86161E+01 -1.86226E+01 -1.86226E+01 -1.86226E+01 -1.86221E+01 -1.86226E+01 -1.85789E+01 -2.78622E+00 -3.67775E+01 
-5.03985E+00 -2.06437E+01 -2.06805E+01 -2.06871E+01 -2.06871E+01 -2.06871E+01 -2.06867E+01 -2.06872E+01 -2.06437E+01 -5.03985E+00 -4.03989E+01 
-7.88158E+00 -2.32940E+01 -2.33304E+01 -2.33372E+01 -2.33372E+01 -2.33372E+01 -2.33367E+01 -2.33372E+01 -2.32940E+01 -7.88158E+00 -4.51963E+01 
-1.13640E+01 -2.65827E+01 -2.66187E+01 -2.66256E+01 -2.66256E+01 -2.66256E+01 -2.66251E+01 -2.66256E+01 -2.65827E+01 -1.13640E+01 -5.12415E+01 
-1.55341E+01 -3.05568E+01 -3.05924E+01 -3.05995E+01 -3.05995E+01 -3.05995E+01 -3.05989E+01 -3.05995E+01 -3.05568E+01 -1.55341E+01 -5.85889E+01 
-2.04309E+01 -3.52559E+01 -3.52911E+01 -3.52983E+01 -3.52983E+01 -3.52983E+01 -3.52977E+01 -3.52983E+01 -3.52559E+01 -2.04309E+01 -6.72719E+01 
-2.60845E+01 -4.07102E+01 -4.07450E+01 -4.07523E+01 -4.07523E+01 -4.07523E+01 -4.07518E+01 -4.07524E+01 -4.07102E+01 -2.60845E+01 -7.73002E+01 
-3.25140E+01 -4.69391E+01 -4.69735E+01 -4.69809E+01 -4.69809E+01 -4.69809E+01 -4.69803E+01 -4.69810E+01 -4.69391E+01 -3.25140E+01 -8.86573E+01 
-3.97264E+01 -5.39497E+01 -5.39836E+01 -5.39912E+01 -5.39912E+01 -5.39912E+01 -5.39906E+01 -5.39913E+01 -5.39497E+01 -3.97264E+01 -1.01299E+02 
-4.77145E+01 -6.17352E+01 -6.17687E+01 -6.17764E+01 -6.17764E+01 -6.17764E+01 -6.17758E+01 -6.17765E+01 -6.17352E+01 -4.77145E+01 -1.15151E+02 
-5.64568E+01 -7.02742E+01 -7.03072E+01 -7.03152E+01 -7.03152E+01 -7.03152E+01 -7.03145E+01 -7.03152E+01 -7.02742E+01 -5.64568E+01 -1.30108E+02 
-6.59157E+01 -7.95294E+01 -7.95620E+01 -7.95701E+01 -7.95701E+01 -7.95701E+01 -7.95694E+01 -7.95701E+01 -7.95294E+01 -6.59157E+01 -1.46036E+02 
0.00000E+00 0.00000E+00 4.85127E-01 4.79063E-01 4.79062E-01 4.79062E-01 4.79468E-01 4.79067E-01 0.00000E+00 0.00000E+00 1.05262E+00 
0.00000E+00 0.00000E+00 1.88399E-01 1.82274E-01 1.82274E-01 1.82274E-01 1.82686E-01 1.82276E-01 0.00000E+00 0.00000E+00 3.97732E-01 
0.00000E+00 -1.84801E-01 -2.23036E-01 -2.29224E-01 -2.29224E-01 -2.29224E-01 -2.28806E-01 -2.29226E-01 -1.84801E-01 0.00000E+00 -4.96759E-01 
0.00000E+00 -7.26486E-01 -7.64454E-01 -7.70708E-01 -7.70707E-01 -7.70707E-01 -7.70282E-01 -7.70712E-01 -7.26486E-01 0.00000E+00 -1.65904E+00 
0.00000E+00 -1.44037E+00 -1.47806E+00 -1.48439E+00 -1.48439E+00 -1.48439E+00 -1.48395E+00 -1.48440E+00 -1.44037E+00 0.00000E+00 -3.17401E+00 
0.00000E+00 -2.35049E+00 -2.38790E+00 -2.39429E+00 -2.39429E+00 -2.39429E+00 -2.39385E+00 -2.39430E+00 -2.35049E+00 0.00000E+00 -5.08555E+00 
0.00000E+00 -3.48176E+00 -3.51888E+00 -3.52536E+00 -3.52535E+00 -3.52535E+00 -3.52490E+00 -3.52537E+00 -3.48176E+00 0.00000E+00 -7.43798E+00 
0.00000E+00 -4.52496E+00 -4.56186E+00 -4.56839E+00 -4.56839E+00 -4.56839E+00 -4.56793E+00 -4.56841E+00 -4.52496E+00 0.00000E+00 -9.58850E+00 
0.00000E+00 -4.85960E+00 -4.89642E+00 -4.90297E+00 -4.90297E+00 -4.90297E+00 -4.90251E+00 -4.90299E+00 -4.85960E+00 0.00000E+00 -1.02750E+01 
0.00000E+00 -6.65087E+00 -6.68737E+00 -6.69401E+00 -6.69401E+00 -6.69401E+00 -6.69354E+00 -6.69403E+00 -6.65087E+00 0.00000E+00 -1.39256E+01 
0.00000E+00 -8.79017E+00 -8.82633E+00 -8.83307E+00 -8.83306E+00 -8.83306E+00 -8.83258E+00 -8.83309E+00 -8.79017E+00 0.00000E+00 -1.82389E+01 
