-3.37035E+01 -4.61270E+01 -4.61885E+01 -4.61887E+01 -4.61887E+01 -4.61887E+01 -4.61867E+01 -4.61887E+01 -4.61270E+01 -3.37035E+01 -8.85184E+01 
-4.15483E+01 -5.38036E+01 -5.38653E+01 -5.38654E+01 -5.38654E+01 -5.38654E+01 -5.38634E+01 -5.38654E+01 -5.38036E+01 -4.15483E+01 -1.02719E+02 
-5.03586E+01 -6.24450E+01 -6.25068E+01 -6.25070E+01 -6.25070E+01 -6.25070E+01 -6.25049E+01 -6.25070E+01 -6.24450E+01 -5.03586E+01 -1.18489E+02 
-6.01313E+01 -7.20483E+01 -7.21103E+01 -7.21105E+01 -7.21105E+01 -7.21105E+01 -7.21083E+01 -7.21105E+01 -7.20483E+01 -6.01313E+01 -1.35750E+02 
0.00000E+00 0.00000E+00 3.25251E-01 3.25211E-01 3.25210E-01 3.25210E-01 3.26746E-01 3.25210E-01 0.00000E+00 0.00000E+00 7.16914E-01 
0.00000E+00 0.00000E+00 1.27692E-01 1.27649E-01 1.27649E-01 1.27649E-01 1.29202E-01 1.27649E-01 0.00000E+00 0.00000E+00 2.79432E-01 
0.00000E+00 -1.03058E-01 -1.63288E-01 -1.63334E-01 -1.63333E-01 -1.63333E-01 -1.61761E-01 -1.63333E-01 -1.03058E-01 0.00000E+00 -3.55458E-01 
0.00000E+00 -5.05892E-01 -5.66162E-01 -5.66211E-01 -5.66210E-01 -5.66210E-01 -5.64619E-01 -5.66210E-01 -5.05892E-01 0.00000E+00 -1.22411E+00 
0.00000E+00 -1.06127E+00 -1.12158E+00 -1.12164E+00 -1.12163E+00 -1.12163E+00 -1.12002E+00 -1.12163E+00 -1.06127E+00 0.00000E+00 -2.40916E+00 
0.00000E+00 -1.79482E+00 -1.85518E+00 -1.85524E+00 -1.85524E+00 -1.85524E+00 -1.85361E+00 -1.85524E+00 -1.79482E+00 0.00000E+00 -3.95930E+00 
0.00000E+00 -2.73391E+00 -2.79433E+00 -2.79439E+00 -2.79438E+00 -2.79438E+00 -2.79273E+00 -2.79438E+00 -2.73391E+00 0.00000E+00 -5.92544E+00 
0.00000E+00 -3.61978E+00 -3.68024E+00 -3.68031E+00 -3.68030E+00 -3.68030E+00 -3.67863E+00 -3.68030E+00 -3.61978E+00 0.00000E+00 -7.76534E+00 
0.00000E+00 -3.90728E+00 -3.96777E+00 -3.96783E+00 -3.96782E+00 -3.96782E+00 -3.96615E+00 -3.96783E+00 -3.90728E+00 0.00000E+00 -8.35983E+00 
0.00000E+00 -5.46939E+00 -5.52994E+00 -5.53001E+00 -5.53000E+00 -5.53000E+00 -5.52830E+00 -5.53000E+00 -5.46939E+00 0.00000E+00 -1.15702E+01 
0.00000E+00 -7.37714E+00 -7.43777E+00 -7.43785E+00 -7.43784E+00 -7.43784E+00 -7.43611E+00 -7.43784E+00 -7.37714E+00 0.00000E+00 -1.54527E+01 
0.00000E+00 -9.66956E+00 -9.73027E+00 -9.73035E+00 -9.73034E+00 -9.73034E+00 -9.72858E+00 -9.73035E+00 -9.66956E+00 0.00000E+00 -2.00716E+01 
0.00000E+00 -1.23853E+01 -1.24461E+01 -1.24462E+01 -1.24462E+01 -1.24462E+01 -1.24444E+01 -1.24462E+01 -1.23853E+01 0.00000E+00 -2.54880E+01 
-6.24620E-01 -1.34015E+01 -1.34624E+01 -1.34625E+01 -1.34625E+01 -1.34625E+01 -1.34607E+01 -1.34625E+01 -1.34015E+01 -6.24620E-01 -2.71215E+01 
-1.73965E+00 -1.43731E+01 -1.44341E+01 -1.44342E+01 -1.44342E+01 -1.44342E+01 -1.44323E+01 -1.44342E+01 -1.43731E+01 -1.73965E+00 -2.86545E+01 
-3.30814E+00 -1.57958E+01 -1.58570E+01 -1.58571E+01 -1.58571E+01 -1.58571E+01 -1.58552E+01 -1.58571E+01 -1.57958E+01 -3.30814E+00 -3.11417E+01 
-5.39153E+00 -1.77314E+01 -1.77927E+01 -1.77928E+01 -1.77928E+01 -1.77928E+01 -1.77908E+01 -1.77928E+01 -1.77314E+01 -5.39153E+00 -3.46860E+01 
-8.04952E+00 -2.02397E+01 -2.03011E+01 -2.03012E+01 -2.03012E+01 -2.03012E+01 -2.02992E+01 -2.03012E+01 -2.02397E+01 -8.04952E+00 -3.93808E+01 
-1.13385E+01 -2.33773E+01 -2.34388E+01 -2.34390E+01 -2.34389E+01 -2.34389E+01 -2.34369E+01 -2.34389E+01 -2.33773E+01 -1.13385E+01 -4.53066E+01 
-1.53097E+01 -2.71956E+01 -2.72573E+01 -2.72574E+01 -2.72574E+01 -2.72574E+01 -2.72554E+01 -2.72574E+01 -2.71956E+01 -1.53097E+01 -5.25274E+01 
-2.00077E+01 -3.17395E+01 -3.18013E+01 -3.18014E+01 -3.18014E+01 -3.18014E+01 -3.17993E+01 -3.18014E+01 -3.17395E+01 -2.00077E+01 -6.10884E+01 
-2.54685E+01 -3.70450E+01 -3.71070E+01 -3.71071E+01 -3.71071E+01 -3.71071E+01 -3.71050E+01 -3.71071E+01 -3.70450E+01 -2.54685E+01 -7.10119E+01 
-3.17182E+01 -4.31383E+01 -4.32005E+01 -4.32007E+01 -4.32007E+01 -4.32007E+01 -4.31985E+01 -4.32007E+01 -4.31383E+01 -3.17182E+01 -8.22957E+01 
-3.87707E+01 -5.00338E+01 -5.00962E+01 -5.00964E+01 -5.00963E+01 -5.00963E+01 -5.00941E+01 -5.00964E+01 -5.00338E+01 -3.87707E+01 -9.49102E+01 
-4.66271E+01 -5.77327E+01 -5.77952E+01 -5.77954E+01 -5.77954E+01 -5.77954E+01 -5.77931E+01 -5.77954E+01 -5.77327E+01 -4.66271E+01 -1.08797E+02 
-5.52741E+01 -6.62216E+01 -6.62844E+01 -6.62846E+01 -6.62846E+01 -6.62846E+01 -6.62822E+01 -6.62846E+01 -6.62216E+01 -5.52741E+01 -1.23867E+02 
0.00000E+00 0.00000E+00 3.14371E-01 3.14309E-01 3.14307E-01 3.14307E-01 3.16004E-01 3.14308E-01 0.00000E+00 0.00000E+00 6.92454E-01 
0.00000E+00 0.00000E+00 1.22646E-01 1.22581E-01 1.22580E-01 1.22580E-01 1.24296E-01 1.22580E-01 0.00000E+00 0.00000E+00 2.68156E-01 
0.00000E+00 -9.60614E-02 -1.56678E-01 -1.56747E-01 -1.56746E-01 -1.56746E-01 -1.55011E-01 -1.56747E-01 -9.60614E-02 0.00000E+00 -3.40848E-01 
0.00000E+00 -4.79760E-01 -5.40430E-01 -5.40504E-01 -5.40502E-01 -5.40502E-01 -5.38745E-01 -5.40503E-01 -4.79760E-01 0.00000E+00 -1.16747E+00 
0.00000E+00 -1.00415E+00 -1.06488E+00 -1.06496E+00 -1.06496E+00 -1.06496E+00 -1.06318E+00 -1.06496E+00 -1.00415E+00 0.00000E+00 -2.28518E+00 
0.00000E+00 -1.69183E+00 -1.75262E+00 -1.75271E+00 -1.75270E+00 -1.75270E+00 -1.75090E+00 -1.75270E+00 -1.69183E+00 0.00000E+00 -3.73652E+00 
0.00000E+00 -2.56672E+00 -2.62758E+00 -2.62767E+00 -2.62766E+00 -2.62766E+00 -2.62584E+00 -2.62767E+00 -2.56672E+00 0.00000E+00 -5.56556E+00 
0.00000E+00 -3.38793E+00 -3.44885E+00 -3.44894E+00 -3.44893E+00 -3.44893E+00 -3.44709E+00 -3.44894E+00 -3.38793E+00 0.00000E+00 -7.26836E+00 
0.00000E+00 -3.65375E+00 -3.71469E+00 -3.71478E+00 -3.71478E+00 -3.71478E+00 -3.71292E+00 -3.71478E+00 -3.65375E+00 0.00000E+00 -7.81705E+00 
0.00000E+00 -5.09308E+00 -5.15411E+00 -5.15421E+00 -5.15420E+00 -5.15420E+00 -5.15232E+00 -5.15420E+00 -5.09308E+00 0.00000E+00 -1.07696E+01 
0.00000E+00 -6.84166E+00 -6.90278E+00 -6.90289E+00 -6.90288E+00 -6.90288E+00 -6.90097E+00 -6.90288E+00 -6.84166E+00 0.00000E+00 -1.43204E+01 
0.00000E+00 -8.93226E+00 -8.99349E+00 -8.99360E+00 -8.99359E+00 -8.99359E+00 -8.99164E+00 -8.99360E+00 -8.93226E+00 0.00000E+00 -1.85226E+01 
0.00000E+00 -1.13969E+01 -1.14583E+01 -1.14584E+01 -1.14584E+01 -1.14584E+01 -1.14564E+01 -1.14584E+01 -1.13969E+01 0.00000E+00 -2.34251E+01 
-6.73361E-01 -1.24215E+01 -1.24830E+01 -1.24831E+01 -1.24831E+01 -1.24831E+01 -1.24811E+01 -1.24831E+01 -1.24215E+01 -6.73361E-01 -2.51067E+01 
-1.81927E+00 -1.34335E+01 -1.34951E+01 -1.34952E+01 -1.34952E+01 -1.34952E+01 -1.34931E+01 -1.34952E+01 -1.34335E+01 -1.81927E+00 -2.67476E+01 
-3.37865E+00 -1.48568E+01 -1.49186E+01 -1.49187E+01 -1.49187E+01 -1.49187E+01 -1.49166E+01 -1.49187E+01 -1.48568E+01 -3.37865E+00 -2.92490E+01 
-5.40218E+00 -1.67424E+01 -1.68043E+01 -1.68044E+01 -1.68044E+01 -1.68044E+01 -1.68023E+01 -1.68044E+01 -1.67424E+01 -5.40218E+00 -3.26925E+01 
-7.93815E+00 -1.91387E+01 -1.92007E+01 -1.92009E+01 -1.92009E+01 -1.92009E+01 -1.91987E+01 -1.92009E+01 -1.91387E+01 -7.93815E+00 -3.71502E+01 
-1.10310E+01 -2.20904E+01 -2.21525E+01 -2.21527E+01 -2.21527E+01 -2.21527E+01 -2.21505E+01 -2.21527E+01 -2.20904E+01 -1.10310E+01 -4.26807E+01 
-1.47199E+01 -2.56366E+01 -2.56990E+01 -2.56992E+01 -2.56991E+01 -2.56991E+01 -2.56969E+01 -2.56992E+01 -2.56366E+01 -1.47199E+01 -4.93273E+01 
-1.90372E+01 -2.98101E+01 -2.98727E+01 -2.98729E+01 -2.98728E+01 -2.98728E+01 -2.98705E+01 -2.98729E+01 -2.98101E+01 -1.90372E+01 -5.71150E+01 
-2.40071E+01 -3.46352E+01 -3.46979E+01 -3.46981E+01 -3.46981E+01 -3.46981E+01 -3.46957E+01 -3.46981E+01 -3.46352E+01 -2.40071E+01 -6.60479E+01 
-2.96443E+01 -4.01267E+01 -4.01896E+01 -4.01898E+01 -4.01898E+01 -4.01898E+01 -4.01874E+01 -4.01898E+01 -4.01267E+01 -2.96443E+01 -7.61078E+01 
-3.59524E+01 -4.62884E+01 -4.63516E+01 -4.63518E+01 -4.63518E+01 -4.63518E+01 -4.63493E+01 -4.63518E+01 -4.62884E+01 -3.59524E+01 -8.72519E+01 
-4.29235E+01 -5.31126E+01 -5.31759E+01 -5.31762E+01 -5.31762E+01 -5.31762E+01 -5.31736E+01 -5.31762E+01 -5.31126E+01 -4.29235E+01 -9.94124E+01 
-5.05364E+01 -6.05781E+01 -6.06417E+01 -6.06420E+01 -6.06420E+01 -6.06420E+01 -6.06394E+01 -6.06420E+01 -6.05781E+01 -5.05364E+01 -1.12495E+02 
0.00000E+00 0.00000E+00 3.03567E-01 3.03472E-01 3.03470E-01 3.03470E-01 3.05345E-01 3.03471E-01 0.00000E+00 0.00000E+00 6.68159E-01 
0.00000E+00 0.00000E+00 1.17698E-01 1.17599E-01 1.17598E-01 1.17598E-01 1.19494E-01 1.17598E-01 0.00000E+00 0.00000E+00 2.57084E-01 
0.00000E+00 -8.90227E-02 -1.50140E-01 -1.50244E-01 -1.50243E-01 -1.50243E-01 -1.48325E-01 -1.50243E-01 -8.90227E-02 0.00000E+00 -3.26428E-01 
0.00000E+00 -4.54044E-01 -5.15229E-01 -5.15337E-01 -5.15335E-01 -5.15335E-01 -5.13394E-01 -5.15336E-01 -4.54044E-01 0.00000E+00 -1.11206E+00 
0.00000E+00 -9.48555E-01 -1.00981E+00 -1.00993E+00 -1.00992E+00 -1.00992E+00 -1.00796E+00 -1.00993E+00 -9.48555E-01 0.00000E+00 -2.16489E+00 
0.00000E+00 -1.59238E+00 -1.65372E+00 -1.65383E+00 -1.65383E+00 -1.65383E+00 -1.65184E+00 -1.65383E+00 -1.59238E+00 0.00000E+00 -3.52188E+00 
0.00000E+00 -2.40633E+00 -2.46775E+00 -2.46787E+00 -2.46787E+00 -2.46787E+00 -2.46585E+00 -2.46787E+00 -2.40633E+00 0.00000E+00 -5.22092E+00 
0.00000E+00 -3.16649E+00 -3.22798E+00 -3.22811E+00 -3.22811E+00 -3.22811E+00 -3.22606E+00 -3.22811E+00 -3.16649E+00 0.00000E+00 -6.79443E+00 
0.00000E+00 -3.41190E+00 -3.47341E+00 -3.47354E+00 -3.47353E+00 -3.47353E+00 -3.47149E+00 -3.47354E+00 -3.41190E+00 0.00000E+00 -7.30006E+00 
0.00000E+00 -4.73607E+00 -4.79769E+00 -4.79783E+00 -4.79782E+00 -4.79782E+00 -4.79574E+00 -4.79782E+00 -4.73607E+00 0.00000E+00 -1.00110E+01 
0.00000E+00 -6.33614E+00 -6.39788E+00 -6.39803E+00 -6.39802E+00 -6.39802E+00 -6.39590E+00 -6.39802E+00 -6.33614E+00 0.00000E+00 -1.32530E+01 
0.00000E+00 -8.23943E+00 -8.30129E+00 -8.30145E+00 -8.30144E+00 -8.30144E+00 -8.29929E+00 -8.30144E+00 -8.23943E+00 0.00000E+00 -1.70691E+01 
0.00000E+00 -1.04722E+01 -1.05342E+01 -1.05344E+01 -1.05343E+01 -1.05343E+01 -1.05322E+01 -1.05344E+01 -1.04722E+01 0.00000E+00 -2.14978E+01 
-7.04073E-01 -1.14905E+01 -1.15526E+01 -1.15528E+01 -1.15528E+01 -1.15528E+01 -1.15505E+01 -1.15528E+01 -1.14905E+01 -7.04073E-01 -2.31953E+01 
-1.85913E+00 -1.25206E+01 -1.25829E+01 -1.25831E+01 -1.25831E+01 -1.25831E+01 -1.25808E+01 -1.25831E+01 -1.25206E+01 -1.85913E+00 -2.48975E+01 
-3.38872E+00 -1.39234E+01 -1.39858E+01 -1.39860E+01 -1.39860E+01 -1.39860E+01 -1.39837E+01 -1.39860E+01 -1.39234E+01 -3.38872E+00 -2.73705E+01 
-5.33406E+00 -1.57401E+01 -1.58027E+01 -1.58029E+01 -1.58029E+01 -1.58029E+01 -1.58006E+01 -1.58029E+01 -1.57401E+01 -5.33406E+00 -3.06778E+01 
-7.73354E+00 -1.80094E+01 -1.80722E+01 -1.80724E+01 -1.80724E+01 -1.80724E+01 -1.80700E+01 -1.80724E+01 -1.80094E+01 -7.73354E+00 -3.48731E+01 
-1.06214E+01 -2.07656E+01 -2.08286E+01 -2.08288E+01 -2.08288E+01 -2.08288E+01 -2.08264E+01 -2.08288E+01 -2.07656E+01 -1.06214E+01 -3.99969E+01 
-1.40265E+01 -2.40379E+01 -2.41010E+01 -2.41013E+01 -2.41013E+01 -2.41013E+01 -2.40987E+01 -2.41013E+01 -2.40379E+01 -1.40265E+01 -4.60753E+01 
-1.79712E+01 -2.78485E+01 -2.79119E+01 -2.79122E+01 -2.79122E+01 -2.79122E+01 -2.79096E+01 -2.79122E+01 -2.78485E+01 -1.79712E+01 -5.31170E+01 
-2.24699E+01 -3.22123E+01 -3.22759E+01 -3.22762E+01 -3.22762E+01 -3.22762E+01 -3.22735E+01 -3.22762E+01 -3.22123E+01 -2.24699E+01 -6.11121E+01 
-2.75283E+01 -3.71350E+01 -3.71988E+01 -3.71991E+01 -3.71991E+01 -3.71991E+01 -3.71964E+01 -3.71991E+01 -3.71350E+01 -2.75283E+01 -7.00303E+01 
-3.31420E+01 -4.26124E+01 -4.26765E+01 -4.26768E+01 -4.26767E+01 -4.26767E+01 -4.26740E+01 -4.26768E+01 -4.26124E+01 -3.31420E+01 -7.98199E+01 
-3.92962E+01 -4.86298E+01 -4.86941E+01 -4.86944E+01 -4.86944E+01 -4.86944E+01 -4.86916E+01 -4.86944E+01 -4.86298E+01 -3.92962E+01 -9.04069E+01 
-4.59645E+01 -5.51609E+01 -5.52255E+01 -5.52258E+01 -5.52258E+01 -5.52258E+01 -5.52229E+01 -5.52258E+01 -5.51609E+01 -4.59645E+01 -1.01695E+02 
0.00000E+00 0.00000E+00 2.92843E-01 2.92707E-01 2.92705E-01 2.92705E-01 2.94777E-01 2.92706E-01 0.00000E+00 0.00000E+00 6.44041E-01 
0.00000E+00 0.00000E+00 1.12845E-01 1.12705E-01 1.12704E-01 1.12704E-01 1.14799E-01 1.12704E-01 0.00000E+00 0.00000E+00 2.46217E-01 
0.00000E+00 -8.19444E-02 -1.43686E-01 -1.43831E-01 -1.43830E-01 -1.43830E-01 -1.41711E-01 -1.43831E-01 -8.19444E-02 0.00000E+00 -3.12216E-01 
0.00000E+00 -4.28754E-01 -4.90578E-01 -4.90728E-01 -4.90726E-01 -4.90726E-01 -4.88581E-01 -4.90727E-01 -4.28754E-01 0.00000E+00 -1.05792E+00 
0.00000E+00 -8.94478E-01 -9.56392E-01 -9.56547E-01 -9.56544E-01 -9.56544E-01 -9.54372E-01 -9.56545E-01 -8.94478E-01 0.00000E+00 -2.04830E+00 
0.00000E+00 -1.49642E+00 -1.55843E+00 -1.55859E+00 -1.55858E+00 -1.55858E+00 -1.55638E+00 -1.55859E+00 -1.49642E+00 0.00000E+00 -3.31527E+00 
0.00000E+00 -2.25258E+00 -2.31469E+00 -2.31486E+00 -2.31485E+00 -2.31485E+00 -2.31262E+00 -2.31486E+00 -2.25258E+00 0.00000E+00 -4.89118E+00 
0.00000E+00 -2.95517E+00 -3.01737E+00 -3.01754E+00 -3.01753E+00 -3.01753E+00 -3.01528E+00 -3.01754E+00 -2.95517E+00 0.00000E+00 -6.34293E+00 
0.00000E+00 -3.18138E+00 -3.24360E+00 -3.24377E+00 -3.24377E+00 -3.24377E+00 -3.24151E+00 -3.24377E+00 -3.18138E+00 0.00000E+00 -6.80810E+00 
0.00000E+00 -4.39765E+00 -4.45999E+00 -4.46018E+00 -4.46017E+00 -4.46017E+00 -4.45787E+00 -4.46017E+00 -4.39765E+00 0.00000E+00 -9.29298E+00 
0.00000E+00 -5.85936E+00 -5.92184E+00 -5.92203E+00 -5.92202E+00 -5.92202E+00 -5.91968E+00 -5.92202E+00 -5.85936E+00 0.00000E+00 -1.22477E+01 
0.00000E+00 -7.58901E+00 -7.65163E+00 -7.65183E+00 -7.65182E+00 -7.65182E+00 -7.64945E+00 -7.65183E+00 -7.58901E+00 0.00000E+00 -1.57065E+01 
0.00000E+00 -9.60788E+00 -9.67066E+00 -9.67086E+00 -9.67085E+00 -9.67085E+00 -9.66843E+00 -9.67086E+00 -9.60788E+00 0.00000E+00 -1.96990E+01 
-7.19516E-01 -1.06077E+01 -1.06707E+01 -1.06709E+01 -1.06709E+01 -1.06709E+01 -1.06684E+01 -1.06709E+01 -1.06077E+01 -7.19516E-01 -2.13856E+01 
-1.86574E+00 -1.16376E+01 -1.17007E+01 -1.17010E+01 -1.17009E+01 -1.17009E+01 -1.16984E+01 -1.17009E+01 -1.16376E+01 -1.86574E+00 -2.31104E+01 
-3.34901E+00 -1.30027E+01 -1.30660E+01 -1.30663E+01 -1.30662E+01 -1.30662E+01 -1.30637E+01 -1.30663E+01 -1.30027E+01 -3.34901E+00 -2.55209E+01 
-5.20230E+00 -1.47363E+01 -1.47997E+01 -1.48000E+01 -1.48000E+01 -1.48000E+01 -1.47974E+01 -1.48000E+01 -1.47363E+01 -5.20230E+00 -2.86654E+01 
-7.45545E+00 -1.68682E+01 -1.69318E+01 -1.69321E+01 -1.69321E+01 -1.69321E+01 -1.69294E+01 -1.69321E+01 -1.68682E+01 -7.45545E+00 -3.25818E+01 
-1.01341E+01 -1.94242E+01 -1.94881E+01 -1.94884E+01 -1.94884E+01 -1.94884E+01 -1.94857E+01 -1.94884E+01 -1.94242E+01 -1.01341E+01 -3.72960E+01 
-1.32584E+01 -2.24249E+01 -2.24890E+01 -2.24893E+01 -2.24893E+01 -2.24893E+01 -2.24865E+01 -2.24893E+01 -2.24249E+01 -1.32584E+01 -4.28197E+01 
-1.68425E+01 -2.58842E+01 -2.59486E+01 -2.59489E+01 -2.59489E+01 -2.59489E+01 -2.59461E+01 -2.59489E+01 -2.58842E+01 -1.68425E+01 -4.91491E+01 
-2.08930E+01 -2.98092E+01 -2.98738E+01 -2.98741E+01 -2.98741E+01 -2.98741E+01 -2.98712E+01 -2.98741E+01 -2.98092E+01 -2.08930E+01 -5.62635E+01 
-2.54086E+01 -3.41984E+01 -3.42633E+01 -3.42636E+01 -3.42636E+01 -3.42636E+01 -3.42606E+01 -3.42636E+01 -3.41984E+01 -2.54086E+01 -6.41241E+01 
-3.03787E+01 -3.90417E+01 -3.91069E+01 -3.91072E+01 -3.91072E+01 -3.91072E+01 -3.91042E+01 -3.91072E+01 -3.90417E+01 -3.03787E+01 -7.26733E+01 
-3.57837E+01 -4.43194E+01 -4.43849E+01 -4.43852E+01 -4.43852E+01 -4.43852E+01 -4.43821E+01 -4.43852E+01 -4.43194E+01 -3.57837E+01 -8.18346E+01 
-4.15936E+01 -5.00018E+01 -5.00675E+01 -5.00679E+01 -5.00679E+01 -5.00679E+01 -5.00647E+01 -5.00679E+01 -5.00018E+01 -4.15936E+01 -9.15123E+01 
0.00000E+00 0.00000E+00 2.82201E-01 2.82020E-01 2.82017E-01 2.82017E-01 2.84305E-01 2.82018E-01 0.00000E+00 0.00000E+00 6.20110E-01 
0.00000E+00 0.00000E+00 1.08085E-01 1.07899E-01 1.07898E-01 1.07898E-01 1.10211E-01 1.07898E-01 0.00000E+00 0.00000E+00 2.35554E-01 
