PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.50959E-01 3.50823E-01 3.50820E-01 3.50820E-01 3.54737E-01 3.50821E-01 0.00000E+00 0.00000E+00 7.73783E-01 
0.00000E+00 0.00000E+00 1.38616E-01 1.38475E-01 1.38475E-01 1.38475E-01 1.42425E-01 1.38475E-01 0.00000E+00 0.00000E+00 3.03307E-01 
0.00000E+00 -1.34212E-01 -1.76524E-01 -1.76669E-01 -1.76668E-01 -1.76668E-01 -1.72682E-01 -1.76668E-01 -1.34212E-01 0.00000E+00 -3.84780E-01 
0.00000E+00 -5.71559E-01 -6.13798E-01 -6.13948E-01 -6.13946E-01 -6.13946E-01 -6.09924E-01 -6.13947E-01 -5.71559E-01 0.00000E+00 -1.32850E+00 
0.00000E+00 -1.17786E+00 -1.22003E+00 -1.22018E+00 -1.22018E+00 -1.22018E+00 -1.21612E+00 -1.22018E+00 -1.17786E+00 0.00000E+00 -2.62334E+00 
0.00000E+00 -1.98261E+00 -2.02470E+00 -2.02486E+00 -2.02485E+00 -2.02485E+00 -2.02075E+00 -2.02486E+00 -1.98261E+00 0.00000E+00 -4.32571E+00 
0.00000E+00 -3.01749E+00 -3.05951E+00 -3.05967E+00 -3.05967E+00 -3.05967E+00 -3.05553E+00 -3.05967E+00 -3.01749E+00 0.00000E+00 -6.49506E+00 
0.00000E+00 -3.99739E+00 -4.03935E+00 -4.03952E+00 -4.03951E+00 -4.03951E+00 -4.03534E+00 -4.03952E+00 -3.99739E+00 0.00000E+00 -8.53307E+00 
0.00000E+00 -4.31606E+00 -4.35800E+00 -4.35818E+00 -4.35817E+00 -4.35817E+00 -4.35398E+00 -4.35817E+00 -4.31606E+00 0.00000E+00 -9.19296E+00 
0.00000E+00 -6.05213E+00 -6.09400E+00 -6.09418E+00 -6.09417E+00 -6.09417E+00 -6.08993E+00 -6.09417E+00 -6.05213E+00 0.00000E+00 -1.27666E+01 
0.00000E+00 -8.18129E+00 -8.22308E+00 -8.22327E+00 -8.22326E+00 -8.22326E+00 -8.21897E+00 -8.22327E+00 -8.18129E+00 0.00000E+00 -1.71074E+01 
0.00000E+00 -1.07502E+01 -1.07920E+01 -1.07922E+01 -1.07921E+01 -1.07921E+01 -1.07878E+01 -1.07922E+01 -1.07502E+01 0.00000E+00 -2.22940E+01 
0.00000E+00 -1.38058E+01 -1.38475E+01 -1.38477E+01 -1.38476E+01 -1.38476E+01 -1.38432E+01 -1.38477E+01 -1.38058E+01 0.00000E+00 -2.84020E+01 
3.07896E+00 -1.48516E+01 -1.48932E+01 -1.48934E+01 -1.48934E+01 -1.48934E+01 -1.48889E+01 -1.48934E+01 -1.48516E+01 3.07896E+00 -3.00313E+01 
1.91842E+00 -1.58338E+01 -1.58753E+01 -1.58755E+01 -1.58755E+01 -1.58755E+01 -1.58710E+01 -1.58755E+01 -1.58338E+01 1.91842E+00 -3.15237E+01 
2.32455E-01 -1.73385E+01 -1.73799E+01 -1.73802E+01 -1.73802E+01 -1.73802E+01 -1.73756E+01 -1.73802E+01 -1.73385E+01 2.32455E-01 -3.41302E+01 
-2.05482E+00 -1.94419E+01 -1.94832E+01 -1.94835E+01 -1.94835E+01 -1.94835E+01 -1.94788E+01 -1.94835E+01 -1.94419E+01 -2.05482E+00 -3.79806E+01 
-5.01796E+00 -2.22186E+01 -2.22599E+01 -2.22602E+01 -2.22602E+01 -2.22602E+01 -2.22555E+01 -2.22602E+01 -2.22186E+01 -5.01796E+00 -4.31948E+01 
-8.72831E+00 -2.57404E+01 -2.57816E+01 -2.57819E+01 -2.57819E+01 -2.57819E+01 -2.57771E+01 -2.57819E+01 -2.57404E+01 -8.72831E+00 -4.98788E+01 
-1.32519E+01 -3.00734E+01 -3.01146E+01 -3.01148E+01 -3.01148E+01 -3.01148E+01 -3.01099E+01 -3.01148E+01 -3.00734E+01 -1.32519E+01 -5.81203E+01 
-1.86472E+01 -3.52764E+01 -3.53175E+01 -3.53179E+01 -3.53178E+01 -3.53178E+01 -3.53129E+01 -3.53178E+01 -3.52764E+01 -1.86472E+01 -6.79854E+01 
-2.49635E+01 -4.13989E+01 -4.14399E+01 -4.14403E+01 -4.14402E+01 -4.14402E+01 -4.14352E+01 -4.14403E+01 -4.13989E+01 -2.49635E+01 -7.95139E+01 
-3.22383E+01 -4.84785E+01 -4.85196E+01 -4.85199E+01 -4.85199E+01 -4.85199E+01 -4.85148E+01 -4.85199E+01 -4.84785E+01 -3.22383E+01 -9.27168E+01 
-4.04955E+01 -5.65395E+01 -5.65805E+01 -5.65808E+01 -5.65808E+01 -5.65808E+01 -5.65756E+01 -5.65808E+01 -5.65395E+01 -4.04955E+01 -1.07573E+02 
