PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.02957E-01 3.62413E-01 3.62411E-01 3.62411E-01 3.65214E-01 3.62425E-01 0.00000E+00 0.00000E+00 7.99361E-01 
0.00000E+00 0.00000E+00 1.84224E-01 1.43483E-01 1.43483E-01 1.43483E-01 1.46312E-01 1.43487E-01 0.00000E+00 0.00000E+00 3.14266E-01 
0.00000E+00 -1.22549E-01 -1.42648E-01 -1.83591E-01 -1.83590E-01 -1.83590E-01 -1.80733E-01 -1.83595E-01 -1.22549E-01 0.00000E+00 -3.99801E-01 
0.00000E+00 -5.78188E-01 -5.98080E-01 -6.39232E-01 -6.39230E-01 -6.39230E-01 -6.36344E-01 -6.39244E-01 -5.78188E-01 0.00000E+00 -1.38298E+00 
0.00000E+00 -1.21108E+00 -1.23076E+00 -1.27213E+00 -1.27213E+00 -1.27213E+00 -1.26921E+00 -1.27215E+00 -1.21108E+00 0.00000E+00 -2.73453E+00 
0.00000E+00 -2.05203E+00 -2.07149E+00 -2.11309E+00 -2.11308E+00 -2.11308E+00 -2.11014E+00 -2.11312E+00 -2.05203E+00 0.00000E+00 -4.51335E+00 
0.00000E+00 -3.13412E+00 -3.15336E+00 -3.19519E+00 -3.19518E+00 -3.19518E+00 -3.19220E+00 -3.19522E+00 -3.13412E+00 0.00000E+00 -6.78144E+00 
0.00000E+00 -4.15901E+00 -4.17807E+00 -4.22009E+00 -4.22008E+00 -4.22008E+00 -4.21707E+00 -4.22013E+00 -4.15901E+00 0.00000E+00 -8.91277E+00 
0.00000E+00 -4.49234E+00 -4.51134E+00 -4.55342E+00 -4.55341E+00 -4.55341E+00 -4.55040E+00 -4.55346E+00 -4.49234E+00 0.00000E+00 -9.60293E+00 
0.00000E+00 -6.30834E+00 -6.32709E+00 -6.36944E+00 -6.36943E+00 -6.36943E+00 -6.36638E+00 -6.36949E+00 -6.30834E+00 0.00000E+00 -1.33406E+01 
0.00000E+00 -8.53544E+00 -8.55394E+00 -8.59657E+00 -8.59656E+00 -8.59656E+00 -8.59347E+00 -8.59663E+00 -8.53544E+00 0.00000E+00 -1.78803E+01 
0.00000E+00 -1.12222E+01 -1.12404E+01 -1.12833E+01 -1.12833E+01 -1.12833E+01 -1.12802E+01 -1.12834E+01 -1.12222E+01 0.00000E+00 -2.33037E+01 
0.00000E+00 -1.44172E+01 -1.44351E+01 -1.44783E+01 -1.44783E+01 -1.44783E+01 -1.44751E+01 -1.44784E+01 -1.44172E+01 0.00000E+00 -2.96890E+01 
-5.57576E-01 -1.55046E+01 -1.55223E+01 -1.55658E+01 -1.55658E+01 -1.55658E+01 -1.55626E+01 -1.55659E+01 -1.55046E+01 -5.57576E-01 -3.13989E+01 
-1.72950E+00 -1.65120E+01 -1.65294E+01 -1.65732E+01 -1.65732E+01 -1.65732E+01 -1.65699E+01 -1.65733E+01 -1.65120E+01 -1.72950E+00 -3.29413E+01 
-3.43525E+00 -1.80506E+01 -1.80677E+01 -1.81119E+01 -1.81119E+01 -1.81119E+01 -1.81085E+01 -1.81120E+01 -1.80506E+01 -3.43525E+00 -3.56171E+01 
-5.75271E+00 -2.01985E+01 -2.02153E+01 -2.02599E+01 -2.02599E+01 -2.02599E+01 -2.02565E+01 -2.02600E+01 -2.01985E+01 -5.75271E+00 -3.95599E+01 
-8.75857E+00 -2.30326E+01 -2.30492E+01 -2.30941E+01 -2.30941E+01 -2.30941E+01 -2.30906E+01 -2.30942E+01 -2.30326E+01 -8.75857E+00 -4.48935E+01 
-1.25264E+01 -2.66268E+01 -2.66430E+01 -2.66883E+01 -2.66883E+01 -2.66883E+01 -2.66848E+01 -2.66884E+01 -2.66268E+01 -1.25264E+01 -5.17276E+01 
-1.71244E+01 -3.10495E+01 -3.10654E+01 -3.11111E+01 -3.11111E+01 -3.11111E+01 -3.11075E+01 -3.11112E+01 -3.10495E+01 -1.71244E+01 -6.01537E+01 
-2.26136E+01 -3.63618E+01 -3.63774E+01 -3.64235E+01 -3.64235E+01 -3.64235E+01 -3.64198E+01 -3.64236E+01 -3.63618E+01 -2.26136E+01 -7.02414E+01 
-2.90455E+01 -4.26154E+01 -4.26307E+01 -4.26772E+01 -4.26772E+01 -4.26772E+01 -4.26735E+01 -4.26773E+01 -4.26154E+01 -2.90455E+01 -8.20341E+01 
-3.64597E+01 -4.98504E+01 -4.98654E+01 -4.99123E+01 -4.99123E+01 -4.99123E+01 -4.99085E+01 -4.99124E+01 -4.98504E+01 -3.64597E+01 -9.55458E+01 
-4.48825E+01 -5.80930E+01 -5.81077E+01 -5.81550E+01 -5.81550E+01 -5.81550E+01 -5.81511E+01 -5.81552E+01 -5.80930E+01 -4.48825E+01 -1.10758E+02 
-5.43243E+01 -6.73540E+01 -6.73684E+01 -6.74162E+01 -6.74161E+01 -6.74161E+01 -6.74122E+01 -6.74163E+01 -6.73540E+01 -5.43243E+01 -1.27617E+02 
-6.47786E+01 -7.76269E+01 -7.76409E+01 -7.76892E+01 -7.76892E+01 -7.76892E+01 -7.76852E+01 -7.76893E+01 -7.76269E+01 -6.47786E+01 -1.46032E+02 
0.00000E+00 0.00000E+00 3.93066E-01 3.50678E-01 3.50675E-01 3.50675E-01 3.53722E-01 3.50690E-01 0.00000E+00 0.00000E+00 7.73005E-01 
0.00000E+00 0.00000E+00 1.80520E-01 1.37926E-01 1.37925E-01 1.37925E-01 1.41000E-01 1.37930E-01 0.00000E+00 0.00000E+00 3.01892E-01 
0.00000E+00 -1.15327E-01 -1.33585E-01 -1.76391E-01 -1.76390E-01 -1.76390E-01 -1.73285E-01 -1.76396E-01 -1.15327E-01 0.00000E+00 -3.83818E-01 
0.00000E+00 -5.49805E-01 -5.67858E-01 -6.10884E-01 -6.10881E-01 -6.10881E-01 -6.07745E-01 -6.10896E-01 -5.49805E-01 0.00000E+00 -1.32046E+00 
0.00000E+00 -1.14804E+00 -1.16588E+00 -1.20913E+00 -1.20913E+00 -1.20913E+00 -1.20596E+00 -1.20915E+00 -1.14804E+00 0.00000E+00 -2.59661E+00 
0.00000E+00 -1.93726E+00 -1.95489E+00 -1.99838E+00 -1.99837E+00 -1.99837E+00 -1.99517E+00 -1.99841E+00 -1.93726E+00 0.00000E+00 -4.26393E+00 
0.00000E+00 -2.94651E+00 -2.96392E+00 -3.00766E+00 -3.00765E+00 -3.00765E+00 -3.00441E+00 -3.00769E+00 -2.94651E+00 0.00000E+00 -6.37632E+00 
0.00000E+00 -3.89770E+00 -3.91493E+00 -3.95887E+00 -3.95886E+00 -3.95886E+00 -3.95559E+00 -3.95891E+00 -3.89770E+00 0.00000E+00 -8.35121E+00 
0.00000E+00 -4.20625E+00 -4.22343E+00 -4.26743E+00 -4.26742E+00 -4.26742E+00 -4.26414E+00 -4.26747E+00 -4.20625E+00 0.00000E+00 -8.98899E+00 
