PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.19891E-01 3.88212E-01 3.88210E-01 3.88210E-01 3.90035E-01 3.88222E-01 0.00000E+00 0.00000E+00 8.55711E-01 
0.00000E+00 0.00000E+00 1.84467E-01 1.52618E-01 1.52617E-01 1.52617E-01 1.54461E-01 1.52621E-01 0.00000E+00 0.00000E+00 3.34067E-01 
0.00000E+00 -1.01942E-01 -1.63290E-01 -1.95315E-01 -1.95314E-01 -1.95314E-01 -1.93451E-01 -1.95318E-01 -1.01942E-01 0.00000E+00 -4.24936E-01 
0.00000E+00 -5.84067E-01 -6.45312E-01 -6.77518E-01 -6.77517E-01 -6.77517E-01 -6.75632E-01 -6.77529E-01 -5.84067E-01 0.00000E+00 -1.46440E+00 
0.00000E+00 -1.24957E+00 -1.31071E+00 -1.34311E+00 -1.34311E+00 -1.34311E+00 -1.34120E+00 -1.34313E+00 -1.24957E+00 0.00000E+00 -2.88430E+00 
0.00000E+00 -2.12953E+00 -2.19056E+00 -2.22316E+00 -2.22315E+00 -2.22315E+00 -2.22122E+00 -2.22318E+00 -2.12953E+00 0.00000E+00 -4.74374E+00 
0.00000E+00 -3.25718E+00 -3.31811E+00 -3.35091E+00 -3.35090E+00 -3.35090E+00 -3.34895E+00 -3.35094E+00 -3.25718E+00 0.00000E+00 -7.10470E+00 
0.00000E+00 -4.32186E+00 -4.38271E+00 -4.41567E+00 -4.41566E+00 -4.41566E+00 -4.41369E+00 -4.41570E+00 -4.32186E+00 0.00000E+00 -9.31614E+00 
0.00000E+00 -4.66757E+00 -4.72839E+00 -4.76140E+00 -4.76139E+00 -4.76139E+00 -4.75941E+00 -4.76144E+00 -4.66757E+00 0.00000E+00 -1.00310E+01 
0.00000E+00 -6.54714E+00 -6.60784E+00 -6.64109E+00 -6.64108E+00 -6.64108E+00 -6.63907E+00 -6.64113E+00 -6.54714E+00 0.00000E+00 -1.38945E+01 
0.00000E+00 -8.84511E+00 -8.90569E+00 -8.93919E+00 -8.93918E+00 -8.93918E+00 -8.93714E+00 -8.93923E+00 -8.84511E+00 0.00000E+00 -1.85720E+01 
0.00000E+00 -1.16095E+01 -1.16699E+01 -1.17037E+01 -1.17037E+01 -1.17037E+01 -1.17016E+01 -1.17038E+01 -1.16095E+01 0.00000E+00 -2.41436E+01 
0.00000E+00 -1.48881E+01 -1.49484E+01 -1.49825E+01 -1.49825E+01 -1.49825E+01 -1.49804E+01 -1.49825E+01 -1.48881E+01 0.00000E+00 -3.06852E+01 
-7.06440E-01 -1.60697E+01 -1.61299E+01 -1.61642E+01 -1.61642E+01 -1.61642E+01 -1.61620E+01 -1.61643E+01 -1.60697E+01 -7.06440E-01 -3.25649E+01 
-1.99065E+00 -1.71814E+01 -1.72415E+01 -1.72760E+01 -1.72760E+01 -1.72760E+01 -1.72739E+01 -1.72761E+01 -1.71814E+01 -1.99065E+00 -3.42927E+01 
-3.81687E+00 -1.88324E+01 -1.88923E+01 -1.89272E+01 -1.89272E+01 -1.89272E+01 -1.89250E+01 -1.89273E+01 -1.88324E+01 -3.81687E+00 -3.71651E+01 
-6.26111E+00 -2.10989E+01 -2.11587E+01 -2.11939E+01 -2.11939E+01 -2.11939E+01 -2.11916E+01 -2.11940E+01 -2.10989E+01 -6.26111E+00 -4.13109E+01 
-9.39774E+00 -2.40555E+01 -2.41152E+01 -2.41507E+01 -2.41507E+01 -2.41507E+01 -2.41484E+01 -2.41508E+01 -2.40555E+01 -9.39774E+00 -4.68480E+01 
-1.32977E+01 -2.77734E+01 -2.78330E+01 -2.78688E+01 -2.78688E+01 -2.78688E+01 -2.78665E+01 -2.78689E+01 -2.77734E+01 -1.32977E+01 -5.38801E+01 
-1.80261E+01 -3.23180E+01 -3.23775E+01 -3.24137E+01 -3.24136E+01 -3.24136E+01 -3.24112E+01 -3.24138E+01 -3.23180E+01 -1.80261E+01 -6.24920E+01 
-2.36406E+01 -3.77471E+01 -3.78065E+01 -3.78430E+01 -3.78430E+01 -3.78430E+01 -3.78406E+01 -3.78431E+01 -3.77471E+01 -2.36406E+01 -7.27460E+01 
-3.01890E+01 -4.41088E+01 -4.41681E+01 -4.42049E+01 -4.42049E+01 -4.42049E+01 -4.42024E+01 -4.42051E+01 -4.41088E+01 -3.01890E+01 -8.46780E+01 
-3.77074E+01 -5.14393E+01 -5.14984E+01 -5.15357E+01 -5.15356E+01 -5.15356E+01 -5.15331E+01 -5.15358E+01 -5.14393E+01 -3.77074E+01 -9.82946E+01 
-4.62177E+01 -5.97608E+01 -5.98198E+01 -5.98574E+01 -5.98574E+01 -5.98574E+01 -5.98548E+01 -5.98576E+01 -5.97608E+01 -4.62177E+01 -1.13570E+02 
-5.57265E+01 -6.90802E+01 -6.91390E+01 -6.91771E+01 -6.91770E+01 -6.91770E+01 -6.91744E+01 -6.91772E+01 -6.90802E+01 -5.57265E+01 -1.30442E+02 
-6.62231E+01 -7.93868E+01 -7.94455E+01 -7.94840E+01 -7.94840E+01 -7.94840E+01 -7.94812E+01 -7.94841E+01 -7.93868E+01 -6.62231E+01 -1.48815E+02 
0.00000E+00 0.00000E+00 4.08468E-01 3.75197E-01 3.75195E-01 3.75195E-01 3.77196E-01 3.75208E-01 0.00000E+00 0.00000E+00 8.26505E-01 
0.00000E+00 0.00000E+00 1.80000E-01 1.46551E-01 1.46550E-01 1.46550E-01 1.48572E-01 1.46554E-01 0.00000E+00 0.00000E+00 3.20568E-01 
0.00000E+00 -9.32736E-02 -1.53795E-01 -1.87430E-01 -1.87429E-01 -1.87429E-01 -1.85385E-01 -1.87433E-01 -9.32736E-02 0.00000E+00 -4.07444E-01 
0.00000E+00 -5.52471E-01 -6.12893E-01 -6.46720E-01 -6.46718E-01 -6.46718E-01 -6.44651E-01 -6.46730E-01 -5.52471E-01 0.00000E+00 -1.39654E+00 
0.00000E+00 -1.18083E+00 -1.24115E+00 -1.27517E+00 -1.27517E+00 -1.27517E+00 -1.27308E+00 -1.27519E+00 -1.18083E+00 0.00000E+00 -2.73569E+00 
0.00000E+00 -2.00575E+00 -2.06597E+00 -2.10020E+00 -2.10020E+00 -2.10020E+00 -2.09808E+00 -2.10023E+00 -2.00575E+00 0.00000E+00 -4.47661E+00 
0.00000E+00 -3.05635E+00 -3.11647E+00 -3.15092E+00 -3.15091E+00 -3.15091E+00 -3.14877E+00 -3.15095E+00 -3.05635E+00 0.00000E+00 -6.67302E+00 
0.00000E+00 -4.04338E+00 -4.10342E+00 -4.13804E+00 -4.13804E+00 -4.13804E+00 -4.13587E+00 -4.13808E+00 -4.04338E+00 0.00000E+00 -8.71982E+00 
0.00000E+00 -4.36305E+00 -4.42306E+00 -4.45773E+00 -4.45773E+00 -4.45773E+00 -4.45556E+00 -4.45777E+00 -4.36305E+00 0.00000E+00 -9.37970E+00 
0.00000E+00 -6.09510E+00 -6.15500E+00 -6.18993E+00 -6.18992E+00 -6.18992E+00 -6.18771E+00 -6.18997E+00 -6.09510E+00 0.00000E+00 -1.29332E+01 
0.00000E+00 -8.20168E+00 -8.26147E+00 -8.29665E+00 -8.29665E+00 -8.29665E+00 -8.29441E+00 -8.29671E+00 -8.20168E+00 0.00000E+00 -1.72121E+01 
0.00000E+00 -1.07232E+01 -1.07829E+01 -1.08184E+01 -1.08184E+01 -1.08184E+01 -1.08161E+01 -1.08184E+01 -1.07232E+01 0.00000E+00 -2.22822E+01 
0.00000E+00 -1.36996E+01 -1.37591E+01 -1.37949E+01 -1.37948E+01 -1.37948E+01 -1.37925E+01 -1.37949E+01 -1.36996E+01 0.00000E+00 -2.82050E+01 
