0.00000E+00 -6.52819E+00 -6.54613E+00 -6.59755E+00 -6.59755E+00 -6.59755E+00 -6.59663E+00 -6.59761E+00 -6.52819E+00 0.00000E+00 -1.37901E+01 
0.00000E+00 -8.77185E+00 -8.78951E+00 -8.84124E+00 -8.84123E+00 -8.84123E+00 -8.84030E+00 -8.84131E+00 -8.77185E+00 0.00000E+00 -1.83489E+01 
0.00000E+00 -1.14576E+01 -1.14750E+01 -1.15271E+01 -1.15271E+01 -1.15271E+01 -1.15261E+01 -1.15271E+01 -1.14576E+01 0.00000E+00 -2.37509E+01 
0.00000E+00 -1.46282E+01 -1.46453E+01 -1.46976E+01 -1.46976E+01 -1.46976E+01 -1.46967E+01 -1.46977E+01 -1.46282E+01 0.00000E+00 -3.00624E+01 
-8.00443E-01 -1.58829E+01 -1.58997E+01 -1.59524E+01 -1.59524E+01 -1.59524E+01 -1.59514E+01 -1.59525E+01 -1.58829E+01 -8.00443E-01 -3.20985E+01 
-2.18990E+00 -1.71015E+01 -1.71180E+01 -1.71711E+01 -1.71711E+01 -1.71711E+01 -1.71701E+01 -1.71712E+01 -1.71015E+01 -2.18990E+00 -3.40456E+01 
-4.10632E+00 -1.88445E+01 -1.88607E+01 -1.89141E+01 -1.89141E+01 -1.89141E+01 -1.89131E+01 -1.89142E+01 -1.88445E+01 -4.10632E+00 -3.70951E+01 
-6.61745E+00 -2.11797E+01 -2.11956E+01 -2.12494E+01 -2.12494E+01 -2.12494E+01 -2.12483E+01 -2.12495E+01 -2.11797E+01 -6.61745E+00 -4.13586E+01 
-9.78849E+00 -2.41727E+01 -2.41882E+01 -2.42424E+01 -2.42424E+01 -2.42424E+01 -2.42413E+01 -2.42425E+01 -2.41727E+01 -9.78849E+00 -4.69354E+01 
-1.36803E+01 -2.78844E+01 -2.78996E+01 -2.79542E+01 -2.79542E+01 -2.79542E+01 -2.79530E+01 -2.79543E+01 -2.78844E+01 -1.36803E+01 -5.39094E+01 
-1.83474E+01 -3.23696E+01 -3.23845E+01 -3.24395E+01 -3.24395E+01 -3.24395E+01 -3.24383E+01 -3.24396E+01 -3.23696E+01 -1.83474E+01 -6.23450E+01 
-2.38362E+01 -3.76749E+01 -3.76895E+01 -3.77450E+01 -3.77449E+01 -3.77449E+01 -3.77438E+01 -3.77451E+01 -3.76749E+01 -2.38362E+01 -7.22839E+01 
-3.01828E+01 -4.38369E+01 -4.38512E+01 -4.39070E+01 -4.39070E+01 -4.39070E+01 -4.39058E+01 -4.39072E+01 -4.38369E+01 -3.01828E+01 -8.37419E+01 
-3.74119E+01 -5.08801E+01 -5.08940E+01 -5.09503E+01 -5.09503E+01 -5.09503E+01 -5.09491E+01 -5.09505E+01 -5.08801E+01 -3.74119E+01 -9.67062E+01 
-4.55339E+01 -5.88154E+01 -5.88290E+01 -5.88858E+01 -5.88858E+01 -5.88858E+01 -5.88845E+01 -5.88859E+01 -5.88154E+01 -4.55339E+01 -1.11133E+02 
-5.45446E+01 -6.76388E+01 -6.76520E+01 -6.77092E+01 -6.77092E+01 -6.77092E+01 -6.77079E+01 -6.77094E+01 -6.76388E+01 -5.45446E+01 -1.26944E+02 
-6.44231E+01 -7.73294E+01 -7.73423E+01 -7.74000E+01 -7.74000E+01 -7.74000E+01 -7.73986E+01 -7.74002E+01 -7.73294E+01 -6.44231E+01 -1.44031E+02 
0.00000E+00 0.00000E+00 4.40890E-01 3.89392E-01 3.89390E-01 3.89390E-01 3.90305E-01 3.89407E-01 0.00000E+00 0.00000E+00 8.57340E-01 
0.00000E+00 0.00000E+00 2.02918E-01 1.51198E-01 1.51198E-01 1.51198E-01 1.52124E-01 1.51203E-01 0.00000E+00 0.00000E+00 3.30556E-01 
0.00000E+00 -1.23171E-01 -1.40548E-01 -1.92496E-01 -1.92496E-01 -1.92496E-01 -1.91557E-01 -1.92501E-01 -1.23171E-01 0.00000E+00 -4.18241E-01 
0.00000E+00 -5.90129E-01 -6.07286E-01 -6.59469E-01 -6.59468E-01 -6.59468E-01 -6.58517E-01 -6.59484E-01 -5.90129E-01 0.00000E+00 -1.42325E+00 
0.00000E+00 -1.22260E+00 -1.23953E+00 -1.29196E+00 -1.29196E+00 -1.29196E+00 -1.29100E+00 -1.29199E+00 -1.22260E+00 0.00000E+00 -2.76993E+00 
0.00000E+00 -2.04627E+00 -2.06297E+00 -2.11566E+00 -2.11565E+00 -2.11565E+00 -2.11467E+00 -2.11569E+00 -2.04627E+00 0.00000E+00 -4.50631E+00 
0.00000E+00 -3.08820E+00 -3.10466E+00 -3.15761E+00 -3.15761E+00 -3.15761E+00 -3.15661E+00 -3.15765E+00 -3.08820E+00 0.00000E+00 -6.68184E+00 
0.00000E+00 -4.06195E+00 -4.07822E+00 -4.13138E+00 -4.13138E+00 -4.13138E+00 -4.13037E+00 -4.13143E+00 -4.06195E+00 0.00000E+00 -8.69818E+00 
0.00000E+00 -4.37644E+00 -4.39266E+00 -4.44588E+00 -4.44588E+00 -4.44588E+00 -4.44487E+00 -4.44594E+00 -4.37644E+00 0.00000E+00 -9.34641E+00 
0.00000E+00 -6.07452E+00 -6.09047E+00 -6.14400E+00 -6.14400E+00 -6.14400E+00 -6.14297E+00 -6.14406E+00 -6.07452E+00 0.00000E+00 -1.28244E+01 
0.00000E+00 -8.12879E+00 -8.14447E+00 -8.19832E+00 -8.19831E+00 -8.19831E+00 -8.19726E+00 -8.19839E+00 -8.12879E+00 0.00000E+00 -1.69892E+01 
0.00000E+00 -1.05754E+01 -1.05908E+01 -1.06450E+01 -1.06450E+01 -1.06450E+01 -1.06439E+01 -1.06451E+01 -1.05754E+01 0.00000E+00 -2.18981E+01 
0.00000E+00 -1.34496E+01 -1.34647E+01 -1.35192E+01 -1.35192E+01 -1.35192E+01 -1.35181E+01 -1.35193E+01 -1.34496E+01 0.00000E+00 -2.76036E+01 
-8.47809E-01 -1.47043E+01 -1.47191E+01 -1.47740E+01 -1.47740E+01 -1.47740E+01 -1.47729E+01 -1.47741E+01 -1.47043E+01 -8.47809E-01 -2.96768E+01 
-2.26040E+00 -1.59576E+01 -1.59721E+01 -1.60274E+01 -1.60274E+01 -1.60274E+01 -1.60262E+01 -1.60275E+01 -1.59576E+01 -2.26040E+00 -3.17253E+01 
-4.15178E+00 -1.76872E+01 -1.77015E+01 -1.77571E+01 -1.77571E+01 -1.77571E+01 -1.77559E+01 -1.77572E+01 -1.76872E+01 -4.15178E+00 -3.47645E+01 
-6.57744E+00 -1.99489E+01 -1.99628E+01 -2.00188E+01 -2.00188E+01 -2.00188E+01 -2.00176E+01 -2.00189E+01 -1.99489E+01 -6.57744E+00 -3.88818E+01 
-9.58968E+00 -2.27950E+01 -2.28087E+01 -2.28651E+01 -2.28651E+01 -2.28651E+01 -2.28638E+01 -2.28652E+01 -2.27950E+01 -9.58968E+00 -4.41527E+01 
-1.32360E+01 -2.62734E+01 -2.62867E+01 -2.63436E+01 -2.63435E+01 -2.63435E+01 -2.63423E+01 -2.63437E+01 -2.62734E+01 -1.32360E+01 -5.06370E+01 
-1.75573E+01 -3.04252E+01 -3.04382E+01 -3.04954E+01 -3.04954E+01 -3.04954E+01 -3.04941E+01 -3.04956E+01 -3.04252E+01 -1.75573E+01 -5.83759E+01 
-2.25865E+01 -3.52835E+01 -3.52962E+01 -3.53538E+01 -3.53538E+01 -3.53538E+01 -3.53525E+01 -3.53540E+01 -3.52835E+01 -2.25865E+01 -6.73894E+01 
-2.83468E+01 -4.08717E+01 -4.08841E+01 -4.09422E+01 -4.09422E+01 -4.09422E+01 -4.09408E+01 -4.09424E+01 -4.08717E+01 -2.83468E+01 -7.76737E+01 
-3.48505E+01 -4.72022E+01 -4.72143E+01 -4.72729E+01 -4.72729E+01 -4.72729E+01 -4.72715E+01 -4.72730E+01 -4.72022E+01 -3.48505E+01 -8.91990E+01 
-4.20970E+01 -5.42748E+01 -5.42865E+01 -5.43456E+01 -5.43456E+01 -5.43456E+01 -5.43442E+01 -5.43458E+01 -5.42748E+01 -4.20970E+01 -1.01908E+02 
-5.00723E+01 -6.20757E+01 -6.20870E+01 -6.21466E+01 -6.21466E+01 -6.21466E+01 -6.21451E+01 -6.21468E+01 -6.20757E+01 -5.00723E+01 -1.15715E+02 
-5.87478E+01 -7.05763E+01 -7.05873E+01 -7.06474E+01 -7.06473E+01 -7.06473E+01 -7.06458E+01 -7.06475E+01 -7.05763E+01 -5.87478E+01 -1.30504E+02 
0.00000E+00 0.00000E+00 4.29311E-01 3.75702E-01 3.75701E-01 3.75701E-01 3.76728E-01 3.75718E-01 0.00000E+00 0.00000E+00 8.26654E-01 
0.00000E+00 0.00000E+00 1.98785E-01 1.44946E-01 1.44945E-01 1.44945E-01 1.45985E-01 1.44951E-01 0.00000E+00 0.00000E+00 3.16666E-01 
0.00000E+00 -1.14854E-01 -1.30255E-01 -1.84331E-01 -1.84331E-01 -1.84331E-01 -1.83277E-01 -1.84337E-01 -1.14854E-01 0.00000E+00 -4.00141E-01 
0.00000E+00 -5.58669E-01 -5.73852E-01 -6.28174E-01 -6.28173E-01 -6.28173E-01 -6.27105E-01 -6.28190E-01 -5.58669E-01 0.00000E+00 -1.35438E+00 
0.00000E+00 -1.15456E+00 -1.16952E+00 -1.22410E+00 -1.22409E+00 -1.22409E+00 -1.22301E+00 -1.22412E+00 -1.15456E+00 0.00000E+00 -2.62166E+00 
0.00000E+00 -1.92497E+00 -1.93971E+00 -1.99455E+00 -1.99455E+00 -1.99455E+00 -1.99345E+00 -1.99458E+00 -1.92497E+00 0.00000E+00 -4.24354E+00 
0.00000E+00 -2.89338E+00 -2.90788E+00 -2.96300E+00 -2.96299E+00 -2.96299E+00 -2.96188E+00 -2.96304E+00 -2.89338E+00 0.00000E+00 -6.26236E+00 
0.00000E+00 -3.79382E+00 -3.80814E+00 -3.86348E+00 -3.86348E+00 -3.86348E+00 -3.86235E+00 -3.86353E+00 -3.79382E+00 0.00000E+00 -8.12361E+00 
0.00000E+00 -4.08387E+00 -4.09813E+00 -4.15353E+00 -4.15353E+00 -4.15353E+00 -4.15239E+00 -4.15359E+00 -4.08387E+00 0.00000E+00 -8.72030E+00 
0.00000E+00 -5.64443E+00 -5.65843E+00 -5.71415E+00 -5.71415E+00 -5.71415E+00 -5.71299E+00 -5.71422E+00 -5.64443E+00 0.00000E+00 -1.19101E+01 
0.00000E+00 -7.52216E+00 -7.53590E+00 -7.59195E+00 -7.59195E+00 -7.59195E+00 -7.59077E+00 -7.59203E+00 -7.52216E+00 0.00000E+00 -1.57082E+01 
0.00000E+00 -9.74705E+00 -9.76051E+00 -9.81691E+00 -9.81690E+00 -9.81690E+00 -9.81570E+00 -9.81699E+00 -9.74705E+00 0.00000E+00 -2.01605E+01 
0.00000E+00 -1.23476E+01 -1.23608E+01 -1.24176E+01 -1.24176E+01 -1.24176E+01 -1.24164E+01 -1.24177E+01 -1.23476E+01 0.00000E+00 -2.53079E+01 
-8.74887E-01 -1.35862E+01 -1.35991E+01 -1.36562E+01 -1.36562E+01 -1.36562E+01 -1.36550E+01 -1.36563E+01 -1.35862E+01 -8.74887E-01 -2.73824E+01 
-2.28645E+00 -1.48493E+01 -1.48620E+01 -1.49195E+01 -1.49194E+01 -1.49194E+01 -1.49182E+01 -1.49196E+01 -1.48493E+01 -2.28645E+00 -2.94804E+01 
-4.13018E+00 -1.65424E+01 -1.65547E+01 -1.66126E+01 -1.66126E+01 -1.66126E+01 -1.66113E+01 -1.66127E+01 -1.65424E+01 -4.13018E+00 -3.24625E+01 
-6.45087E+00 -1.87102E+01 -1.87223E+01 -1.87806E+01 -1.87806E+01 -1.87806E+01 -1.87792E+01 -1.87807E+01 -1.87102E+01 -6.45087E+00 -3.63961E+01 
-9.28961E+00 -2.13943E+01 -2.14061E+01 -2.14648E+01 -2.14648E+01 -2.14648E+01 -2.14634E+01 -2.14649E+01 -2.13943E+01 -9.28961E+00 -4.13359E+01 
-1.26825E+01 -2.46308E+01 -2.46423E+01 -2.47014E+01 -2.47014E+01 -2.47014E+01 -2.47000E+01 -2.47016E+01 -2.46308E+01 -1.26825E+01 -4.73218E+01 
-1.66590E+01 -2.84496E+01 -2.84607E+01 -2.85203E+01 -2.85203E+01 -2.85203E+01 -2.85188E+01 -2.85204E+01 -2.84496E+01 -1.66590E+01 -5.43761E+01 
-2.12411E+01 -3.28725E+01 -3.28833E+01 -3.29433E+01 -3.29433E+01 -3.29433E+01 -3.29418E+01 -3.29435E+01 -3.28725E+01 -2.12411E+01 -6.25016E+01 
-2.64412E+01 -3.79124E+01 -3.79229E+01 -3.79835E+01 -3.79834E+01 -3.79834E+01 -3.79819E+01 -3.79836E+01 -3.79124E+01 -2.64412E+01 -7.16792E+01 
-3.22620E+01 -4.35721E+01 -4.35823E+01 -4.36433E+01 -4.36433E+01 -4.36433E+01 -4.36417E+01 -4.36434E+01 -4.35721E+01 -3.22620E+01 -8.18670E+01 
-3.86944E+01 -4.98427E+01 -4.98525E+01 -4.99140E+01 -4.99140E+01 -4.99140E+01 -4.99124E+01 -4.99142E+01 -4.98427E+01 -3.86944E+01 -9.29985E+01 
-4.57173E+01 -5.67032E+01 -5.67128E+01 -5.67748E+01 -5.67748E+01 -5.67748E+01 -5.67731E+01 -5.67750E+01 -5.67032E+01 -4.57173E+01 -1.04983E+02 
-5.32968E+01 -6.41200E+01 -6.41292E+01 -6.41918E+01 -6.41917E+01 -6.41917E+01 -6.41900E+01 -6.41920E+01 -6.41200E+01 -5.32968E+01 -1.17704E+02 
0.00000E+00 0.00000E+00 4.17913E-01 3.62108E-01 3.62106E-01 3.62106E-01 3.63258E-01 3.62124E-01 0.00000E+00 0.00000E+00 7.96197E-01 
0.00000E+00 0.00000E+00 1.94851E-01 1.38806E-01 1.38805E-01 1.38805E-01 1.39971E-01 1.38811E-01 0.00000E+00 0.00000E+00 3.03036E-01 
0.00000E+00 -1.06533E-01 -1.19994E-01 -1.76287E-01 -1.76286E-01 -1.76286E-01 -1.75105E-01 -1.76292E-01 -1.06533E-01 0.00000E+00 -3.82319E-01 
0.00000E+00 -5.27799E-01 -5.41048E-01 -5.97596E-01 -5.97594E-01 -5.97594E-01 -5.96396E-01 -5.97612E-01 -5.27799E-01 0.00000E+00 -1.28714E+00 
0.00000E+00 -1.08846E+00 -1.10150E+00 -1.15831E+00 -1.15831E+00 -1.15831E+00 -1.15709E+00 -1.15834E+00 -1.08846E+00 0.00000E+00 -2.47805E+00 
0.00000E+00 -1.80806E+00 -1.82087E+00 -1.87796E+00 -1.87795E+00 -1.87795E+00 -1.87672E+00 -1.87799E+00 -1.80806E+00 0.00000E+00 -3.99078E+00 
0.00000E+00 -2.70680E+00 -2.71938E+00 -2.77676E+00 -2.77676E+00 -2.77676E+00 -2.77550E+00 -2.77681E+00 -2.70680E+00 0.00000E+00 -5.86128E+00 
0.00000E+00 -3.53818E+00 -3.55058E+00 -3.60819E+00 -3.60818E+00 -3.60818E+00 -3.60691E+00 -3.60824E+00 -3.53818E+00 0.00000E+00 -7.57658E+00 
0.00000E+00 -3.80524E+00 -3.81759E+00 -3.87526E+00 -3.87526E+00 -3.87526E+00 -3.87398E+00 -3.87532E+00 -3.80524E+00 0.00000E+00 -8.12491E+00 
0.00000E+00 -5.23706E+00 -5.24916E+00 -5.30716E+00 -5.30715E+00 -5.30715E+00 -5.30586E+00 -5.30723E+00 -5.23706E+00 0.00000E+00 -1.10453E+01 
0.00000E+00 -6.95045E+00 -6.96228E+00 -7.02063E+00 -7.02062E+00 -7.02062E+00 -7.01930E+00 -7.02071E+00 -6.95045E+00 0.00000E+00 -1.45025E+01 
0.00000E+00 -8.96994E+00 -8.98151E+00 -9.04022E+00 -9.04021E+00 -9.04021E+00 -9.03886E+00 -9.04030E+00 -8.96994E+00 0.00000E+00 -1.85328E+01 
0.00000E+00 -1.13185E+01 -1.13298E+01 -1.13888E+01 -1.13888E+01 -1.13888E+01 -1.13875E+01 -1.13889E+01 -1.13185E+01 0.00000E+00 -2.31670E+01 
-8.84873E-01 -1.25275E+01 -1.25385E+01 -1.25980E+01 -1.25980E+01 -1.25980E+01 -1.25966E+01 -1.25981E+01 -1.25275E+01 -8.84873E-01 -2.52131E+01 
-2.27558E+00 -1.37801E+01 -1.37908E+01 -1.38507E+01 -1.38507E+01 -1.38507E+01 -1.38492E+01 -1.38508E+01 -1.37801E+01 -2.27558E+00 -2.73175E+01 
-4.05381E+00 -1.54181E+01 -1.54285E+01 -1.54888E+01 -1.54888E+01 -1.54888E+01 -1.54873E+01 -1.54889E+01 -1.54181E+01 -4.05381E+00 -3.02057E+01 
-6.25505E+00 -1.74771E+01 -1.74873E+01 -1.75480E+01 -1.75480E+01 -1.75480E+01 -1.75465E+01 -1.75481E+01 -1.74771E+01 -6.25505E+00 -3.39277E+01 
-8.91082E+00 -1.99890E+01 -1.99989E+01 -2.00600E+01 -2.00600E+01 -2.00600E+01 -2.00584E+01 -2.00601E+01 -1.99890E+01 -8.91082E+00 -3.85210E+01 
-1.20476E+01 -2.29803E+01 -2.29899E+01 -2.30514E+01 -2.30514E+01 -2.30514E+01 -2.30498E+01 -2.30516E+01 -2.29803E+01 -1.20476E+01 -4.40093E+01 
-1.56853E+01 -2.64713E+01 -2.64806E+01 -2.65426E+01 -2.65426E+01 -2.65426E+01 -2.65409E+01 -2.65427E+01 -2.64713E+01 -1.56853E+01 -5.03995E+01 
-1.98369E+01 -3.04748E+01 -3.04838E+01 -3.05463E+01 -3.05463E+01 -3.05463E+01 -3.05447E+01 -3.05465E+01 -3.04748E+01 -1.98369E+01 -5.76809E+01 
-2.45064E+01 -3.49954E+01 -3.50041E+01 -3.50671E+01 -3.50671E+01 -3.50671E+01 -3.50654E+01 -3.50673E+01 -3.49954E+01 -2.45064E+01 -6.58233E+01 
-2.96889E+01 -4.00282E+01 -4.00365E+01 -4.01000E+01 -4.01000E+01 -4.01000E+01 -4.00983E+01 -4.01002E+01 -4.00282E+01 -2.96889E+01 -7.47761E+01 
-3.53691E+01 -4.55579E+01 -4.55660E+01 -4.56300E+01 -4.56300E+01 -4.56300E+01 -4.56282E+01 -4.56302E+01 -4.55579E+01 -3.53691E+01 -8.44676E+01 
-4.15209E+01 -5.15589E+01 -5.15666E+01 -5.16312E+01 -5.16311E+01 -5.16311E+01 -5.16293E+01 -5.16314E+01 -5.15589E+01 -4.15209E+01 -9.48051E+01 
-4.81072E+01 -5.79940E+01 -5.80014E+01 -5.80665E+01 -5.80665E+01 -5.80665E+01 -5.80646E+01 -5.80667E+01 -5.79940E+01 -4.81072E+01 -1.05675E+02 
0.00000E+00 0.00000E+00 4.06704E-01 3.48614E-01 3.48612E-01 3.48612E-01 3.49903E-01 3.48631E-01 0.00000E+00 0.00000E+00 7.65981E-01 
0.00000E+00 0.00000E+00 1.91118E-01 1.32778E-01 1.32778E-01 1.32778E-01 1.34084E-01 1.32784E-01 0.00000E+00 0.00000E+00 2.89665E-01 
