0.00000E+00 -7.95417E+00 -7.98537E+00 -7.98583E+00 -7.98582E+00 -7.98582E+00 -7.98100E+00 -7.98582E+00 -7.95417E+00 0.00000E+00 -1.66162E+01 
0.00000E+00 -1.04468E+01 -1.04778E+01 -1.04783E+01 -1.04783E+01 -1.04783E+01 -1.04734E+01 -1.04783E+01 -1.04468E+01 0.00000E+00 -2.16494E+01 
0.00000E+00 -1.34119E+01 -1.34427E+01 -1.34432E+01 -1.34432E+01 -1.34432E+01 -1.34383E+01 -1.34432E+01 -1.34119E+01 0.00000E+00 -2.75777E+01 
-2.70338E-01 -1.43981E+01 -1.44287E+01 -1.44292E+01 -1.44292E+01 -1.44292E+01 -1.44242E+01 -1.44292E+01 -1.43981E+01 -2.70338E-01 -2.91180E+01 
-1.33181E+00 -1.53079E+01 -1.53383E+01 -1.53388E+01 -1.53388E+01 -1.53388E+01 -1.53337E+01 -1.53388E+01 -1.53079E+01 -1.33181E+00 -3.05002E+01 
-2.89338E+00 -1.67153E+01 -1.67455E+01 -1.67460E+01 -1.67460E+01 -1.67460E+01 -1.67409E+01 -1.67460E+01 -1.67153E+01 -2.89338E+00 -3.29467E+01 
-5.02929E+00 -1.86949E+01 -1.87248E+01 -1.87254E+01 -1.87254E+01 -1.87254E+01 -1.87202E+01 -1.87254E+01 -1.86949E+01 -5.02929E+00 -3.65854E+01 
-7.81287E+00 -2.13201E+01 -2.13499E+01 -2.13504E+01 -2.13504E+01 -2.13504E+01 -2.13451E+01 -2.13504E+01 -2.13201E+01 -7.81287E+00 -4.15353E+01 
-1.13147E+01 -2.46618E+01 -2.46913E+01 -2.46919E+01 -2.46919E+01 -2.46919E+01 -2.46865E+01 -2.46919E+01 -2.46618E+01 -1.13147E+01 -4.79029E+01 
-1.56005E+01 -2.87859E+01 -2.88152E+01 -2.88158E+01 -2.88158E+01 -2.88158E+01 -2.88103E+01 -2.88158E+01 -2.87859E+01 -1.56005E+01 -5.57774E+01 
-2.07293E+01 -3.37516E+01 -3.37806E+01 -3.37813E+01 -3.37813E+01 -3.37813E+01 -3.37757E+01 -3.37813E+01 -3.37516E+01 -2.07293E+01 -6.52278E+01 
-2.67513E+01 -3.96093E+01 -3.96381E+01 -3.96388E+01 -3.96388E+01 -3.96388E+01 -3.96331E+01 -3.96388E+01 -3.96093E+01 -2.67513E+01 -7.62985E+01 
-3.37060E+01 -4.63987E+01 -4.64272E+01 -4.64279E+01 -4.64279E+01 -4.64279E+01 -4.64222E+01 -4.64279E+01 -4.63987E+01 -3.37060E+01 -8.90064E+01 
-4.16198E+01 -5.41463E+01 -5.41747E+01 -5.41754E+01 -5.41754E+01 -5.41754E+01 -5.41696E+01 -5.41754E+01 -5.41463E+01 -4.16198E+01 -1.03338E+02 
-5.05048E+01 -6.28645E+01 -6.28926E+01 -6.28934E+01 -6.28933E+01 -6.28933E+01 -6.28874E+01 -6.28933E+01 -6.28645E+01 -5.05048E+01 -1.19245E+02 
-6.03565E+01 -7.25490E+01 -7.25769E+01 -7.25777E+01 -7.25776E+01 -7.25776E+01 -7.25716E+01 -7.25776E+01 -7.25490E+01 -6.03565E+01 -1.36648E+02 
0.00000E+00 0.00000E+00 3.33580E-01 3.33157E-01 3.33154E-01 3.33154E-01 3.37908E-01 3.33155E-01 0.00000E+00 0.00000E+00 7.34398E-01 
0.00000E+00 0.00000E+00 1.31132E-01 1.30700E-01 1.30699E-01 1.30699E-01 1.35492E-01 1.30699E-01 0.00000E+00 0.00000E+00 2.86094E-01 
0.00000E+00 -1.34606E-01 -1.65605E-01 -1.66047E-01 -1.66046E-01 -1.66046E-01 -1.61211E-01 -1.66046E-01 -1.34606E-01 0.00000E+00 -3.61380E-01 
0.00000E+00 -5.41338E-01 -5.72186E-01 -5.72639E-01 -5.72636E-01 -5.72636E-01 -5.67758E-01 -5.72637E-01 -5.41338E-01 0.00000E+00 -1.23812E+00 
0.00000E+00 -1.09913E+00 -1.12982E+00 -1.13028E+00 -1.13028E+00 -1.13028E+00 -1.12536E+00 -1.13028E+00 -1.09913E+00 0.00000E+00 -2.42801E+00 
0.00000E+00 -1.83331E+00 -1.86384E+00 -1.86432E+00 -1.86431E+00 -1.86431E+00 -1.85934E+00 -1.86431E+00 -1.83331E+00 0.00000E+00 -3.97915E+00 
0.00000E+00 -2.77092E+00 -2.80129E+00 -2.80177E+00 -2.80176E+00 -2.80176E+00 -2.79675E+00 -2.80177E+00 -2.77092E+00 0.00000E+00 -5.94184E+00 
0.00000E+00 -3.65399E+00 -3.68423E+00 -3.68473E+00 -3.68472E+00 -3.68472E+00 -3.67966E+00 -3.68472E+00 -3.65399E+00 0.00000E+00 -7.77563E+00 
0.00000E+00 -3.94038E+00 -3.97058E+00 -3.97108E+00 -3.97107E+00 -3.97107E+00 -3.96600E+00 -3.97108E+00 -3.94038E+00 0.00000E+00 -8.36772E+00 
0.00000E+00 -5.49514E+00 -5.52516E+00 -5.52567E+00 -5.52566E+00 -5.52566E+00 -5.52053E+00 -5.52566E+00 -5.49514E+00 0.00000E+00 -1.15626E+01 
0.00000E+00 -7.39189E+00 -7.42172E+00 -7.42225E+00 -7.42224E+00 -7.42224E+00 -7.41705E+00 -7.42224E+00 -7.39189E+00 0.00000E+00 -1.54220E+01 
0.00000E+00 -9.66920E+00 -9.69884E+00 -9.69939E+00 -9.69937E+00 -9.69937E+00 -9.69412E+00 -9.69938E+00 -9.66920E+00 0.00000E+00 -2.00099E+01 
0.00000E+00 -1.23653E+01 -1.23948E+01 -1.23953E+01 -1.23953E+01 -1.23953E+01 -1.23900E+01 -1.23953E+01 -1.23653E+01 0.00000E+00 -2.53865E+01 
-3.37028E-01 -1.33784E+01 -1.34076E+01 -1.34082E+01 -1.34082E+01 -1.34082E+01 -1.34028E+01 -1.34082E+01 -1.33784E+01 -3.37028E-01 -2.70148E+01 
-1.45569E+00 -1.43553E+01 -1.43843E+01 -1.43849E+01 -1.43849E+01 -1.43849E+01 -1.43795E+01 -1.43849E+01 -1.43553E+01 -1.45569E+00 -2.85606E+01 
-3.03338E+00 -1.57890E+01 -1.58179E+01 -1.58185E+01 -1.58185E+01 -1.58185E+01 -1.58129E+01 -1.58185E+01 -1.57890E+01 -3.03338E+00 -3.10721E+01 
-5.13203E+00 -1.77417E+01 -1.77703E+01 -1.77710E+01 -1.77709E+01 -1.77709E+01 -1.77653E+01 -1.77709E+01 -1.77417E+01 -5.13203E+00 -3.46530E+01 
-7.81177E+00 -2.02736E+01 -2.03020E+01 -2.03027E+01 -2.03026E+01 -2.03026E+01 -2.02969E+01 -2.03026E+01 -2.02736E+01 -7.81177E+00 -3.93970E+01 
-1.11292E+01 -2.34415E+01 -2.34697E+01 -2.34704E+01 -2.34704E+01 -2.34704E+01 -2.34646E+01 -2.34704E+01 -2.34415E+01 -1.11292E+01 -4.53847E+01 
-1.51358E+01 -2.72971E+01 -2.73251E+01 -2.73258E+01 -2.73258E+01 -2.73258E+01 -2.73199E+01 -2.73258E+01 -2.72971E+01 -1.51358E+01 -5.26800E+01 
-1.98759E+01 -3.18850E+01 -3.19128E+01 -3.19135E+01 -3.19135E+01 -3.19135E+01 -3.19075E+01 -3.19135E+01 -3.18850E+01 -1.98759E+01 -6.13271E+01 
-2.53853E+01 -3.72411E+01 -3.72686E+01 -3.72694E+01 -3.72693E+01 -3.72693E+01 -3.72633E+01 -3.72694E+01 -3.72411E+01 -2.53853E+01 -7.13473E+01 
-3.16894E+01 -4.33910E+01 -4.34183E+01 -4.34191E+01 -4.34191E+01 -4.34191E+01 -4.34129E+01 -4.34191E+01 -4.33910E+01 -3.16894E+01 -8.27367E+01 
-3.88017E+01 -5.03483E+01 -5.03753E+01 -5.03761E+01 -5.03761E+01 -5.03761E+01 -5.03699E+01 -5.03761E+01 -5.03483E+01 -3.88017E+01 -9.54637E+01 
-4.67221E+01 -5.81131E+01 -5.81399E+01 -5.81408E+01 -5.81408E+01 -5.81408E+01 -5.81344E+01 -5.81408E+01 -5.81131E+01 -4.67221E+01 -1.09467E+02 
-5.54360E+01 -6.66711E+01 -6.66976E+01 -6.66986E+01 -6.66985E+01 -6.66985E+01 -6.66920E+01 -6.66985E+01 -6.66711E+01 -5.54360E+01 -1.24655E+02 
0.00000E+00 0.00000E+00 3.22473E-01 3.21977E-01 3.21974E-01 3.21974E-01 3.27096E-01 3.21975E-01 0.00000E+00 0.00000E+00 7.09318E-01 
0.00000E+00 0.00000E+00 1.26010E-01 1.25503E-01 1.25502E-01 1.25502E-01 1.30666E-01 1.25502E-01 0.00000E+00 0.00000E+00 2.74535E-01 
0.00000E+00 -1.29180E-01 -1.58810E-01 -1.59328E-01 -1.59327E-01 -1.59327E-01 -1.54119E-01 -1.59328E-01 -1.29180E-01 0.00000E+00 -3.46479E-01 
0.00000E+00 -5.16611E-01 -5.46092E-01 -5.46622E-01 -5.46619E-01 -5.46619E-01 -5.41365E-01 -5.46620E-01 -5.16611E-01 0.00000E+00 -1.18080E+00 
0.00000E+00 -1.04336E+00 -1.07268E+00 -1.07323E+00 -1.07322E+00 -1.07322E+00 -1.06792E+00 -1.07322E+00 -1.04336E+00 0.00000E+00 -2.30320E+00 
0.00000E+00 -1.73174E+00 -1.76091E+00 -1.76147E+00 -1.76146E+00 -1.76146E+00 -1.75611E+00 -1.76146E+00 -1.73174E+00 0.00000E+00 -3.75569E+00 
0.00000E+00 -2.60541E+00 -2.63442E+00 -2.63500E+00 -2.63499E+00 -2.63499E+00 -2.62958E+00 -2.63499E+00 -2.60541E+00 0.00000E+00 -5.58181E+00 
0.00000E+00 -3.42418E+00 -3.45307E+00 -3.45365E+00 -3.45364E+00 -3.45364E+00 -3.44819E+00 -3.45364E+00 -3.42418E+00 0.00000E+00 -7.27924E+00 
0.00000E+00 -3.68902E+00 -3.71787E+00 -3.71846E+00 -3.71844E+00 -3.71844E+00 -3.71298E+00 -3.71845E+00 -3.68902E+00 0.00000E+00 -7.82580E+00 
0.00000E+00 -5.12186E+00 -5.15052E+00 -5.15112E+00 -5.15111E+00 -5.15111E+00 -5.14559E+00 -5.15112E+00 -5.12186E+00 0.00000E+00 -1.07645E+01 
0.00000E+00 -6.86067E+00 -6.88915E+00 -6.88977E+00 -6.88975E+00 -6.88975E+00 -6.88416E+00 -6.88976E+00 -6.86067E+00 0.00000E+00 -1.42950E+01 
0.00000E+00 -8.93787E+00 -8.96616E+00 -8.96680E+00 -8.96678E+00 -8.96678E+00 -8.96112E+00 -8.96679E+00 -8.93787E+00 0.00000E+00 -1.84696E+01 
0.00000E+00 -1.13852E+01 -1.14133E+01 -1.14139E+01 -1.14139E+01 -1.14139E+01 -1.14082E+01 -1.14139E+01 -1.13852E+01 0.00000E+00 -2.33368E+01 
-3.82511E-01 -1.24075E+01 -1.24354E+01 -1.24361E+01 -1.24360E+01 -1.24360E+01 -1.24302E+01 -1.24361E+01 -1.24075E+01 -3.82511E-01 -2.50148E+01 
-1.53235E+00 -1.34251E+01 -1.34528E+01 -1.34535E+01 -1.34534E+01 -1.34534E+01 -1.34476E+01 -1.34535E+01 -1.34251E+01 -1.53235E+00 -2.66684E+01 
-3.10070E+00 -1.48591E+01 -1.48866E+01 -1.48873E+01 -1.48873E+01 -1.48873E+01 -1.48813E+01 -1.48873E+01 -1.48591E+01 -3.10070E+00 -2.91929E+01 
-5.13863E+00 -1.67608E+01 -1.67881E+01 -1.67889E+01 -1.67888E+01 -1.67888E+01 -1.67828E+01 -1.67889E+01 -1.67608E+01 -5.13863E+00 -3.26705E+01 
-7.69469E+00 -1.91790E+01 -1.92061E+01 -1.92069E+01 -1.92068E+01 -1.92068E+01 -1.92007E+01 -1.92068E+01 -1.91790E+01 -7.69469E+00 -3.71732E+01 
-1.08135E+01 -2.21584E+01 -2.21853E+01 -2.21861E+01 -2.21860E+01 -2.21860E+01 -2.21798E+01 -2.21861E+01 -2.21584E+01 -1.08135E+01 -4.27598E+01 
-1.45342E+01 -2.57383E+01 -2.57650E+01 -2.57658E+01 -2.57658E+01 -2.57658E+01 -2.57595E+01 -2.57658E+01 -2.57383E+01 -1.45342E+01 -4.94729E+01 
-1.88890E+01 -2.99512E+01 -2.99776E+01 -2.99785E+01 -2.99784E+01 -2.99784E+01 -2.99720E+01 -2.99785E+01 -2.99512E+01 -1.88890E+01 -5.73367E+01 
-2.39017E+01 -3.48209E+01 -3.48471E+01 -3.48480E+01 -3.48480E+01 -3.48480E+01 -3.48415E+01 -3.48480E+01 -3.48209E+01 -2.39017E+01 -6.63540E+01 
-2.95863E+01 -4.03618E+01 -4.03878E+01 -4.03887E+01 -4.03887E+01 -4.03887E+01 -4.03821E+01 -4.03887E+01 -4.03618E+01 -2.95863E+01 -7.65051E+01 
-3.59459E+01 -4.65770E+01 -4.66028E+01 -4.66037E+01 -4.66037E+01 -4.66037E+01 -4.65970E+01 -4.66037E+01 -4.65770E+01 -3.59459E+01 -8.77451E+01 
-4.29714E+01 -5.34576E+01 -5.34831E+01 -5.34841E+01 -5.34841E+01 -5.34841E+01 -5.34772E+01 -5.34841E+01 -5.34576E+01 -4.29714E+01 -1.00003E+02 
-5.06405E+01 -6.09814E+01 -6.10066E+01 -6.10077E+01 -6.10077E+01 -6.10077E+01 -6.10007E+01 -6.10077E+01 -6.09814E+01 -5.06405E+01 -1.13183E+02 
0.00000E+00 0.00000E+00 3.11451E-01 3.10865E-01 3.10861E-01 3.10861E-01 3.16380E-01 3.10863E-01 0.00000E+00 0.00000E+00 6.84405E-01 
0.00000E+00 0.00000E+00 1.20994E-01 1.20395E-01 1.20394E-01 1.20394E-01 1.25958E-01 1.20395E-01 0.00000E+00 0.00000E+00 2.63186E-01 
0.00000E+00 -1.23805E-01 -1.52084E-01 -1.52695E-01 -1.52694E-01 -1.52694E-01 -1.47082E-01 -1.52694E-01 -1.23805E-01 0.00000E+00 -3.31772E-01 
0.00000E+00 -4.92393E-01 -5.20525E-01 -5.21150E-01 -5.21147E-01 -5.21147E-01 -5.15485E-01 -5.21148E-01 -4.92393E-01 0.00000E+00 -1.12473E+00 
0.00000E+00 -9.89192E-01 -1.01717E+00 -1.01781E+00 -1.01781E+00 -1.01781E+00 -1.01209E+00 -1.01781E+00 -9.89192E-01 0.00000E+00 -2.18208E+00 
0.00000E+00 -1.63379E+00 -1.66162E+00 -1.66227E+00 -1.66226E+00 -1.66226E+00 -1.65650E+00 -1.66227E+00 -1.63379E+00 0.00000E+00 -3.54034E+00 
0.00000E+00 -2.44676E+00 -2.47443E+00 -2.47510E+00 -2.47509E+00 -2.47509E+00 -2.46927E+00 -2.47510E+00 -2.44676E+00 0.00000E+00 -5.23696E+00 
0.00000E+00 -3.20481E+00 -3.23236E+00 -3.23304E+00 -3.23303E+00 -3.23303E+00 -3.22716E+00 -3.23304E+00 -3.20481E+00 0.00000E+00 -6.80577E+00 
0.00000E+00 -3.44936E+00 -3.47687E+00 -3.47756E+00 -3.47754E+00 -3.47754E+00 -3.47166E+00 -3.47755E+00 -3.44936E+00 0.00000E+00 -7.30952E+00 
0.00000E+00 -4.76781E+00 -4.79514E+00 -4.79584E+00 -4.79583E+00 -4.79583E+00 -4.78988E+00 -4.79584E+00 -4.76781E+00 0.00000E+00 -1.00082E+01 
0.00000E+00 -6.35925E+00 -6.38640E+00 -6.38712E+00 -6.38711E+00 -6.38711E+00 -6.38108E+00 -6.38711E+00 -6.35925E+00 0.00000E+00 -1.32322E+01 
0.00000E+00 -8.25069E+00 -8.27765E+00 -8.27840E+00 -8.27838E+00 -8.27838E+00 -8.27229E+00 -8.27839E+00 -8.25069E+00 0.00000E+00 -1.70238E+01 
0.00000E+00 -1.04681E+01 -1.04949E+01 -1.04957E+01 -1.04956E+01 -1.04956E+01 -1.04895E+01 -1.04957E+01 -1.04681E+01 0.00000E+00 -2.14214E+01 
-4.09865E-01 -1.14850E+01 -1.15116E+01 -1.15124E+01 -1.15123E+01 -1.15123E+01 -1.15061E+01 -1.15123E+01 -1.14850E+01 -4.09865E-01 -2.31166E+01 
-1.56909E+00 -1.25209E+01 -1.25473E+01 -1.25481E+01 -1.25481E+01 -1.25481E+01 -1.25418E+01 -1.25481E+01 -1.25209E+01 -1.56909E+00 -2.48315E+01 
-3.10739E+00 -1.39340E+01 -1.39602E+01 -1.39611E+01 -1.39610E+01 -1.39610E+01 -1.39546E+01 -1.39610E+01 -1.39340E+01 -3.10739E+00 -2.73264E+01 
-5.06626E+00 -1.57660E+01 -1.57920E+01 -1.57928E+01 -1.57928E+01 -1.57928E+01 -1.57863E+01 -1.57928E+01 -1.57660E+01 -5.06626E+00 -3.06653E+01 
-7.48426E+00 -1.80555E+01 -1.80813E+01 -1.80822E+01 -1.80822E+01 -1.80822E+01 -1.80756E+01 -1.80822E+01 -1.80555E+01 -7.48426E+00 -3.49017E+01 
-1.03957E+01 -2.08371E+01 -2.08626E+01 -2.08636E+01 -2.08635E+01 -2.08635E+01 -2.08568E+01 -2.08636E+01 -2.08371E+01 -1.03957E+01 -4.00761E+01 
-1.38293E+01 -2.41396E+01 -2.41649E+01 -2.41659E+01 -2.41659E+01 -2.41659E+01 -2.41591E+01 -2.41659E+01 -2.41396E+01 -1.38293E+01 -4.62136E+01 
-1.78072E+01 -2.79853E+01 -2.80104E+01 -2.80114E+01 -2.80114E+01 -2.80114E+01 -2.80045E+01 -2.80114E+01 -2.79853E+01 -1.78072E+01 -5.33222E+01 
-2.23434E+01 -3.23884E+01 -3.24133E+01 -3.24143E+01 -3.24143E+01 -3.24143E+01 -3.24073E+01 -3.24143E+01 -3.23884E+01 -2.23434E+01 -6.13906E+01 
-2.74429E+01 -3.73541E+01 -3.73788E+01 -3.73798E+01 -3.73798E+01 -3.73798E+01 -3.73727E+01 -3.73798E+01 -3.73541E+01 -2.74429E+01 -7.03870E+01 
-3.31007E+01 -4.28774E+01 -4.29019E+01 -4.29030E+01 -4.29030E+01 -4.29030E+01 -4.28957E+01 -4.29030E+01 -4.28774E+01 -3.31007E+01 -8.02575E+01 
-3.93008E+01 -4.89427E+01 -4.89669E+01 -4.89681E+01 -4.89681E+01 -4.89681E+01 -4.89607E+01 -4.89681E+01 -4.89427E+01 -3.93008E+01 -9.09260E+01 
-4.60158E+01 -5.55225E+01 -5.55465E+01 -5.55477E+01 -5.55476E+01 -5.55476E+01 -5.55401E+01 -5.55477E+01 -5.55225E+01 -4.60158E+01 -1.02294E+02 
0.00000E+00 0.00000E+00 3.00517E-01 2.99825E-01 2.99822E-01 2.99822E-01 3.05767E-01 2.99824E-01 0.00000E+00 0.00000E+00 6.59672E-01 
0.00000E+00 0.00000E+00 1.16083E-01 1.15378E-01 1.15377E-01 1.15377E-01 1.21371E-01 1.15377E-01 0.00000E+00 0.00000E+00 2.52046E-01 
0.00000E+00 -1.18486E-01 -1.45435E-01 -1.46154E-01 -1.46153E-01 -1.46153E-01 -1.40107E-01 -1.46154E-01 -1.18486E-01 0.00000E+00 -3.17279E-01 
0.00000E+00 -4.68700E-01 -4.95505E-01 -4.96239E-01 -4.96236E-01 -4.96236E-01 -4.90137E-01 -4.96237E-01 -4.68700E-01 0.00000E+00 -1.06993E+00 
0.00000E+00 -9.36645E-01 -9.63302E-01 -9.64052E-01 -9.64046E-01 -9.64046E-01 -9.57891E-01 -9.64049E-01 -9.36645E-01 0.00000E+00 -2.06467E+00 
0.00000E+00 -1.53942E+00 -1.56592E+00 -1.56669E+00 -1.56668E+00 -1.56668E+00 -1.56047E+00 -1.56669E+00 -1.53942E+00 0.00000E+00 -3.33302E+00 
0.00000E+00 -2.29482E+00 -2.32117E+00 -2.32196E+00 -2.32195E+00 -2.32195E+00 -2.31567E+00 -2.32195E+00 -2.29482E+00 0.00000E+00 -4.90694E+00 
0.00000E+00 -2.99560E+00 -3.02183E+00 -3.02263E+00 -3.02262E+00 -3.02262E+00 -3.01629E+00 -3.02262E+00 -2.99560E+00 0.00000E+00 -6.35460E+00 
0.00000E+00 -3.22106E+00 -3.24725E+00 -3.24806E+00 -3.24805E+00 -3.24805E+00 -3.24171E+00 -3.24805E+00 -3.22106E+00 0.00000E+00 -6.81813E+00 
0.00000E+00 -4.43232E+00 -4.45833E+00 -4.45916E+00 -4.45914E+00 -4.45914E+00 -4.45273E+00 -4.45915E+00 -4.43232E+00 0.00000E+00 -9.29222E+00 
0.00000E+00 -5.88642E+00 -5.91226E+00 -5.91310E+00 -5.91309E+00 -5.91309E+00 -5.90660E+00 -5.91310E+00 -5.88642E+00 0.00000E+00 -1.22310E+01 
0.00000E+00 -7.60564E+00 -7.63129E+00 -7.63216E+00 -7.63214E+00 -7.63214E+00 -7.62558E+00 -7.63215E+00 -7.60564E+00 0.00000E+00 -1.56682E+01 
0.00000E+00 -9.61101E+00 -9.63648E+00 -9.63738E+00 -9.63736E+00 -9.63736E+00 -9.63071E+00 -9.63737E+00 -9.61101E+00 0.00000E+00 -1.96333E+01 
-4.21851E-01 -1.06102E+01 -1.06355E+01 -1.06364E+01 -1.06364E+01 -1.06364E+01 -1.06297E+01 -1.06364E+01 -1.06102E+01 -4.21851E-01 -2.13190E+01 
-1.57243E+00 -1.16460E+01 -1.16711E+01 -1.16720E+01 -1.16720E+01 -1.16720E+01 -1.16652E+01 -1.16720E+01 -1.16460E+01 -1.57243E+00 -2.30561E+01 
-3.06411E+00 -1.30211E+01 -1.30460E+01 -1.30470E+01 -1.30470E+01 -1.30470E+01 -1.30401E+01 -1.30470E+01 -1.30211E+01 -3.06411E+00 -2.54874E+01 
-4.93007E+00 -1.47690E+01 -1.47937E+01 -1.47947E+01 -1.47946E+01 -1.47946E+01 -1.47876E+01 -1.47947E+01 -1.47690E+01 -4.93007E+00 -2.86611E+01 
-7.20023E+00 -1.69196E+01 -1.69440E+01 -1.69451E+01 -1.69451E+01 -1.69451E+01 -1.69379E+01 -1.69451E+01 -1.69196E+01 -7.20023E+00 -3.26149E+01 
-9.90017E+00 -1.94986E+01 -1.95229E+01 -1.95240E+01 -1.95240E+01 -1.95240E+01 -1.95167E+01 -1.95240E+01 -1.94986E+01 -9.90017E+00 -3.73743E+01 
-1.30500E+01 -2.25265E+01 -2.25505E+01 -2.25517E+01 -2.25516E+01 -2.25516E+01 -2.25443E+01 -2.25516E+01 -2.25265E+01 -1.30500E+01 -4.29503E+01 
-1.66634E+01 -2.60169E+01 -2.60407E+01 -2.60419E+01 -2.60419E+01 -2.60419E+01 -2.60344E+01 -2.60419E+01 -2.60169E+01 -1.66634E+01 -4.93382E+01 
-2.07465E+01 -2.99763E+01 -2.99999E+01 -3.00011E+01 -3.00011E+01 -3.00011E+01 -2.99935E+01 -3.00011E+01 -2.99763E+01 -2.07465E+01 -5.65159E+01 
-2.52975E+01 -3.44028E+01 -3.44262E+01 -3.44274E+01 -3.44274E+01 -3.44274E+01 -3.44197E+01 -3.44274E+01 -3.44028E+01 -2.52975E+01 -6.44430E+01 
-3.03050E+01 -3.92853E+01 -3.93085E+01 -3.93098E+01 -3.93098E+01 -3.93098E+01 -3.93019E+01 -3.93098E+01 -3.92853E+01 -3.03050E+01 -7.30600E+01 
-3.57484E+01 -4.46033E+01 -4.46263E+01 -4.46277E+01 -4.46276E+01 -4.46276E+01 -4.46197E+01 -4.46276E+01 -4.46033E+01 -3.57484E+01 -8.22881E+01 
-4.15968E+01 -5.03261E+01 -5.03488E+01 -5.03502E+01 -5.03502E+01 -5.03502E+01 -5.03421E+01 -5.03502E+01 -5.03261E+01 -4.15968E+01 -9.20295E+01 
0.00000E+00 0.00000E+00 2.89675E-01 2.88865E-01 2.88862E-01 2.88862E-01 2.95265E-01 2.88863E-01 0.00000E+00 0.00000E+00 6.35130E-01 
0.00000E+00 0.00000E+00 1.11276E-01 1.10451E-01 1.10450E-01 1.10450E-01 1.16907E-01 1.10450E-01 0.00000E+00 0.00000E+00 2.41115E-01 
