PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.90505E+00 3.23573E-01 3.23571E-01 3.23571E-01 3.24635E-01 3.23872E-01 0.00000E+00 0.00000E+00 7.03140E-01 
0.00000E+00 0.00000E+00 3.69554E+00 1.29582E-01 1.29581E-01 1.29581E-01 1.30657E-01 1.29675E-01 0.00000E+00 0.00000E+00 2.80343E-01 
0.00000E+00 -1.34246E-01 3.38372E+00 -1.66528E-01 -1.66528E-01 -1.66528E-01 -1.65439E-01 -1.66630E-01 -1.34246E-01 0.00000E+00 -3.58560E-01 
0.00000E+00 -5.50132E-01 2.95204E+00 -5.82284E-01 -5.82283E-01 -5.82283E-01 -5.81181E-01 -5.82574E-01 -5.50132E-01 0.00000E+00 -1.24772E+00 
0.00000E+00 -1.13063E+00 2.35536E+00 -1.16265E+00 -1.16265E+00 -1.16265E+00 -1.16153E+00 -1.16312E+00 -1.13063E+00 0.00000E+00 -2.47878E+00 
0.00000E+00 -1.90410E+00 1.56533E+00 -1.93599E+00 -1.93599E+00 -1.93599E+00 -1.93486E+00 -1.93664E+00 -1.90410E+00 0.00000E+00 -4.10591E+00 
0.00000E+00 -2.90100E+00 5.51534E-01 -2.93275E+00 -2.93274E+00 -2.93274E+00 -2.93160E+00 -2.93356E+00 -2.90100E+00 0.00000E+00 -6.18609E+00 
0.00000E+00 -3.84604E+00 -4.06821E-01 -3.87768E+00 -3.87768E+00 -3.87768E+00 -3.87651E+00 -3.87862E+00 -3.84604E+00 0.00000E+00 -8.14389E+00 
0.00000E+00 -4.15351E+00 -7.18221E-01 -4.18512E+00 -4.18511E+00 -4.18511E+00 -4.18394E+00 -4.18609E+00 -4.15351E+00 0.00000E+00 -8.77827E+00 
0.00000E+00 -5.82918E+00 -2.41286E+00 -5.86063E+00 -5.86063E+00 -5.86063E+00 -5.85944E+00 -5.86177E+00 -5.82918E+00 0.00000E+00 -1.22162E+01 
0.00000E+00 -7.88489E+00 -4.48791E+00 -7.91620E+00 -7.91619E+00 -7.91619E+00 -7.91498E+00 -7.91749E+00 -7.88489E+00 0.00000E+00 -1.63952E+01 
0.00000E+00 -1.03653E+01 -6.98800E+00 -1.03964E+01 -1.03964E+01 -1.03964E+01 -1.03952E+01 -1.03979E+01 -1.03653E+01 0.00000E+00 -2.13902E+01 
0.00000E+00 -1.33151E+01 -9.95780E+00 -1.33461E+01 -1.33461E+01 -1.33461E+01 -1.33448E+01 -1.33477E+01 -1.33151E+01 0.00000E+00 -2.72732E+01 
-5.76839E-01 -1.43201E+01 -1.09830E+01 -1.43509E+01 -1.43509E+01 -1.43509E+01 -1.43497E+01 -1.43527E+01 -1.43201E+01 -5.76839E-01 -2.88413E+01 
-1.65142E+00 -1.52413E+01 -1.19247E+01 -1.52720E+01 -1.52720E+01 -1.52720E+01 -1.52707E+01 -1.52738E+01 -1.52413E+01 -1.65142E+00 -3.02328E+01 
-3.20594E+00 -1.66401E+01 -1.33444E+01 -1.66706E+01 -1.66706E+01 -1.66706E+01 -1.66692E+01 -1.66725E+01 -1.66401E+01 -3.20594E+00 -3.26428E+01 
-5.31035E+00 -1.85865E+01 -1.53122E+01 -1.86169E+01 -1.86168E+01 -1.86168E+01 -1.86155E+01 -1.86189E+01 -1.85865E+01 -5.31035E+00 -3.61915E+01 
-8.03361E+00 -2.11498E+01 -1.78971E+01 -2.11800E+01 -2.11800E+01 -2.11800E+01 -2.11786E+01 -2.11822E+01 -2.11498E+01 -8.03361E+00 -4.09902E+01 
-1.14420E+01 -2.43964E+01 -2.11657E+01 -2.44264E+01 -2.44264E+01 -2.44264E+01 -2.44250E+01 -2.44287E+01 -2.43964E+01 -1.14420E+01 -4.71379E+01 
-1.55970E+01 -2.83882E+01 -2.51798E+01 -2.84180E+01 -2.84180E+01 -2.84180E+01 -2.84165E+01 -2.84204E+01 -2.83882E+01 -1.55970E+01 -5.47175E+01 
