PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.57735E-01 4.55196E-01 4.55194E-01 4.55194E-01 4.57103E-01 4.55197E-01 0.00000E+00 0.00000E+00 1.00313E+00 
0.00000E+00 0.00000E+00 1.80512E-01 1.77944E-01 1.77943E-01 1.77943E-01 1.79871E-01 1.77944E-01 0.00000E+00 0.00000E+00 3.89425E-01 
0.00000E+00 -1.63982E-01 -2.23444E-01 -2.26044E-01 -2.26044E-01 -2.26044E-01 -2.24096E-01 -2.26045E-01 -1.63982E-01 0.00000E+00 -4.91767E-01 
0.00000E+00 -7.16545E-01 -7.75908E-01 -7.78541E-01 -7.78539E-01 -7.78539E-01 -7.76570E-01 -7.78542E-01 -7.16545E-01 0.00000E+00 -1.68269E+00 
0.00000E+00 -1.47273E+00 -1.53200E+00 -1.53466E+00 -1.53466E+00 -1.53466E+00 -1.53267E+00 -1.53467E+00 -1.47273E+00 0.00000E+00 -3.29551E+00 
0.00000E+00 -2.46653E+00 -2.52569E+00 -2.52840E+00 -2.52839E+00 -2.52839E+00 -2.52638E+00 -2.52840E+00 -2.46653E+00 0.00000E+00 -5.39468E+00 
0.00000E+00 -3.73423E+00 -3.79329E+00 -3.79603E+00 -3.79602E+00 -3.79602E+00 -3.79398E+00 -3.79603E+00 -3.73423E+00 0.00000E+00 -8.04766E+00 
0.00000E+00 -4.92723E+00 -4.98621E+00 -4.98898E+00 -4.98898E+00 -4.98898E+00 -4.98692E+00 -4.98899E+00 -4.92723E+00 0.00000E+00 -1.05244E+01 
0.00000E+00 -5.31399E+00 -5.37295E+00 -5.37573E+00 -5.37573E+00 -5.37573E+00 -5.37366E+00 -5.37574E+00 -5.31399E+00 0.00000E+00 -1.13238E+01 
0.00000E+00 -7.41272E+00 -7.47157E+00 -7.47440E+00 -7.47439E+00 -7.47439E+00 -7.47229E+00 -7.47440E+00 -7.41272E+00 0.00000E+00 -1.56352E+01 
0.00000E+00 -9.97166E+00 -1.00304E+01 -1.00333E+01 -1.00333E+01 -1.00333E+01 -1.00311E+01 -1.00333E+01 -9.97166E+00 0.00000E+00 -2.08407E+01 
0.00000E+00 -1.30428E+01 -1.31014E+01 -1.31043E+01 -1.31043E+01 -1.31043E+01 -1.31022E+01 -1.31043E+01 -1.30428E+01 0.00000E+00 -2.70261E+01 
0.00000E+00 -1.66777E+01 -1.67362E+01 -1.67392E+01 -1.67392E+01 -1.67392E+01 -1.67370E+01 -1.67392E+01 -1.66777E+01 0.00000E+00 -3.42729E+01 
-8.12091E-01 -1.80148E+01 -1.80732E+01 -1.80763E+01 -1.80763E+01 -1.80763E+01 -1.80740E+01 -1.80763E+01 -1.80148E+01 -8.12091E-01 -3.64076E+01 
-2.27120E+00 -1.92812E+01 -1.93395E+01 -1.93426E+01 -1.93426E+01 -1.93426E+01 -1.93403E+01 -1.93426E+01 -1.92812E+01 -2.27120E+00 -3.83861E+01 
-4.33003E+00 -2.11443E+01 -2.12025E+01 -2.12057E+01 -2.12056E+01 -2.12056E+01 -2.12033E+01 -2.12057E+01 -2.11443E+01 -4.33003E+00 -4.16291E+01 
-7.07105E+00 -2.36868E+01 -2.37449E+01 -2.37481E+01 -2.37481E+01 -2.37481E+01 -2.37457E+01 -2.37481E+01 -2.36868E+01 -7.07105E+00 -4.62752E+01 
-1.05747E+01 -2.69894E+01 -2.70474E+01 -2.70507E+01 -2.70507E+01 -2.70507E+01 -2.70483E+01 -2.70507E+01 -2.69894E+01 -1.05747E+01 -5.24512E+01 
-1.49173E+01 -3.11287E+01 -3.11866E+01 -3.11900E+01 -3.11899E+01 -3.11899E+01 -3.11875E+01 -3.11900E+01 -3.11287E+01 -1.49173E+01 -6.02672E+01 
-2.01688E+01 -3.61749E+01 -3.62326E+01 -3.62361E+01 -3.62361E+01 -3.62361E+01 -3.62336E+01 -3.62361E+01 -3.61749E+01 -2.01688E+01 -6.98125E+01 
-2.63904E+01 -4.21894E+01 -4.22471E+01 -4.22507E+01 -4.22506E+01 -4.22506E+01 -4.22481E+01 -4.22507E+01 -4.21894E+01 -2.63904E+01 -8.11513E+01 
-3.36326E+01 -4.92230E+01 -4.92806E+01 -4.92842E+01 -4.92842E+01 -4.92842E+01 -4.92816E+01 -4.92843E+01 -4.92230E+01 -3.36326E+01 -9.43185E+01 
-4.19326E+01 -5.73132E+01 -5.73707E+01 -5.73744E+01 -5.73744E+01 -5.73744E+01 -5.73717E+01 -5.73744E+01 -5.73132E+01 -4.19326E+01 -1.09317E+02 
-5.13122E+01 -6.64820E+01 -6.65394E+01 -6.65432E+01 -6.65432E+01 -6.65432E+01 -6.65405E+01 -6.65432E+01 -6.64820E+01 -5.13122E+01 -1.26113E+02 
-6.17765E+01 -7.67347E+01 -7.67920E+01 -7.67958E+01 -7.67958E+01 -7.67958E+01 -7.67931E+01 -7.67959E+01 -7.67347E+01 -6.17765E+01 -1.44636E+02 
-7.33112E+01 -8.80572E+01 -8.81144E+01 -8.81184E+01 -8.81183E+01 -8.81183E+01 -8.81155E+01 -8.81184E+01 -8.80572E+01 -7.33112E+01 -1.64775E+02 
0.00000E+00 0.00000E+00 4.42491E-01 4.39687E-01 4.39686E-01 4.39686E-01 4.41773E-01 4.39689E-01 0.00000E+00 0.00000E+00 9.68351E-01 
0.00000E+00 0.00000E+00 1.73631E-01 1.70793E-01 1.70793E-01 1.70793E-01 1.72902E-01 1.70794E-01 0.00000E+00 0.00000E+00 3.73525E-01 
0.00000E+00 -1.55363E-01 -2.13938E-01 -2.16811E-01 -2.16810E-01 -2.16810E-01 -2.14679E-01 -2.16811E-01 -1.55363E-01 0.00000E+00 -4.71293E-01 
0.00000E+00 -6.81487E-01 -7.39972E-01 -7.42882E-01 -7.42880E-01 -7.42880E-01 -7.40725E-01 -7.42883E-01 -6.81487E-01 0.00000E+00 -1.60416E+00 
0.00000E+00 -1.39532E+00 -1.45371E+00 -1.45666E+00 -1.45666E+00 -1.45666E+00 -1.45448E+00 -1.45666E+00 -1.39532E+00 0.00000E+00 -3.12492E+00 
0.00000E+00 -2.32679E+00 -2.38509E+00 -2.38808E+00 -2.38808E+00 -2.38808E+00 -2.38587E+00 -2.38809E+00 -2.32679E+00 0.00000E+00 -5.08990E+00 
0.00000E+00 -3.50765E+00 -3.56586E+00 -3.56890E+00 -3.56889E+00 -3.56889E+00 -3.56666E+00 -3.56890E+00 -3.50765E+00 0.00000E+00 -7.55749E+00 
0.00000E+00 -4.61344E+00 -4.67158E+00 -4.67465E+00 -4.67464E+00 -4.67464E+00 -4.67239E+00 -4.67465E+00 -4.61344E+00 0.00000E+00 -9.84935E+00 
