0.00000E+00 -7.11567E+00 -7.16281E+00 -7.16668E+00 -7.16667E+00 -7.16667E+00 -7.16139E+00 -7.16668E+00 -7.11567E+00 0.00000E+00 -1.49225E+01 
0.00000E+00 -9.39050E+00 -9.43764E+00 -9.44157E+00 -9.44155E+00 -9.44155E+00 -9.43621E+00 -9.44157E+00 -9.39050E+00 0.00000E+00 -1.95225E+01 
0.00000E+00 -1.21059E+01 -1.21530E+01 -1.21570E+01 -1.21570E+01 -1.21570E+01 -1.21516E+01 -1.21570E+01 -1.21059E+01 0.00000E+00 -2.49598E+01 
-4.53095E-01 -1.29586E+01 -1.30058E+01 -1.30098E+01 -1.30098E+01 -1.30098E+01 -1.30044E+01 -1.30099E+01 -1.29586E+01 -4.53095E-01 -2.62756E+01 
-1.35338E+00 -1.37216E+01 -1.37687E+01 -1.37729E+01 -1.37729E+01 -1.37729E+01 -1.37673E+01 -1.37729E+01 -1.37216E+01 -1.35338E+00 -2.74088E+01 
-2.70358E+00 -1.49323E+01 -1.49795E+01 -1.49837E+01 -1.49836E+01 -1.49836E+01 -1.49780E+01 -1.49837E+01 -1.49323E+01 -2.70358E+00 -2.95041E+01 
-4.57316E+00 -1.66604E+01 -1.67075E+01 -1.67118E+01 -1.67118E+01 -1.67118E+01 -1.67061E+01 -1.67118E+01 -1.66604E+01 -4.57316E+00 -3.26826E+01 
-7.03117E+00 -1.89750E+01 -1.90222E+01 -1.90266E+01 -1.90266E+01 -1.90266E+01 -1.90208E+01 -1.90266E+01 -1.89750E+01 -7.03117E+00 -3.70580E+01 
-1.01446E+01 -2.19434E+01 -2.19906E+01 -2.19951E+01 -2.19951E+01 -2.19951E+01 -2.19892E+01 -2.19951E+01 -2.19434E+01 -1.01446E+01 -4.27333E+01 
-1.39764E+01 -2.56288E+01 -2.56760E+01 -2.56806E+01 -2.56806E+01 -2.56806E+01 -2.56746E+01 -2.56806E+01 -2.56288E+01 -1.39764E+01 -4.97968E+01 
-1.85840E+01 -3.00886E+01 -3.01359E+01 -3.01406E+01 -3.01405E+01 -3.01405E+01 -3.01345E+01 -3.01406E+01 -3.00886E+01 -1.85840E+01 -5.83185E+01 
-2.40169E+01 -3.53727E+01 -3.54200E+01 -3.54247E+01 -3.54247E+01 -3.54247E+01 -3.54186E+01 -3.54247E+01 -3.53727E+01 -2.40169E+01 -6.83467E+01 
-3.03152E+01 -4.15212E+01 -4.15685E+01 -4.15734E+01 -4.15734E+01 -4.15734E+01 -4.15671E+01 -4.15734E+01 -4.15212E+01 -3.03152E+01 -7.99053E+01 
-3.75075E+01 -4.85629E+01 -4.86103E+01 -4.86153E+01 -4.86152E+01 -4.86152E+01 -4.86089E+01 -4.86153E+01 -4.85629E+01 -3.75075E+01 -9.29896E+01 
-4.56093E+01 -5.65136E+01 -5.65610E+01 -5.65661E+01 -5.65660E+01 -5.65660E+01 -5.65596E+01 -5.65661E+01 -5.65136E+01 -4.56093E+01 -1.07565E+02 
-5.46213E+01 -6.53740E+01 -6.54214E+01 -6.54266E+01 -6.54266E+01 -6.54266E+01 -6.54200E+01 -6.54267E+01 -6.53740E+01 -5.46213E+01 -1.23566E+02 
0.00000E+00 0.00000E+00 2.82537E-01 2.78766E-01 2.78763E-01 2.78763E-01 2.83968E-01 2.78766E-01 0.00000E+00 0.00000E+00 6.14901E-01 
0.00000E+00 0.00000E+00 1.14169E-01 1.10355E-01 1.10354E-01 1.10354E-01 1.15602E-01 1.10355E-01 0.00000E+00 0.00000E+00 2.41705E-01 
0.00000E+00 -9.07825E-02 -1.37896E-01 -1.41755E-01 -1.41754E-01 -1.41754E-01 -1.36461E-01 -1.41755E-01 -9.07825E-02 0.00000E+00 -3.08710E-01 
0.00000E+00 -4.43553E-01 -4.90658E-01 -4.94563E-01 -4.94560E-01 -4.94560E-01 -4.89221E-01 -4.94564E-01 -4.43553E-01 0.00000E+00 -1.06995E+00 
0.00000E+00 -9.34243E-01 -9.81341E-01 -9.85296E-01 -9.85291E-01 -9.85291E-01 -9.79903E-01 -9.85297E-01 -9.34243E-01 0.00000E+00 -2.11778E+00 
0.00000E+00 -1.58661E+00 -1.63371E+00 -1.63771E+00 -1.63771E+00 -1.63771E+00 -1.63227E+00 -1.63772E+00 -1.58661E+00 0.00000E+00 -3.49754E+00 
0.00000E+00 -2.42611E+00 -2.47320E+00 -2.47726E+00 -2.47725E+00 -2.47725E+00 -2.47176E+00 -2.47727E+00 -2.42611E+00 0.00000E+00 -5.25684E+00 
0.00000E+00 -3.22107E+00 -3.26816E+00 -3.27227E+00 -3.27226E+00 -3.27226E+00 -3.26672E+00 -3.27227E+00 -3.22107E+00 0.00000E+00 -6.90964E+00 
0.00000E+00 -3.47957E+00 -3.52666E+00 -3.53078E+00 -3.53077E+00 -3.53077E+00 -3.52522E+00 -3.53078E+00 -3.47957E+00 0.00000E+00 -7.44473E+00 
0.00000E+00 -4.88742E+00 -4.93451E+00 -4.93869E+00 -4.93868E+00 -4.93868E+00 -4.93306E+00 -4.93869E+00 -4.88742E+00 0.00000E+00 -1.03414E+01 
0.00000E+00 -6.61277E+00 -6.65987E+00 -6.66412E+00 -6.66410E+00 -6.66410E+00 -6.65843E+00 -6.66412E+00 -6.61277E+00 0.00000E+00 -1.38571E+01 
0.00000E+00 -8.69247E+00 -8.73957E+00 -8.74389E+00 -8.74387E+00 -8.74387E+00 -8.73813E+00 -8.74389E+00 -8.69247E+00 0.00000E+00 -1.80531E+01 
0.00000E+00 -1.11632E+01 -1.12103E+01 -1.12147E+01 -1.12147E+01 -1.12147E+01 -1.12089E+01 -1.12147E+01 -1.11632E+01 0.00000E+00 -2.29881E+01 
-5.22764E-01 -1.20458E+01 -1.20930E+01 -1.20974E+01 -1.20974E+01 -1.20974E+01 -1.20915E+01 -1.20974E+01 -1.20458E+01 -5.22764E-01 -2.43950E+01 
-1.48339E+00 -1.28781E+01 -1.29252E+01 -1.29298E+01 -1.29298E+01 -1.29298E+01 -1.29238E+01 -1.29298E+01 -1.28781E+01 -1.48339E+00 -2.56934E+01 
-2.85816E+00 -1.41225E+01 -1.41696E+01 -1.41743E+01 -1.41742E+01 -1.41742E+01 -1.41682E+01 -1.41743E+01 -1.41225E+01 -2.85816E+00 -2.78672E+01 
-4.70529E+00 -1.58373E+01 -1.58845E+01 -1.58892E+01 -1.58892E+01 -1.58892E+01 -1.58831E+01 -1.58892E+01 -1.58373E+01 -4.70529E+00 -3.10151E+01 
-7.08171E+00 -1.80798E+01 -1.81270E+01 -1.81318E+01 -1.81318E+01 -1.81318E+01 -1.81256E+01 -1.81318E+01 -1.80798E+01 -7.08171E+00 -3.52274E+01 
-1.00415E+01 -2.09041E+01 -2.09514E+01 -2.09563E+01 -2.09563E+01 -2.09563E+01 -2.09499E+01 -2.09563E+01 -2.09041E+01 -1.00415E+01 -4.05832E+01 
-1.36344E+01 -2.43602E+01 -2.44075E+01 -2.44125E+01 -2.44124E+01 -2.44124E+01 -2.44060E+01 -2.44125E+01 -2.43602E+01 -1.36344E+01 -4.71468E+01 
-1.79041E+01 -2.84918E+01 -2.85392E+01 -2.85443E+01 -2.85443E+01 -2.85443E+01 -2.85377E+01 -2.85443E+01 -2.84918E+01 -1.79041E+01 -5.49650E+01 
-2.28866E+01 -3.33353E+01 -3.33826E+01 -3.33879E+01 -3.33879E+01 -3.33879E+01 -3.33812E+01 -3.33879E+01 -3.33353E+01 -2.28866E+01 -6.40642E+01 
-2.86087E+01 -3.89176E+01 -3.89650E+01 -3.89703E+01 -3.89703E+01 -3.89703E+01 -3.89636E+01 -3.89703E+01 -3.89176E+01 -2.86087E+01 -7.44479E+01 
-3.50866E+01 -4.52548E+01 -4.53023E+01 -4.53078E+01 -4.53077E+01 -4.53077E+01 -4.53009E+01 -4.53078E+01 -4.52548E+01 -3.50866E+01 -8.60944E+01 
-4.23241E+01 -5.23513E+01 -5.23988E+01 -5.24044E+01 -5.24043E+01 -5.24043E+01 -5.23974E+01 -5.24044E+01 -5.23513E+01 -4.23241E+01 -9.89549E+01 
-5.03119E+01 -6.01976E+01 -6.02452E+01 -6.02509E+01 -6.02509E+01 -6.02509E+01 -6.02438E+01 -6.02509E+01 -6.01976E+01 -5.03119E+01 -1.12953E+02 
0.00000E+00 0.00000E+00 2.73863E-01 2.69713E-01 2.69710E-01 2.69710E-01 2.75315E-01 2.69713E-01 0.00000E+00 0.00000E+00 5.94576E-01 
0.00000E+00 0.00000E+00 1.10267E-01 1.06071E-01 1.06070E-01 1.06070E-01 1.11721E-01 1.06071E-01 0.00000E+00 0.00000E+00 2.32168E-01 
0.00000E+00 -8.48600E-02 -1.31932E-01 -1.36178E-01 -1.36177E-01 -1.36177E-01 -1.30478E-01 -1.36178E-01 -8.48600E-02 0.00000E+00 -2.96331E-01 
0.00000E+00 -4.21175E-01 -4.68246E-01 -4.72544E-01 -4.72541E-01 -4.72541E-01 -4.66791E-01 -4.72545E-01 -4.21175E-01 0.00000E+00 -1.02140E+00 
0.00000E+00 -8.84869E-01 -9.31941E-01 -9.36293E-01 -9.36287E-01 -9.36287E-01 -9.30485E-01 -9.36294E-01 -8.84869E-01 0.00000E+00 -2.01051E+00 
0.00000E+00 -1.49693E+00 -1.54400E+00 -1.54841E+00 -1.54841E+00 -1.54841E+00 -1.54255E+00 -1.54841E+00 -1.49693E+00 0.00000E+00 -3.30340E+00 
0.00000E+00 -2.27966E+00 -2.32674E+00 -2.33121E+00 -2.33120E+00 -2.33120E+00 -2.32528E+00 -2.33121E+00 -2.27966E+00 0.00000E+00 -4.94137E+00 
0.00000E+00 -3.01719E+00 -3.06427E+00 -3.06879E+00 -3.06878E+00 -3.06878E+00 -3.06282E+00 -3.06879E+00 -3.01719E+00 0.00000E+00 -6.47229E+00 
0.00000E+00 -3.25638E+00 -3.30347E+00 -3.30800E+00 -3.30799E+00 -3.30799E+00 -3.30202E+00 -3.30800E+00 -3.25638E+00 0.00000E+00 -6.96657E+00 
0.00000E+00 -4.55464E+00 -4.60174E+00 -4.60635E+00 -4.60633E+00 -4.60633E+00 -4.60029E+00 -4.60635E+00 -4.55464E+00 0.00000E+00 -9.63286E+00 
0.00000E+00 -6.13737E+00 -6.18448E+00 -6.18916E+00 -6.18914E+00 -6.18914E+00 -6.18303E+00 -6.18916E+00 -6.13737E+00 0.00000E+00 -1.28511E+01 
0.00000E+00 -8.03561E+00 -8.08274E+00 -8.08750E+00 -8.08748E+00 -8.08748E+00 -8.08129E+00 -8.08750E+00 -8.03561E+00 0.00000E+00 -1.66721E+01 
0.00000E+00 -1.02799E+01 -1.03271E+01 -1.03319E+01 -1.03319E+01 -1.03319E+01 -1.03256E+01 -1.03319E+01 -1.02799E+01 0.00000E+00 -2.11431E+01 
-5.72737E-01 -1.11760E+01 -1.12232E+01 -1.12281E+01 -1.12281E+01 -1.12281E+01 -1.12218E+01 -1.12281E+01 -1.11760E+01 -5.72737E-01 -2.26053E+01 
-1.56932E+00 -1.20527E+01 -1.20999E+01 -1.21049E+01 -1.21049E+01 -1.21049E+01 -1.20985E+01 -1.21049E+01 -1.20527E+01 -1.56932E+00 -2.40168E+01 
-2.94454E+00 -1.33062E+01 -1.33534E+01 -1.33585E+01 -1.33585E+01 -1.33585E+01 -1.33520E+01 -1.33585E+01 -1.33062E+01 -2.94454E+00 -2.62198E+01 
-4.74665E+00 -1.49848E+01 -1.50320E+01 -1.50373E+01 -1.50372E+01 -1.50372E+01 -1.50306E+01 -1.50373E+01 -1.49848E+01 -4.74665E+00 -2.92932E+01 
-7.02193E+00 -1.71350E+01 -1.71823E+01 -1.71876E+01 -1.71876E+01 -1.71876E+01 -1.71809E+01 -1.71876E+01 -1.71350E+01 -7.02193E+00 -3.33073E+01 
-9.81336E+00 -1.98000E+01 -1.98473E+01 -1.98527E+01 -1.98527E+01 -1.98527E+01 -1.98459E+01 -1.98527E+01 -1.98000E+01 -9.81336E+00 -3.83207E+01 
-1.31592E+01 -2.30181E+01 -2.30655E+01 -2.30710E+01 -2.30710E+01 -2.30710E+01 -2.30641E+01 -2.30710E+01 -2.30181E+01 -1.31592E+01 -4.43777E+01 
-1.70917E+01 -2.68218E+01 -2.68692E+01 -2.68749E+01 -2.68748E+01 -2.68748E+01 -2.68678E+01 -2.68749E+01 -2.68218E+01 -1.70917E+01 -5.15061E+01 
-2.16355E+01 -3.12359E+01 -3.12834E+01 -3.12892E+01 -3.12892E+01 -3.12892E+01 -3.12820E+01 -3.12892E+01 -3.12359E+01 -2.16355E+01 -5.97146E+01 
-2.68069E+01 -3.62768E+01 -3.63243E+01 -3.63302E+01 -3.63302E+01 -3.63302E+01 -3.63230E+01 -3.63302E+01 -3.62768E+01 -2.68069E+01 -6.89912E+01 
-3.26117E+01 -4.19505E+01 -4.19981E+01 -4.20042E+01 -4.20041E+01 -4.20041E+01 -4.19968E+01 -4.20042E+01 -4.19505E+01 -3.26117E+01 -7.93011E+01 
-3.90452E+01 -4.82523E+01 -4.83000E+01 -4.83062E+01 -4.83062E+01 -4.83062E+01 -4.82987E+01 -4.83062E+01 -4.82523E+01 -3.90452E+01 -9.05858E+01 
-4.60902E+01 -5.51654E+01 -5.52132E+01 -5.52195E+01 -5.52195E+01 -5.52195E+01 -5.52119E+01 -5.52195E+01 -5.51654E+01 -4.60902E+01 -1.02762E+02 
0.00000E+00 0.00000E+00 2.65278E-01 2.60707E-01 2.60704E-01 2.60704E-01 2.66740E-01 2.60708E-01 0.00000E+00 0.00000E+00 5.74372E-01 
0.00000E+00 0.00000E+00 1.06480E-01 1.01857E-01 1.01856E-01 1.01856E-01 1.07942E-01 1.01857E-01 0.00000E+00 0.00000E+00 2.22800E-01 
0.00000E+00 -7.88933E-02 -1.25990E-01 -1.30666E-01 -1.30665E-01 -1.30665E-01 -1.24527E-01 -1.30666E-01 -7.88933E-02 0.00000E+00 -2.84098E-01 
0.00000E+00 -3.99134E-01 -4.46238E-01 -4.50970E-01 -4.50967E-01 -4.50967E-01 -4.44775E-01 -4.50971E-01 -3.99134E-01 0.00000E+00 -9.73861E-01 
0.00000E+00 -8.36776E-01 -8.83889E-01 -8.88681E-01 -8.88675E-01 -8.88675E-01 -8.82426E-01 -8.88682E-01 -8.36776E-01 0.00000E+00 -1.90637E+00 
0.00000E+00 -1.41028E+00 -1.45740E+00 -1.46225E+00 -1.46224E+00 -1.46224E+00 -1.45594E+00 -1.46225E+00 -1.41028E+00 0.00000E+00 -3.11623E+00 
0.00000E+00 -2.13908E+00 -2.18622E+00 -2.19114E+00 -2.19113E+00 -2.19113E+00 -2.18476E+00 -2.19114E+00 -2.13908E+00 0.00000E+00 -4.63909E+00 
0.00000E+00 -2.82236E+00 -2.86951E+00 -2.87448E+00 -2.87447E+00 -2.87447E+00 -2.86805E+00 -2.87448E+00 -2.82236E+00 0.00000E+00 -6.05501E+00 
0.00000E+00 -3.04337E+00 -3.09052E+00 -3.09551E+00 -3.09550E+00 -3.09550E+00 -3.08906E+00 -3.09551E+00 -3.04337E+00 0.00000E+00 -6.51090E+00 
0.00000E+00 -4.23877E+00 -4.28595E+00 -4.29101E+00 -4.29100E+00 -4.29100E+00 -4.28449E+00 -4.29101E+00 -4.23877E+00 0.00000E+00 -8.96121E+00 
0.00000E+00 -5.68834E+00 -5.73554E+00 -5.74069E+00 -5.74067E+00 -5.74067E+00 -5.73409E+00 -5.74069E+00 -5.68834E+00 0.00000E+00 -1.19023E+01 
0.00000E+00 -7.41805E+00 -7.46528E+00 -7.47051E+00 -7.47049E+00 -7.47049E+00 -7.46383E+00 -7.47052E+00 -7.41805E+00 0.00000E+00 -1.53755E+01 
0.00000E+00 -9.45305E+00 -9.50031E+00 -9.50563E+00 -9.50561E+00 -9.50561E+00 -9.49886E+00 -9.50563E+00 -9.45305E+00 0.00000E+00 -1.94184E+01 
-6.05828E-01 -1.03488E+01 -1.03961E+01 -1.04015E+01 -1.04015E+01 -1.04015E+01 -1.03947E+01 -1.04015E+01 -1.03488E+01 -6.05828E-01 -2.09056E+01 
-1.61786E+00 -1.12490E+01 -1.12963E+01 -1.13019E+01 -1.13018E+01 -1.13018E+01 -1.12949E+01 -1.13019E+01 -1.12490E+01 -1.61786E+00 -2.23864E+01 
-2.97380E+00 -1.24913E+01 -1.25387E+01 -1.25443E+01 -1.25443E+01 -1.25443E+01 -1.25373E+01 -1.25443E+01 -1.24913E+01 -2.97380E+00 -2.45780E+01 
-4.71309E+00 -1.41154E+01 -1.41629E+01 -1.41686E+01 -1.41685E+01 -1.41685E+01 -1.41614E+01 -1.41686E+01 -1.41154E+01 -4.71309E+00 -2.75426E+01 
-6.87275E+00 -1.61585E+01 -1.62059E+01 -1.62118E+01 -1.62117E+01 -1.62117E+01 -1.62045E+01 -1.62118E+01 -1.61585E+01 -6.87275E+00 -3.13329E+01 
-9.48619E+00 -1.86540E+01 -1.87015E+01 -1.87075E+01 -1.87074E+01 -1.87074E+01 -1.87001E+01 -1.87075E+01 -1.86540E+01 -9.48619E+00 -3.59905E+01 
-1.25820E+01 -2.16307E+01 -2.16783E+01 -2.16844E+01 -2.16843E+01 -2.16843E+01 -2.16769E+01 -2.16844E+01 -2.16307E+01 -1.25820E+01 -4.15433E+01 
-1.61828E+01 -2.51115E+01 -2.51591E+01 -2.51653E+01 -2.51653E+01 -2.51653E+01 -2.51577E+01 -2.51653E+01 -2.51115E+01 -1.61828E+01 -4.80035E+01 
-2.03042E+01 -2.91119E+01 -2.91596E+01 -2.91660E+01 -2.91659E+01 -2.91659E+01 -2.91583E+01 -2.91660E+01 -2.91119E+01 -2.03042E+01 -5.53661E+01 
-2.49534E+01 -3.36396E+01 -3.36874E+01 -3.36939E+01 -3.36938E+01 -3.36938E+01 -3.36860E+01 -3.36939E+01 -3.36396E+01 -2.49534E+01 -6.36072E+01 
-3.01289E+01 -3.86928E+01 -3.87407E+01 -3.87473E+01 -3.87473E+01 -3.87473E+01 -3.87394E+01 -3.87473E+01 -3.86928E+01 -3.01289E+01 -7.26828E+01 
-3.58188E+01 -4.42601E+01 -4.43081E+01 -4.43149E+01 -4.43148E+01 -4.43148E+01 -4.43068E+01 -4.43149E+01 -4.42601E+01 -3.58188E+01 -8.25281E+01 
-4.20009E+01 -5.03193E+01 -5.03673E+01 -5.03743E+01 -5.03742E+01 -5.03742E+01 -5.03660E+01 -5.03743E+01 -5.03193E+01 -4.20009E+01 -9.30574E+01 
0.00000E+00 0.00000E+00 2.56787E-01 2.51753E-01 2.51749E-01 2.51749E-01 2.58250E-01 2.51754E-01 0.00000E+00 0.00000E+00 5.54296E-01 
0.00000E+00 0.00000E+00 1.02806E-01 9.77158E-02 9.77146E-02 9.77146E-02 1.04268E-01 9.77160E-02 0.00000E+00 0.00000E+00 2.13600E-01 
0.00000E+00 -7.28848E-02 -1.20076E-01 -1.25225E-01 -1.25224E-01 -1.25224E-01 -1.18614E-01 -1.25225E-01 -7.28848E-02 0.00000E+00 -2.72026E-01 
0.00000E+00 -3.77440E-01 -4.24647E-01 -4.29857E-01 -4.29853E-01 -4.29853E-01 -4.23186E-01 -4.29857E-01 -3.77440E-01 0.00000E+00 -9.27373E-01 
0.00000E+00 -7.89967E-01 -8.37191E-01 -8.42466E-01 -8.42459E-01 -8.42459E-01 -8.35731E-01 -8.42467E-01 -7.89967E-01 0.00000E+00 -1.80536E+00 
0.00000E+00 -1.32662E+00 -1.37386E+00 -1.37920E+00 -1.37919E+00 -1.37919E+00 -1.37240E+00 -1.37920E+00 -1.32662E+00 0.00000E+00 -2.93596E+00 
0.00000E+00 -2.00426E+00 -2.05153E+00 -2.05694E+00 -2.05693E+00 -2.05693E+00 -2.05007E+00 -2.05695E+00 -2.00426E+00 0.00000E+00 -4.34972E+00 
0.00000E+00 -2.63633E+00 -2.68362E+00 -2.68909E+00 -2.68908E+00 -2.68908E+00 -2.68217E+00 -2.68909E+00 -2.63633E+00 0.00000E+00 -5.65724E+00 
0.00000E+00 -2.84023E+00 -2.88752E+00 -2.89301E+00 -2.89300E+00 -2.89300E+00 -2.88607E+00 -2.89301E+00 -2.84023E+00 0.00000E+00 -6.07705E+00 
0.00000E+00 -3.93920E+00 -3.98652E+00 -3.99209E+00 -3.99208E+00 -3.99208E+00 -3.98507E+00 -3.99210E+00 -3.93920E+00 0.00000E+00 -8.32514E+00 
0.00000E+00 -5.26461E+00 -5.31197E+00 -5.31763E+00 -5.31762E+00 -5.31762E+00 -5.31053E+00 -5.31764E+00 -5.26461E+00 0.00000E+00 -1.10082E+01 
0.00000E+00 -6.83799E+00 -6.88539E+00 -6.89114E+00 -6.89112E+00 -6.89112E+00 -6.88395E+00 -6.89115E+00 -6.83799E+00 0.00000E+00 -1.41593E+01 
0.00000E+00 -8.67978E+00 -8.72723E+00 -8.73308E+00 -8.73305E+00 -8.73305E+00 -8.72579E+00 -8.73308E+00 -8.67978E+00 0.00000E+00 -1.78077E+01 
-6.24560E-01 -9.56374E+00 -9.61123E+00 -9.61718E+00 -9.61715E+00 -9.61715E+00 -9.60980E+00 -9.61719E+00 -9.56374E+00 -6.24560E-01 -1.92947E+01 
-1.63500E+00 -1.04699E+01 -1.05175E+01 -1.05235E+01 -1.05235E+01 -1.05235E+01 -1.05160E+01 -1.05235E+01 -1.04699E+01 -1.63500E+00 -2.08080E+01 
-2.95574E+00 -1.16848E+01 -1.17324E+01 -1.17385E+01 -1.17385E+01 -1.17385E+01 -1.17310E+01 -1.17386E+01 -1.16848E+01 -2.95574E+00 -2.29557E+01 
-4.61854E+00 -1.32402E+01 -1.32879E+01 -1.32942E+01 -1.32942E+01 -1.32942E+01 -1.32865E+01 -1.32942E+01 -1.32402E+01 -4.61854E+00 -2.57850E+01 
-6.65244E+00 -1.51655E+01 -1.52132E+01 -1.52196E+01 -1.52196E+01 -1.52196E+01 -1.52118E+01 -1.52196E+01 -1.51655E+01 -6.65244E+00 -2.93343E+01 
-9.08268E+00 -1.74858E+01 -1.75336E+01 -1.75402E+01 -1.75401E+01 -1.75401E+01 -1.75323E+01 -1.75402E+01 -1.74858E+01 -9.08268E+00 -3.36308E+01 
-1.19297E+01 -2.02220E+01 -2.02698E+01 -2.02765E+01 -2.02765E+01 -2.02765E+01 -2.02685E+01 -2.02765E+01 -2.02220E+01 -1.19297E+01 -3.86890E+01 
-1.52083E+01 -2.33887E+01 -2.34367E+01 -2.34435E+01 -2.34435E+01 -2.34435E+01 -2.34353E+01 -2.34435E+01 -2.33887E+01 -1.52083E+01 -4.45089E+01 
-1.89264E+01 -2.69943E+01 -2.70423E+01 -2.70493E+01 -2.70492E+01 -2.70492E+01 -2.70410E+01 -2.70493E+01 -2.69943E+01 -1.89264E+01 -5.10748E+01 
-2.30847E+01 -3.10394E+01 -3.10875E+01 -3.10946E+01 -3.10945E+01 -3.10945E+01 -3.10862E+01 -3.10946E+01 -3.10394E+01 -2.30847E+01 -5.83542E+01 
-2.76754E+01 -3.55163E+01 -3.55645E+01 -3.55718E+01 -3.55717E+01 -3.55717E+01 -3.55632E+01 -3.55718E+01 -3.55163E+01 -2.76754E+01 -6.62970E+01 
-3.26819E+01 -4.04087E+01 -4.04570E+01 -4.04645E+01 -4.04644E+01 -4.04644E+01 -4.04558E+01 -4.04645E+01 -4.04087E+01 -3.26819E+01 -7.48352E+01 
-3.80784E+01 -4.56908E+01 -4.57392E+01 -4.57468E+01 -4.57468E+01 -4.57468E+01 -4.57380E+01 -4.57469E+01 -4.56908E+01 -3.80784E+01 -8.38829E+01 
0.00000E+00 0.00000E+00 2.48394E-01 2.42855E-01 2.42851E-01 2.42851E-01 2.49849E-01 2.42856E-01 0.00000E+00 0.00000E+00 5.34358E-01 
0.00000E+00 0.00000E+00 9.92468E-02 9.36467E-02 9.36453E-02 9.36453E-02 1.00701E-01 9.36469E-02 0.00000E+00 0.00000E+00 2.04568E-01 
