PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.36233E-01 4.36042E-01 4.36040E-01 4.36040E-01 4.37653E-01 4.36041E-01 0.00000E+00 0.00000E+00 9.61062E-01 
0.00000E+00 0.00000E+00 1.70922E-01 1.70726E-01 1.70725E-01 1.70725E-01 1.72355E-01 1.70726E-01 0.00000E+00 0.00000E+00 3.73690E-01 
0.00000E+00 -1.05637E-01 -2.17413E-01 -2.17614E-01 -2.17614E-01 -2.17614E-01 -2.15966E-01 -2.17614E-01 -1.05637E-01 0.00000E+00 -4.73413E-01 
0.00000E+00 -6.39599E-01 -7.51433E-01 -7.51640E-01 -7.51638E-01 -7.51638E-01 -7.49971E-01 -7.51639E-01 -6.39599E-01 0.00000E+00 -1.62450E+00 
0.00000E+00 -1.37280E+00 -1.48469E+00 -1.48491E+00 -1.48490E+00 -1.48490E+00 -1.48322E+00 -1.48491E+00 -1.37280E+00 0.00000E+00 -3.18861E+00 
0.00000E+00 -2.33872E+00 -2.45068E+00 -2.45090E+00 -2.45090E+00 -2.45090E+00 -2.44919E+00 -2.45090E+00 -2.33872E+00 0.00000E+00 -5.22938E+00 
0.00000E+00 -3.57316E+00 -3.68520E+00 -3.68542E+00 -3.68542E+00 -3.68542E+00 -3.68369E+00 -3.68542E+00 -3.57316E+00 0.00000E+00 -7.81345E+00 
0.00000E+00 -4.73644E+00 -4.84854E+00 -4.84877E+00 -4.84876E+00 -4.84876E+00 -4.84701E+00 -4.84877E+00 -4.73644E+00 0.00000E+00 -1.02292E+01 
0.00000E+00 -5.11381E+00 -5.22593E+00 -5.22617E+00 -5.22616E+00 -5.22616E+00 -5.22441E+00 -5.22616E+00 -5.11381E+00 0.00000E+00 -1.10094E+01 
0.00000E+00 -7.16330E+00 -7.27551E+00 -7.27575E+00 -7.27574E+00 -7.27574E+00 -7.27396E+00 -7.27575E+00 -7.16330E+00 0.00000E+00 -1.52210E+01 
0.00000E+00 -9.66515E+00 -9.77746E+00 -9.77771E+00 -9.77770E+00 -9.77770E+00 -9.77589E+00 -9.77771E+00 -9.66515E+00 0.00000E+00 -2.03121E+01 
0.00000E+00 -1.26709E+01 -1.27833E+01 -1.27835E+01 -1.27835E+01 -1.27835E+01 -1.27817E+01 -1.27835E+01 -1.26709E+01 0.00000E+00 -2.63681E+01 
0.00000E+00 -1.62317E+01 -1.63442E+01 -1.63445E+01 -1.63445E+01 -1.63445E+01 -1.63426E+01 -1.63445E+01 -1.62317E+01 0.00000E+00 -3.34704E+01 
-6.97155E-01 -1.75241E+01 -1.76367E+01 -1.76370E+01 -1.76370E+01 -1.76370E+01 -1.76351E+01 -1.76370E+01 -1.75241E+01 -6.97155E-01 -3.55278E+01 
-2.10623E+00 -1.87455E+01 -1.88582E+01 -1.88585E+01 -1.88585E+01 -1.88585E+01 -1.88566E+01 -1.88585E+01 -1.87455E+01 -2.10623E+00 -3.74301E+01 
-4.10661E+00 -2.05552E+01 -2.06681E+01 -2.06684E+01 -2.06684E+01 -2.06684E+01 -2.06664E+01 -2.06684E+01 -2.05552E+01 -4.10661E+00 -4.05806E+01 
-6.78047E+00 -2.30358E+01 -2.31488E+01 -2.31491E+01 -2.31491E+01 -2.31491E+01 -2.31471E+01 -2.31491E+01 -2.30358E+01 -6.78047E+00 -4.51179E+01 
-1.02081E+01 -2.62676E+01 -2.63808E+01 -2.63812E+01 -2.63812E+01 -2.63812E+01 -2.63791E+01 -2.63812E+01 -2.62676E+01 -1.02081E+01 -5.11690E+01 
-1.44658E+01 -3.03274E+01 -3.04408E+01 -3.04411E+01 -3.04411E+01 -3.04411E+01 -3.04390E+01 -3.04411E+01 -3.03274E+01 -1.44658E+01 -5.88449E+01 
-1.96237E+01 -3.52854E+01 -3.53989E+01 -3.53993E+01 -3.53993E+01 -3.53993E+01 -3.53971E+01 -3.53993E+01 -3.52854E+01 -1.96237E+01 -6.82357E+01 
-2.57434E+01 -4.12034E+01 -4.13171E+01 -4.13175E+01 -4.13175E+01 -4.13175E+01 -4.13153E+01 -4.13175E+01 -4.12034E+01 -2.57434E+01 -7.94070E+01 
-3.28756E+01 -4.81326E+01 -4.82465E+01 -4.82469E+01 -4.82469E+01 -4.82469E+01 -4.82446E+01 -4.82469E+01 -4.81326E+01 -3.28756E+01 -9.23956E+01 
-4.10583E+01 -5.61110E+01 -5.62251E+01 -5.62255E+01 -5.62255E+01 -5.62255E+01 -5.62232E+01 -5.62255E+01 -5.61110E+01 -4.10583E+01 -1.07206E+02 
-5.03142E+01 -6.51616E+01 -6.52759E+01 -6.52764E+01 -6.52764E+01 -6.52764E+01 -6.52740E+01 -6.52764E+01 -6.51616E+01 -5.03142E+01 -1.23807E+02 
-6.06491E+01 -7.52905E+01 -7.54050E+01 -7.54055E+01 -7.54055E+01 -7.54055E+01 -7.54031E+01 -7.54055E+01 -7.52905E+01 -6.06491E+01 -1.42131E+02 
-7.20498E+01 -8.64847E+01 -8.65994E+01 -8.65999E+01 -8.65999E+01 -8.65999E+01 -8.65974E+01 -8.65999E+01 -8.64847E+01 -7.20498E+01 -1.62068E+02 
0.00000E+00 0.00000E+00 4.21509E-01 4.21283E-01 4.21281E-01 4.21281E-01 4.23055E-01 4.21282E-01 0.00000E+00 0.00000E+00 9.27959E-01 
0.00000E+00 0.00000E+00 1.64136E-01 1.63904E-01 1.63903E-01 1.63903E-01 1.65697E-01 1.63904E-01 0.00000E+00 0.00000E+00 3.58516E-01 
0.00000E+00 -9.61260E-02 -2.08547E-01 -2.08786E-01 -2.08785E-01 -2.08785E-01 -2.06971E-01 -2.08785E-01 -9.61260E-02 0.00000E+00 -4.53833E-01 
0.00000E+00 -6.04647E-01 -7.17137E-01 -7.17382E-01 -7.17381E-01 -7.17381E-01 -7.15546E-01 -7.17382E-01 -6.04647E-01 0.00000E+00 -1.54903E+00 
0.00000E+00 -1.29689E+00 -1.40945E+00 -1.40970E+00 -1.40970E+00 -1.40970E+00 -1.40784E+00 -1.40970E+00 -1.29689E+00 0.00000E+00 -3.02413E+00 
0.00000E+00 -2.20237E+00 -2.31502E+00 -2.31528E+00 -2.31527E+00 -2.31527E+00 -2.31339E+00 -2.31528E+00 -2.20237E+00 0.00000E+00 -4.93475E+00 
0.00000E+00 -3.35243E+00 -3.46516E+00 -3.46543E+00 -3.46543E+00 -3.46543E+00 -3.46352E+00 -3.46543E+00 -3.35243E+00 0.00000E+00 -7.33862E+00 
0.00000E+00 -4.43083E+00 -4.54364E+00 -4.54391E+00 -4.54391E+00 -4.54391E+00 -4.54198E+00 -4.54391E+00 -4.43083E+00 0.00000E+00 -9.57439E+00 
0.00000E+00 -4.77976E+00 -4.89259E+00 -4.89287E+00 -4.89286E+00 -4.89286E+00 -4.89093E+00 -4.89287E+00 -4.77976E+00 0.00000E+00 -1.02945E+01 
0.00000E+00 -6.66831E+00 -6.78125E+00 -6.78153E+00 -6.78153E+00 -6.78153E+00 -6.77956E+00 -6.78153E+00 -6.66831E+00 0.00000E+00 -1.41681E+01 
0.00000E+00 -8.96167E+00 -9.07472E+00 -9.07501E+00 -9.07501E+00 -9.07501E+00 -9.07301E+00 -9.07501E+00 -8.96167E+00 0.00000E+00 -1.88250E+01 
0.00000E+00 -1.17032E+01 -1.18164E+01 -1.18167E+01 -1.18167E+01 -1.18167E+01 -1.18146E+01 -1.18167E+01 -1.17032E+01 0.00000E+00 -2.43355E+01 
0.00000E+00 -1.49354E+01 -1.50487E+01 -1.50491E+01 -1.50491E+01 -1.50491E+01 -1.50470E+01 -1.50491E+01 -1.49354E+01 0.00000E+00 -3.07652E+01 
-7.62484E-01 -1.62433E+01 -1.63568E+01 -1.63571E+01 -1.63571E+01 -1.63571E+01 -1.63550E+01 -1.63571E+01 -1.62433E+01 -7.62484E-01 -3.28954E+01 
-2.21850E+00 -1.75242E+01 -1.76378E+01 -1.76382E+01 -1.76381E+01 -1.76381E+01 -1.76360E+01 -1.76381E+01 -1.75242E+01 -2.21850E+00 -3.49527E+01 
-4.21457E+00 -1.93424E+01 -1.94562E+01 -1.94565E+01 -1.94565E+01 -1.94565E+01 -1.94543E+01 -1.94565E+01 -1.93424E+01 -4.21457E+00 -3.81372E+01 
-6.81870E+00 -2.17662E+01 -2.18801E+01 -2.18805E+01 -2.18805E+01 -2.18805E+01 -2.18783E+01 -2.18805E+01 -2.17662E+01 -6.81870E+00 -4.25598E+01 
-1.00961E+01 -2.48610E+01 -2.49751E+01 -2.49755E+01 -2.49755E+01 -2.49755E+01 -2.49732E+01 -2.49755E+01 -2.48610E+01 -1.00961E+01 -4.83190E+01 
-1.41074E+01 -2.86877E+01 -2.88019E+01 -2.88023E+01 -2.88023E+01 -2.88023E+01 -2.88000E+01 -2.88023E+01 -2.86877E+01 -1.41074E+01 -5.54970E+01 
-1.89064E+01 -3.33003E+01 -3.34147E+01 -3.34151E+01 -3.34151E+01 -3.34151E+01 -3.34128E+01 -3.34151E+01 -3.33003E+01 -1.89064E+01 -6.41557E+01 
-2.45386E+01 -3.87444E+01 -3.88591E+01 -3.88595E+01 -3.88595E+01 -3.88595E+01 -3.88571E+01 -3.88595E+01 -3.87444E+01 -2.45386E+01 -7.43339E+01 
-3.10387E+01 -4.50553E+01 -4.51701E+01 -4.51706E+01 -4.51706E+01 -4.51706E+01 -4.51681E+01 -4.51706E+01 -4.50553E+01 -3.10387E+01 -8.60434E+01 
-3.84296E+01 -5.22558E+01 -5.23709E+01 -5.23714E+01 -5.23713E+01 -5.23713E+01 -5.23688E+01 -5.23714E+01 -5.22558E+01 -3.84296E+01 -9.92670E+01 
-4.67198E+01 -6.03547E+01 -6.04700E+01 -6.04705E+01 -6.04705E+01 -6.04705E+01 -6.04679E+01 -6.04705E+01 -6.03547E+01 -4.67198E+01 -1.13955E+02 
-5.59024E+01 -6.93453E+01 -6.94609E+01 -6.94614E+01 -6.94614E+01 -6.94614E+01 -6.94588E+01 -6.94614E+01 -6.93453E+01 -5.59024E+01 -1.30026E+02 
-6.59538E+01 -7.92043E+01 -7.93201E+01 -7.93207E+01 -7.93206E+01 -7.93206E+01 -7.93179E+01 -7.93207E+01 -7.92043E+01 -6.59538E+01 -1.47362E+02 
0.00000E+00 0.00000E+00 4.06897E-01 4.06618E-01 4.06616E-01 4.06616E-01 4.08571E-01 4.06617E-01 0.00000E+00 0.00000E+00 8.95088E-01 
0.00000E+00 0.00000E+00 1.57487E-01 1.57201E-01 1.57200E-01 1.57200E-01 1.59176E-01 1.57201E-01 0.00000E+00 0.00000E+00 3.43619E-01 
0.00000E+00 -8.66058E-02 -1.99776E-01 -2.00070E-01 -2.00069E-01 -2.00069E-01 -1.98071E-01 -2.00070E-01 -8.66058E-02 0.00000E+00 -4.34512E-01 
0.00000E+00 -5.70296E-01 -6.83548E-01 -6.83850E-01 -6.83848E-01 -6.83848E-01 -6.81826E-01 -6.83849E-01 -5.70296E-01 0.00000E+00 -1.47521E+00 
0.00000E+00 -1.22304E+00 -1.33638E+00 -1.33669E+00 -1.33669E+00 -1.33669E+00 -1.33464E+00 -1.33669E+00 -1.22304E+00 0.00000E+00 -2.86455E+00 
0.00000E+00 -2.07076E+00 -2.18419E+00 -2.18451E+00 -2.18451E+00 -2.18451E+00 -2.18243E+00 -2.18451E+00 -2.07076E+00 0.00000E+00 -4.65089E+00 
0.00000E+00 -3.14072E+00 -3.25425E+00 -3.25458E+00 -3.25458E+00 -3.25458E+00 -3.25248E+00 -3.25458E+00 -3.14072E+00 0.00000E+00 -6.88392E+00 
0.00000E+00 -4.13900E+00 -4.25262E+00 -4.25295E+00 -4.25295E+00 -4.25295E+00 -4.25083E+00 -4.25295E+00 -4.13900E+00 0.00000E+00 -8.95001E+00 
0.00000E+00 -4.46115E+00 -4.57479E+00 -4.57513E+00 -4.57513E+00 -4.57513E+00 -4.57300E+00 -4.57513E+00 -4.46115E+00 0.00000E+00 -9.61366E+00 
0.00000E+00 -6.19874E+00 -6.31251E+00 -6.31286E+00 -6.31285E+00 -6.31285E+00 -6.31069E+00 -6.31286E+00 -6.19874E+00 0.00000E+00 -1.31706E+01 
0.00000E+00 -8.29759E+00 -8.41149E+00 -8.41185E+00 -8.41184E+00 -8.41184E+00 -8.40964E+00 -8.41185E+00 -8.29759E+00 0.00000E+00 -1.74230E+01 
0.00000E+00 -1.07939E+01 -1.09079E+01 -1.09083E+01 -1.09083E+01 -1.09083E+01 -1.09061E+01 -1.09083E+01 -1.07939E+01 0.00000E+00 -2.24281E+01 
0.00000E+00 -1.37226E+01 -1.38368E+01 -1.38372E+01 -1.38372E+01 -1.38372E+01 -1.38349E+01 -1.38372E+01 -1.37226E+01 0.00000E+00 -2.82377E+01 
