0.00000E+00 -1.37373E+01 -1.36173E+01 -1.38089E+01 -1.38089E+01 -1.38089E+01 -1.38068E+01 -1.38091E+01 -1.37373E+01 0.00000E+00 -2.83159E+01 
4.57704E+03 -1.69686E+01 -1.68484E+01 -1.70403E+01 -1.70403E+01 -1.70403E+01 -1.70381E+01 -1.70406E+01 -1.69686E+01 4.57704E+03 -1.70674E+01 
4.47675E+03 -2.00377E+01 -1.99172E+01 -2.01095E+01 -2.01095E+01 -2.01095E+01 -2.01073E+01 -2.01098E+01 -2.00377E+01 4.47675E+03 -2.74757E+00 
4.37631E+03 -2.29897E+01 -2.28689E+01 -2.30616E+01 -2.30616E+01 -2.30616E+01 -2.30594E+01 -2.30619E+01 -2.29897E+01 4.37631E+03 1.07732E+01 
4.27585E+03 -2.58584E+01 -2.57374E+01 -2.59305E+01 -2.59305E+01 -2.59305E+01 -2.59282E+01 -2.59308E+01 -2.58584E+01 4.27585E+03 2.33739E+01 
4.17551E+03 -2.86788E+01 -2.85575E+01 -2.87511E+01 -2.87510E+01 -2.87510E+01 -2.87487E+01 -2.87513E+01 -2.86788E+01 4.17551E+03 3.49464E+01 
4.07541E+03 -3.14848E+01 -3.13631E+01 -3.15571E+01 -3.15571E+01 -3.15571E+01 -3.15547E+01 -3.15575E+01 -3.14848E+01 4.07541E+03 4.53990E+01 
3.97567E+03 -3.43075E+01 -3.41855E+01 -3.43800E+01 -3.43800E+01 -3.43800E+01 -3.43776E+01 -3.43803E+01 -3.43075E+01 3.97567E+03 5.46604E+01 
3.87641E+03 -3.71735E+01 -3.70513E+01 -3.72462E+01 -3.72462E+01 -3.72462E+01 -3.72437E+01 -3.72466E+01 -3.71735E+01 3.87641E+03 6.26831E+01 
3.77774E+03 -4.01027E+01 -3.99802E+01 -4.01756E+01 -4.01756E+01 -4.01756E+01 -4.01730E+01 -4.01760E+01 -4.01027E+01 3.77774E+03 6.94470E+01 
3.67979E+03 -4.31063E+01 -4.29835E+01 -4.31794E+01 -4.31793E+01 -4.31793E+01 -4.31767E+01 -4.31797E+01 -4.31063E+01 3.67979E+03 7.49623E+01 
3.58267E+03 -4.61848E+01 -4.60617E+01 -4.62581E+01 -4.62581E+01 -4.62581E+01 -4.62554E+01 -4.62585E+01 -4.61848E+01 3.58267E+03 7.92717E+01 
3.48650E+03 -4.93265E+01 -4.92031E+01 -4.94000E+01 -4.94000E+01 -4.94000E+01 -4.93972E+01 -4.94004E+01 -4.93265E+01 3.48650E+03 8.24526E+01 
3.39141E+03 -5.25056E+01 -5.23820E+01 -5.25793E+01 -5.25793E+01 -5.25793E+01 -5.25765E+01 -5.25797E+01 -5.25056E+01 3.39141E+03 8.46182E+01 
0.00000E+00 0.00000E+00 5.15700E-01 3.24867E-01 3.24865E-01 3.24865E-01 3.26914E-01 3.24903E-01 0.00000E+00 0.00000E+00 7.15788E-01 
0.00000E+00 0.00000E+00 3.19438E-01 1.28358E-01 1.28357E-01 1.28357E-01 1.30427E-01 1.28369E-01 0.00000E+00 0.00000E+00 2.80838E-01 
0.00000E+00 -9.34469E-02 2.64681E-02 -1.64868E-01 -1.64867E-01 -1.64867E-01 -1.62775E-01 -1.64881E-01 -9.34469E-02 0.00000E+00 -3.58589E-01 
0.00000E+00 -5.01901E-01 -3.81788E-01 -5.73387E-01 -5.73385E-01 -5.73385E-01 -5.71270E-01 -5.73423E-01 -5.01901E-01 0.00000E+00 -1.23894E+00 
0.00000E+00 -1.06716E+00 -9.46839E-01 -1.13871E+00 -1.13871E+00 -1.13871E+00 -1.13657E+00 -1.13877E+00 -1.06716E+00 0.00000E+00 -2.44458E+00 
0.00000E+00 -1.81548E+00 -1.69496E+00 -1.88711E+00 -1.88711E+00 -1.88711E+00 -1.88494E+00 -1.88719E+00 -1.81548E+00 0.00000E+00 -4.02541E+00 
0.00000E+00 -2.77490E+00 -2.65416E+00 -2.84661E+00 -2.84661E+00 -2.84661E+00 -2.84441E+00 -2.84671E+00 -2.77490E+00 0.00000E+00 -6.03352E+00 
0.00000E+00 -3.68074E+00 -3.55984E+00 -3.75252E+00 -3.75251E+00 -3.75251E+00 -3.75030E+00 -3.75264E+00 -3.68074E+00 0.00000E+00 -7.91440E+00 
0.00000E+00 -3.97484E+00 -3.85389E+00 -4.04664E+00 -4.04663E+00 -4.04663E+00 -4.04441E+00 -4.04676E+00 -3.97484E+00 0.00000E+00 -8.52236E+00 
0.00000E+00 -5.57333E+00 -5.45214E+00 -5.64523E+00 -5.64522E+00 -5.64522E+00 -5.64297E+00 -5.64537E+00 -5.57333E+00 0.00000E+00 -1.18068E+01 
0.00000E+00 -7.52633E+00 -7.40490E+00 -7.59833E+00 -7.59832E+00 -7.59832E+00 -7.59604E+00 -7.59850E+00 -7.52633E+00 0.00000E+00 -1.57803E+01 
0.00000E+00 -9.87362E+00 -9.75195E+00 -9.94574E+00 -9.94573E+00 -9.94573E+00 -9.94341E+00 -9.94593E+00 -9.87362E+00 0.00000E+00 -2.05086E+01 
0.00000E+00 -1.26546E+01 -1.25327E+01 -1.27269E+01 -1.27268E+01 -1.27268E+01 -1.27245E+01 -1.27271E+01 -1.26546E+01 0.00000E+00 -2.60538E+01 
3.78642E+03 -1.55278E+01 -1.54056E+01 -1.56002E+01 -1.56002E+01 -1.56002E+01 -1.55978E+01 -1.56004E+01 -1.55278E+01 3.78642E+03 -1.71063E+01 
3.70320E+03 -1.82910E+01 -1.81686E+01 -1.83635E+01 -1.83635E+01 -1.83635E+01 -1.83610E+01 -1.83637E+01 -1.82910E+01 3.70320E+03 -5.65967E+00 
3.61982E+03 -2.09995E+01 -2.08768E+01 -2.10722E+01 -2.10722E+01 -2.10722E+01 -2.10697E+01 -2.10724E+01 -2.09995E+01 3.61982E+03 5.04653E+00 
3.53639E+03 -2.36814E+01 -2.35585E+01 -2.37543E+01 -2.37543E+01 -2.37543E+01 -2.37517E+01 -2.37545E+01 -2.36814E+01 3.53639E+03 1.49155E+01 
3.45301E+03 -2.63645E+01 -2.62413E+01 -2.64375E+01 -2.64375E+01 -2.64375E+01 -2.64349E+01 -2.64378E+01 -2.63645E+01 3.45301E+03 2.38635E+01 
3.36979E+03 -2.90745E+01 -2.89511E+01 -2.91477E+01 -2.91477E+01 -2.91477E+01 -2.91450E+01 -2.91480E+01 -2.90745E+01 3.36979E+03 3.18230E+01 
3.28683E+03 -3.18338E+01 -3.17101E+01 -3.19072E+01 -3.19071E+01 -3.19071E+01 -3.19045E+01 -3.19075E+01 -3.18338E+01 3.28683E+03 3.87457E+01 
3.20424E+03 -3.46595E+01 -3.45355E+01 -3.47331E+01 -3.47330E+01 -3.47330E+01 -3.47303E+01 -3.47334E+01 -3.46595E+01 3.20424E+03 4.46058E+01 
3.12212E+03 -3.75619E+01 -3.74377E+01 -3.76357E+01 -3.76357E+01 -3.76357E+01 -3.76329E+01 -3.76360E+01 -3.75619E+01 3.12212E+03 4.94025E+01 
3.04057E+03 -4.05429E+01 -4.04184E+01 -4.06169E+01 -4.06169E+01 -4.06169E+01 -4.06140E+01 -4.06173E+01 -4.05429E+01 3.04057E+03 5.31623E+01 
2.95970E+03 -4.35942E+01 -4.34694E+01 -4.36684E+01 -4.36684E+01 -4.36684E+01 -4.36655E+01 -4.36688E+01 -4.35942E+01 2.95970E+03 5.59405E+01 
2.87962E+03 -4.66963E+01 -4.65712E+01 -4.67708E+01 -4.67707E+01 -4.67707E+01 -4.67677E+01 -4.67711E+01 -4.66963E+01 2.87962E+03 5.78230E+01 
2.80044E+03 -4.98169E+01 -4.96916E+01 -4.98916E+01 -4.98916E+01 -4.98916E+01 -4.98885E+01 -4.98920E+01 -4.98169E+01 2.80044E+03 5.89266E+01 
0.00000E+00 0.00000E+00 5.07570E-01 3.14189E-01 3.14187E-01 3.14187E-01 3.16434E-01 3.14226E-01 0.00000E+00 0.00000E+00 6.91807E-01 
0.00000E+00 0.00000E+00 3.16941E-01 1.23308E-01 1.23308E-01 1.23308E-01 1.25577E-01 1.23320E-01 0.00000E+00 0.00000E+00 2.69599E-01 
0.00000E+00 -8.62120E-02 3.56368E-02 -1.58256E-01 -1.58255E-01 -1.58255E-01 -1.55961E-01 -1.58268E-01 -8.62120E-02 0.00000E+00 -3.43913E-01 
0.00000E+00 -4.75274E-01 -3.53236E-01 -5.47395E-01 -5.47393E-01 -5.47393E-01 -5.45074E-01 -5.47431E-01 -4.75274E-01 0.00000E+00 -1.18166E+00 
0.00000E+00 -1.00894E+00 -8.86707E-01 -1.08114E+00 -1.08114E+00 -1.08114E+00 -1.07879E+00 -1.08120E+00 -1.00894E+00 0.00000E+00 -2.31864E+00 
0.00000E+00 -1.71035E+00 -1.58792E+00 -1.78264E+00 -1.78264E+00 -1.78264E+00 -1.78026E+00 -1.78272E+00 -1.71035E+00 0.00000E+00 -3.79843E+00 
0.00000E+00 -2.60400E+00 -2.48137E+00 -2.67639E+00 -2.67639E+00 -2.67639E+00 -2.67398E+00 -2.67650E+00 -2.60400E+00 0.00000E+00 -5.66610E+00 
0.00000E+00 -3.44354E+00 -3.32076E+00 -3.51601E+00 -3.51601E+00 -3.51601E+00 -3.51358E+00 -3.51613E+00 -3.44354E+00 0.00000E+00 -7.40642E+00 
0.00000E+00 -3.71540E+00 -3.59256E+00 -3.78789E+00 -3.78788E+00 -3.78788E+00 -3.78545E+00 -3.78801E+00 -3.71540E+00 0.00000E+00 -7.96740E+00 
0.00000E+00 -5.18792E+00 -5.06486E+00 -5.26053E+00 -5.26052E+00 -5.26052E+00 -5.25805E+00 -5.26068E+00 -5.18792E+00 0.00000E+00 -1.09872E+01 
0.00000E+00 -6.97754E+00 -6.85425E+00 -7.05027E+00 -7.05026E+00 -7.05026E+00 -7.04775E+00 -7.05044E+00 -6.97754E+00 0.00000E+00 -1.46205E+01 
0.00000E+00 -9.11766E+00 -8.99414E+00 -9.19052E+00 -9.19051E+00 -9.19051E+00 -9.18796E+00 -9.19071E+00 -9.11766E+00 0.00000E+00 -1.89211E+01 
0.00000E+00 -1.16409E+01 -1.15172E+01 -1.17139E+01 -1.17139E+01 -1.17139E+01 -1.17113E+01 -1.17141E+01 -1.16409E+01 0.00000E+00 -2.39388E+01 
3.13231E+03 -1.42045E+01 -1.40805E+01 -1.42776E+01 -1.42776E+01 -1.42776E+01 -1.42750E+01 -1.42778E+01 -1.42045E+01 3.13231E+03 -1.68711E+01 
3.06324E+03 -1.66994E+01 -1.65751E+01 -1.67727E+01 -1.67727E+01 -1.67727E+01 -1.67700E+01 -1.67729E+01 -1.66994E+01 3.06324E+03 -7.77386E+00 
2.99400E+03 -1.91850E+01 -1.90605E+01 -1.92585E+01 -1.92585E+01 -1.92585E+01 -1.92557E+01 -1.92587E+01 -1.91850E+01 2.99400E+03 6.44482E-01 
2.92468E+03 -2.16839E+01 -2.15592E+01 -2.17576E+01 -2.17576E+01 -2.17576E+01 -2.17548E+01 -2.17579E+01 -2.16839E+01 2.92468E+03 8.30817E+00 
2.85537E+03 -2.42174E+01 -2.40925E+01 -2.42913E+01 -2.42913E+01 -2.42913E+01 -2.42884E+01 -2.42916E+01 -2.42174E+01 2.85537E+03 1.51543E+01 
2.78616E+03 -2.68043E+01 -2.66791E+01 -2.68783E+01 -2.68783E+01 -2.68783E+01 -2.68754E+01 -2.68786E+01 -2.68043E+01 2.78616E+03 2.11355E+01 
2.71715E+03 -2.94591E+01 -2.93337E+01 -2.95334E+01 -2.95334E+01 -2.95334E+01 -2.95304E+01 -2.95337E+01 -2.94591E+01 2.71715E+03 2.62228E+01 
2.64841E+03 -3.21913E+01 -3.20656E+01 -3.22657E+01 -3.22657E+01 -3.22657E+01 -3.22627E+01 -3.22661E+01 -3.21913E+01 2.64841E+03 3.04076E+01 
2.58004E+03 -3.50032E+01 -3.48772E+01 -3.50779E+01 -3.50779E+01 -3.50779E+01 -3.50748E+01 -3.50783E+01 -3.50032E+01 2.58004E+03 3.37042E+01 
2.51214E+03 -3.78893E+01 -3.77631E+01 -3.79643E+01 -3.79643E+01 -3.79643E+01 -3.79611E+01 -3.79647E+01 -3.78893E+01 2.51214E+03 3.61511E+01 
2.44480E+03 -4.08348E+01 -4.07083E+01 -4.09100E+01 -4.09100E+01 -4.09100E+01 -4.09068E+01 -4.09104E+01 -4.08348E+01 2.44480E+03 3.78125E+01 
2.37812E+03 -4.38143E+01 -4.36876E+01 -4.38897E+01 -4.38897E+01 -4.38897E+01 -4.38864E+01 -4.38901E+01 -4.38143E+01 2.37812E+03 3.87787E+01 
2.31220E+03 -4.67912E+01 -4.66643E+01 -4.68670E+01 -4.68669E+01 -4.68669E+01 -4.68636E+01 -4.68674E+01 -4.67912E+01 2.31220E+03 3.91669E+01 
0.00000E+00 0.00000E+00 4.99533E-01 3.03564E-01 3.03562E-01 3.03562E-01 3.06026E-01 3.03600E-01 0.00000E+00 0.00000E+00 6.67960E-01 
0.00000E+00 0.00000E+00 3.14568E-01 1.18343E-01 1.18342E-01 1.18342E-01 1.20833E-01 1.18355E-01 0.00000E+00 0.00000E+00 2.58560E-01 
0.00000E+00 -7.89401E-02 4.47624E-02 -1.51725E-01 -1.51724E-01 -1.51724E-01 -1.49207E-01 -1.51738E-01 -7.89401E-02 0.00000E+00 -3.29424E-01 
0.00000E+00 -4.49075E-01 -3.25194E-01 -5.21951E-01 -5.21949E-01 -5.21949E-01 -5.19404E-01 -5.21987E-01 -4.49075E-01 0.00000E+00 -1.12562E+00 
0.00000E+00 -9.52281E-01 -8.28217E-01 -1.02525E+00 -1.02525E+00 -1.02525E+00 -1.02268E+00 -1.02531E+00 -9.52281E-01 0.00000E+00 -2.19646E+00 
0.00000E+00 -1.60886E+00 -1.48460E+00 -1.68193E+00 -1.68193E+00 -1.68193E+00 -1.67932E+00 -1.68201E+00 -1.60886E+00 0.00000E+00 -3.57978E+00 
0.00000E+00 -2.44010E+00 -2.31566E+00 -2.51329E+00 -2.51328E+00 -2.51328E+00 -2.51064E+00 -2.51339E+00 -2.44010E+00 0.00000E+00 -5.31433E+00 
0.00000E+00 -3.21706E+00 -3.09247E+00 -3.29034E+00 -3.29033E+00 -3.29033E+00 -3.28767E+00 -3.29046E+00 -3.21706E+00 0.00000E+00 -6.92212E+00 
0.00000E+00 -3.46798E+00 -3.34334E+00 -3.54129E+00 -3.54128E+00 -3.54128E+00 -3.53860E+00 -3.54141E+00 -3.46798E+00 0.00000E+00 -7.43895E+00 
0.00000E+00 -4.82237E+00 -4.69752E+00 -4.89581E+00 -4.89580E+00 -4.89580E+00 -4.89309E+00 -4.89596E+00 -4.82237E+00 0.00000E+00 -1.02109E+01 
0.00000E+00 -6.45960E+00 -6.33454E+00 -6.53318E+00 -6.53317E+00 -6.53317E+00 -6.53042E+00 -6.53335E+00 -6.45960E+00 0.00000E+00 -1.35274E+01 
0.00000E+00 -8.40748E+00 -8.28220E+00 -8.48121E+00 -8.48120E+00 -8.48120E+00 -8.47841E+00 -8.48140E+00 -8.40748E+00 0.00000E+00 -1.74318E+01 
0.00000E+00 -1.06927E+01 -1.05672E+01 -1.07666E+01 -1.07666E+01 -1.07666E+01 -1.07638E+01 -1.07668E+01 -1.06927E+01 0.00000E+00 -2.19633E+01 
2.59117E+03 -1.29866E+01 -1.28608E+01 -1.30606E+01 -1.30606E+01 -1.30606E+01 -1.30577E+01 -1.30608E+01 -1.29866E+01 2.59117E+03 -1.64262E+01 
2.53383E+03 -1.52440E+01 -1.51181E+01 -1.53183E+01 -1.53183E+01 -1.53183E+01 -1.53153E+01 -1.53185E+01 -1.52440E+01 2.53383E+03 -9.24439E+00 
2.47631E+03 -1.75240E+01 -1.73979E+01 -1.75985E+01 -1.75985E+01 -1.75985E+01 -1.75955E+01 -1.75987E+01 -1.75240E+01 2.47631E+03 -2.67871E+00 
2.41869E+03 -1.98441E+01 -1.97178E+01 -1.99188E+01 -1.99188E+01 -1.99188E+01 -1.99157E+01 -1.99191E+01 -1.98441E+01 2.41869E+03 3.21301E+00 
2.36105E+03 -2.22200E+01 -2.20933E+01 -2.22948E+01 -2.22948E+01 -2.22948E+01 -2.22917E+01 -2.22951E+01 -2.22200E+01 2.36105E+03 8.38547E+00 
2.30348E+03 -2.46640E+01 -2.45372E+01 -2.47391E+01 -2.47391E+01 -2.47391E+01 -2.47359E+01 -2.47394E+01 -2.46640E+01 2.30348E+03 1.28082E+01 
2.24604E+03 -2.71846E+01 -2.70575E+01 -2.72599E+01 -2.72599E+01 -2.72599E+01 -2.72567E+01 -2.72602E+01 -2.71846E+01 2.24604E+03 1.64676E+01 
2.18882E+03 -2.97845E+01 -2.96572E+01 -2.98601E+01 -2.98600E+01 -2.98600E+01 -2.98567E+01 -2.98604E+01 -2.97845E+01 2.18882E+03 1.93690E+01 
2.13190E+03 -3.24600E+01 -3.23325E+01 -3.25358E+01 -3.25358E+01 -3.25358E+01 -3.25325E+01 -3.25362E+01 -3.24600E+01 2.13190E+03 2.15380E+01 
2.07536E+03 -3.51999E+01 -3.50721E+01 -3.52759E+01 -3.52759E+01 -3.52759E+01 -3.52725E+01 -3.52763E+01 -3.51999E+01 2.07536E+03 2.30217E+01 
2.01928E+03 -3.79842E+01 -3.78562E+01 -3.80605E+01 -3.80605E+01 -3.80605E+01 -3.80570E+01 -3.80609E+01 -3.79842E+01 2.01928E+03 2.38895E+01 
1.96377E+03 -4.07838E+01 -4.06556E+01 -4.08604E+01 -4.08604E+01 -4.08604E+01 -4.08568E+01 -4.08608E+01 -4.07838E+01 1.96377E+03 2.42334E+01 
1.90891E+03 -4.35597E+01 -4.34312E+01 -4.36366E+01 -4.36366E+01 -4.36366E+01 -4.36329E+01 -4.36370E+01 -4.35597E+01 1.90891E+03 2.41680E+01 
0.00000E+00 0.00000E+00 4.91590E-01 2.92997E-01 2.92995E-01 2.92995E-01 2.95698E-01 2.93034E-01 0.00000E+00 0.00000E+00 6.44260E-01 
0.00000E+00 0.00000E+00 3.12315E-01 1.13463E-01 1.13463E-01 1.13463E-01 1.16194E-01 1.13475E-01 0.00000E+00 0.00000E+00 2.47720E-01 
0.00000E+00 -7.16352E-02 5.38343E-02 -1.45283E-01 -1.45283E-01 -1.45283E-01 -1.42522E-01 -1.45296E-01 -7.16352E-02 0.00000E+00 -3.15139E-01 
0.00000E+00 -4.23317E-01 -2.97679E-01 -4.97071E-01 -4.97068E-01 -4.97068E-01 -4.94277E-01 -4.97107E-01 -4.23317E-01 0.00000E+00 -1.07086E+00 
0.00000E+00 -8.97186E-01 -7.71376E-01 -9.71052E-01 -9.71048E-01 -9.71048E-01 -9.68224E-01 -9.71112E-01 -8.97186E-01 0.00000E+00 -2.07806E+00 
0.00000E+00 -1.51095E+00 -1.38496E+00 -1.58493E+00 -1.58493E+00 -1.58493E+00 -1.58207E+00 -1.58502E+00 -1.51095E+00 0.00000E+00 -3.36937E+00 
0.00000E+00 -2.28303E+00 -2.15686E+00 -2.35714E+00 -2.35713E+00 -2.35713E+00 -2.35424E+00 -2.35724E+00 -2.28303E+00 0.00000E+00 -4.97785E+00 
0.00000E+00 -3.00099E+00 -2.87469E+00 -3.07520E+00 -3.07520E+00 -3.07520E+00 -3.07227E+00 -3.07532E+00 -3.00099E+00 0.00000E+00 -6.46086E+00 
0.00000E+00 -3.23222E+00 -3.10588E+00 -3.30647E+00 -3.30646E+00 -3.30646E+00 -3.30353E+00 -3.30660E+00 -3.23222E+00 0.00000E+00 -6.93622E+00 
0.00000E+00 -4.47596E+00 -4.34941E+00 -4.55035E+00 -4.55034E+00 -4.55034E+00 -4.54737E+00 -4.55050E+00 -4.47596E+00 0.00000E+00 -9.47641E+00 
0.00000E+00 -5.97123E+00 -5.84449E+00 -6.04579E+00 -6.04578E+00 -6.04578E+00 -6.04276E+00 -6.04596E+00 -5.97123E+00 0.00000E+00 -1.24981E+01 
0.00000E+00 -7.74095E+00 -7.61401E+00 -7.81568E+00 -7.81567E+00 -7.81567E+00 -7.81261E+00 -7.81587E+00 -7.74095E+00 0.00000E+00 -1.60360E+01 
0.00000E+00 -9.80672E+00 -9.67957E+00 -9.88163E+00 -9.88162E+00 -9.88162E+00 -9.87850E+00 -9.88184E+00 -9.80672E+00 0.00000E+00 -2.01200E+01 
2.14352E+03 -1.18639E+01 -1.17365E+01 -1.19390E+01 -1.19390E+01 -1.19390E+01 -1.19358E+01 -1.19392E+01 -1.18639E+01 2.14352E+03 -1.58246E+01 
2.09588E+03 -1.39094E+01 -1.37819E+01 -1.39847E+01 -1.39847E+01 -1.39847E+01 -1.39815E+01 -1.39850E+01 -1.39094E+01 2.09588E+03 -1.01988E+01 
2.04808E+03 -1.59987E+01 -1.58709E+01 -1.60742E+01 -1.60742E+01 -1.60742E+01 -1.60709E+01 -1.60745E+01 -1.59987E+01 2.04808E+03 -5.12678E+00 
2.00017E+03 -1.81447E+01 -1.80167E+01 -1.82204E+01 -1.82204E+01 -1.82204E+01 -1.82170E+01 -1.82207E+01 -1.81447E+01 2.00017E+03 -6.51121E-01 
1.95223E+03 -2.03581E+01 -2.02299E+01 -2.04340E+01 -2.04340E+01 -2.04340E+01 -2.04306E+01 -2.04343E+01 -2.03581E+01 1.95223E+03 3.19763E+00 
1.90432E+03 -2.26461E+01 -2.25177E+01 -2.27224E+01 -2.27223E+01 -2.27223E+01 -2.27189E+01 -2.27227E+01 -2.26461E+01 1.90432E+03 6.40280E+00 
1.85651E+03 -2.50118E+01 -2.48832E+01 -2.50883E+01 -2.50883E+01 -2.50883E+01 -2.50847E+01 -2.50886E+01 -2.50118E+01 1.85651E+03 8.96320E+00 
1.80887E+03 -2.74527E+01 -2.73239E+01 -2.75295E+01 -2.75295E+01 -2.75295E+01 -2.75259E+01 -2.75298E+01 -2.74527E+01 1.80887E+03 1.08947E+01 
1.76146E+03 -2.99603E+01 -2.98313E+01 -3.00374E+01 -3.00373E+01 -3.00373E+01 -3.00336E+01 -3.00377E+01 -2.99603E+01 1.76146E+03 1.22311E+01 
1.71438E+03 -3.25190E+01 -3.23897E+01 -3.25963E+01 -3.25963E+01 -3.25963E+01 -3.25925E+01 -3.25967E+01 -3.25190E+01 1.71438E+03 1.30253E+01 
1.66769E+03 -3.51055E+01 -3.49760E+01 -3.51831E+01 -3.51831E+01 -3.51831E+01 -3.51792E+01 -3.51835E+01 -3.51055E+01 1.66769E+03 1.33492E+01 
1.62148E+03 -3.76883E+01 -3.75586E+01 -3.77663E+01 -3.77662E+01 -3.77662E+01 -3.77623E+01 -3.77667E+01 -3.76883E+01 1.62148E+03 1.32940E+01 
1.57584E+03 -4.02273E+01 -4.00974E+01 -4.03056E+01 -4.03055E+01 -4.03055E+01 -4.03015E+01 -4.03060E+01 -4.02273E+01 1.57584E+03 1.29696E+01 
0.00000E+00 0.00000E+00 4.83744E-01 2.82494E-01 2.82492E-01 2.82492E-01 2.85456E-01 2.82532E-01 0.00000E+00 0.00000E+00 6.20716E-01 
0.00000E+00 0.00000E+00 3.10182E-01 1.08670E-01 1.08669E-01 1.08669E-01 1.11664E-01 1.08681E-01 0.00000E+00 0.00000E+00 2.37078E-01 
0.00000E+00 -6.42998E-02 6.28443E-02 -1.38938E-01 -1.38937E-01 -1.38937E-01 -1.35910E-01 -1.38951E-01 -6.42998E-02 0.00000E+00 -3.01074E-01 
0.00000E+00 -3.98009E-01 -2.70708E-01 -4.72767E-01 -4.72764E-01 -4.72764E-01 -4.69704E-01 -4.72804E-01 -3.98009E-01 0.00000E+00 -1.01742E+00 
