PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.36242E-01 3.36322E-01 3.36305E-01 3.36305E-01 4.16921E-01 3.36305E-01 0.00000E+00 0.00000E+00 7.41807E-01 
0.00000E+00 0.00000E+00 1.33070E-01 1.33138E-01 1.33133E-01 1.33133E-01 2.13880E-01 1.33133E-01 0.00000E+00 0.00000E+00 2.91639E-01 
0.00000E+00 2.57807E+03 -1.09771E+00 -1.09765E+00 -1.09764E+00 -1.09764E+00 -1.01676E+00 -1.09764E+00 2.57807E+03 0.00000E+00 1.07596E+00 
0.00000E+00 2.53589E+03 -3.62700E+00 -3.62696E+00 -3.62694E+00 -3.62694E+00 -3.54592E+00 -3.62694E+00 2.53589E+03 0.00000E+00 3.59352E+00 
0.00000E+00 2.49319E+03 -6.24714E+00 -6.24711E+00 -6.24708E+00 -6.24708E+00 -6.16592E+00 -6.24708E+00 2.49319E+03 0.00000E+00 5.88105E+00 
0.00000E+00 2.45000E+03 -8.96890E+00 -8.96888E+00 -8.96884E+00 -8.96884E+00 -8.88753E+00 -8.96884E+00 2.45000E+03 0.00000E+00 7.89110E+00 
0.00000E+00 2.40638E+03 -1.18049E+01 -1.18049E+01 -1.18048E+01 -1.18048E+01 -1.17234E+01 -1.18048E+01 2.40638E+03 0.00000E+00 9.57480E+00 
0.00000E+00 2.37235E+03 -1.40864E+01 -1.40864E+01 -1.40863E+01 -1.40863E+01 -1.40047E+01 -1.40863E+01 2.37235E+03 0.00000E+00 1.06219E+01 
0.00000E+00 2.36236E+03 -1.47690E+01 -1.47689E+01 -1.47689E+01 -1.47689E+01 -1.46873E+01 -1.47689E+01 2.36236E+03 0.00000E+00 1.08822E+01 
0.00000E+00 2.31450E+03 -1.81259E+01 -1.81259E+01 -1.81258E+01 -1.81258E+01 -1.80440E+01 -1.81258E+01 2.31450E+03 0.00000E+00 1.18127E+01 
0.00000E+00 2.26628E+03 -2.16696E+01 -2.16696E+01 -2.16695E+01 -2.16695E+01 -2.15875E+01 -2.16695E+01 2.26628E+03 0.00000E+00 1.21858E+01 
0.00000E+00 2.21773E+03 -2.54209E+01 -2.54209E+01 -2.54208E+01 -2.54208E+01 -2.53387E+01 -2.54208E+01 2.21773E+03 0.00000E+00 1.19423E+01 
0.00000E+00 2.16892E+03 -2.94008E+01 -2.94009E+01 -2.94008E+01 -2.94008E+01 -2.93184E+01 -2.94008E+01 2.16892E+03 0.00000E+00 1.10272E+01 
-8.38829E-01 2.12336E+03 -3.05403E+01 -3.05404E+01 -3.05403E+01 -3.05403E+01 -3.04577E+01 -3.05403E+01 2.12336E+03 -8.38829E-01 1.58182E+01 
-1.99052E+00 2.07816E+03 -3.11997E+01 -3.11997E+01 -3.11996E+01 -3.11996E+01 -3.11168E+01 -3.11996E+01 2.07816E+03 -1.99052E+00 2.11921E+01 
-3.33779E+00 2.03262E+03 -3.20513E+01 -3.20513E+01 -3.20512E+01 -3.20512E+01 -3.19682E+01 -3.20512E+01 2.03262E+03 -3.33779E+00 2.57182E+01 
-4.92949E+00 1.98678E+03 -3.31447E+01 -3.31448E+01 -3.31446E+01 -3.31446E+01 -3.30614E+01 -3.31446E+01 1.98678E+03 -4.92949E+00 2.92886E+01 
-6.81375E+00 1.94064E+03 -3.45289E+01 -3.45290E+01 -3.45289E+01 -3.45289E+01 -3.44454E+01 -3.45289E+01 1.94064E+03 -6.81375E+00 3.18061E+01 
-9.03626E+00 1.89425E+03 -3.62504E+01 -3.62505E+01 -3.62503E+01 -3.62503E+01 -3.61667E+01 -3.62503E+01 1.89425E+03 -9.03626E+00 3.31878E+01 
-1.16384E+01 1.84763E+03 -3.83513E+01 -3.83514E+01 -3.83512E+01 -3.83512E+01 -3.82673E+01 -3.83512E+01 1.84763E+03 -1.16384E+01 3.33690E+01 
-1.46556E+01 1.80081E+03 -4.08675E+01 -4.08676E+01 -4.08675E+01 -4.08675E+01 -4.07833E+01 -4.08675E+01 1.80081E+03 -1.46556E+01 3.23063E+01 
-1.81150E+01 1.75382E+03 -4.38271E+01 -4.38272E+01 -4.38271E+01 -4.38271E+01 -4.37427E+01 -4.38271E+01 1.75382E+03 -1.81150E+01 2.99813E+01 
-2.20339E+01 1.70670E+03 -4.72480E+01 -4.72481E+01 -4.72479E+01 -4.72479E+01 -4.71633E+01 -4.72479E+01 1.70670E+03 -2.20339E+01 2.64035E+01 
-2.64178E+01 1.65951E+03 -5.11361E+01 -5.11362E+01 -5.11360E+01 -5.11360E+01 -5.10511E+01 -5.11360E+01 1.65951E+03 -2.64178E+01 2.16128E+01 
-3.12586E+01 1.61229E+03 -5.54841E+01 -5.54843E+01 -5.54841E+01 -5.54841E+01 -5.53989E+01 -5.54841E+01 1.61229E+03 -3.12586E+01 1.56816E+01 
-3.65334E+01 1.56513E+03 -6.02696E+01 -6.02697E+01 -6.02695E+01 -6.02695E+01 -6.01841E+01 -6.02695E+01 1.56513E+03 -3.65334E+01 8.71618E+00 
0.00000E+00 0.00000E+00 3.25469E-01 3.25556E-01 3.25539E-01 3.25539E-01 4.07477E-01 3.25539E-01 0.00000E+00 0.00000E+00 7.17621E-01 
0.00000E+00 0.00000E+00 1.27964E-01 1.28038E-01 1.28033E-01 1.28033E-01 2.10104E-01 1.28033E-01 0.00000E+00 0.00000E+00 2.80276E-01 
0.00000E+00 2.14598E+03 -9.35289E-01 -9.35227E-01 -9.35221E-01 -9.35221E-01 -8.53014E-01 -9.35221E-01 2.14598E+03 0.00000E+00 8.48987E-01 
0.00000E+00 2.11082E+03 -3.09009E+00 -3.09004E+00 -3.09002E+00 -3.09002E+00 -3.00767E+00 -3.09002E+00 2.11082E+03 0.00000E+00 2.83878E+00 
0.00000E+00 2.07521E+03 -5.33391E+00 -5.33387E+00 -5.33384E+00 -5.33384E+00 -5.25135E+00 -5.33384E+00 2.07521E+03 0.00000E+00 4.61001E+00 
0.00000E+00 2.03919E+03 -7.67694E+00 -7.67691E+00 -7.67687E+00 -7.67687E+00 -7.59423E+00 -7.67687E+00 2.03919E+03 0.00000E+00 6.12123E+00 
0.00000E+00 2.00278E+03 -1.01308E+01 -1.01308E+01 -1.01307E+01 -1.01307E+01 -1.00479E+01 -1.01307E+01 2.00278E+03 0.00000E+00 7.33013E+00 
0.00000E+00 1.97437E+03 -1.21134E+01 -1.21134E+01 -1.21133E+01 -1.21133E+01 -1.20304E+01 -1.21133E+01 1.97437E+03 0.00000E+00 8.03090E+00 
0.00000E+00 1.96603E+03 -1.27079E+01 -1.27079E+01 -1.27079E+01 -1.27079E+01 -1.26249E+01 -1.27079E+01 1.96603E+03 0.00000E+00 8.19392E+00 
0.00000E+00 1.92605E+03 -1.56403E+01 -1.56403E+01 -1.56403E+01 -1.56403E+01 -1.55571E+01 -1.56403E+01 1.92605E+03 0.00000E+00 8.68994E+00 
0.00000E+00 1.88575E+03 -1.87490E+01 -1.87490E+01 -1.87490E+01 -1.87490E+01 -1.86656E+01 -1.87490E+01 1.88575E+03 0.00000E+00 8.68408E+00 
0.00000E+00 1.84516E+03 -2.20518E+01 -2.20518E+01 -2.20517E+01 -2.20517E+01 -2.19682E+01 -2.20517E+01 1.84516E+03 0.00000E+00 8.12793E+00 
