-1.42691E+01 -2.97661E+01 -2.98336E+01 -2.98338E+01 -2.98338E+01 -2.98338E+01 -2.98327E+01 -2.98338E+01 -2.97661E+01 -1.42691E+01 -5.76410E+01 
-1.92961E+01 -3.45968E+01 -3.46644E+01 -3.46645E+01 -3.46645E+01 -3.46645E+01 -3.46634E+01 -3.46645E+01 -3.45968E+01 -1.92961E+01 -6.67784E+01 
-2.52524E+01 -4.03551E+01 -4.04226E+01 -4.04228E+01 -4.04228E+01 -4.04228E+01 -4.04217E+01 -4.04228E+01 -4.03551E+01 -2.52524E+01 -7.76337E+01 
-3.21863E+01 -4.70895E+01 -4.71571E+01 -4.71573E+01 -4.71573E+01 -4.71573E+01 -4.71561E+01 -4.71573E+01 -4.70895E+01 -3.21863E+01 -9.02406E+01 
-4.01336E+01 -5.48361E+01 -5.49038E+01 -5.49040E+01 -5.49040E+01 -5.49040E+01 -5.49028E+01 -5.49040E+01 -5.48361E+01 -4.01336E+01 -1.04602E+02 
-4.91155E+01 -6.36164E+01 -6.36842E+01 -6.36844E+01 -6.36844E+01 -6.36844E+01 -6.36832E+01 -6.36844E+01 -6.36164E+01 -4.91155E+01 -1.20687E+02 
-5.91369E+01 -7.34355E+01 -7.35033E+01 -7.35035E+01 -7.35035E+01 -7.35035E+01 -7.35022E+01 -7.35035E+01 -7.34355E+01 -5.91369E+01 -1.38427E+02 
-7.01844E+01 -8.42800E+01 -8.43479E+01 -8.43482E+01 -8.43482E+01 -8.43482E+01 -8.43468E+01 -8.43482E+01 -8.42800E+01 -7.01844E+01 -1.57717E+02 
0.00000E+00 0.00000E+00 4.20744E-01 4.20651E-01 4.20650E-01 4.20650E-01 4.21542E-01 4.20651E-01 0.00000E+00 0.00000E+00 9.26326E-01 
0.00000E+00 0.00000E+00 1.63268E-01 1.63172E-01 1.63171E-01 1.63171E-01 1.64074E-01 1.63171E-01 0.00000E+00 0.00000E+00 3.56829E-01 
0.00000E+00 -1.39856E-01 -2.07157E-01 -2.07258E-01 -2.07257E-01 -2.07257E-01 -2.06343E-01 -2.07258E-01 -1.39856E-01 0.00000E+00 -4.50469E-01 
0.00000E+00 -6.42850E-01 -7.10136E-01 -7.10241E-01 -7.10240E-01 -7.10240E-01 -7.09312E-01 -7.10240E-01 -6.42850E-01 0.00000E+00 -1.53349E+00 
0.00000E+00 -1.32525E+00 -1.39252E+00 -1.39263E+00 -1.39263E+00 -1.39263E+00 -1.39169E+00 -1.39263E+00 -1.32525E+00 0.00000E+00 -2.98723E+00 
0.00000E+00 -2.21568E+00 -2.28294E+00 -2.28306E+00 -2.28305E+00 -2.28305E+00 -2.28210E+00 -2.28306E+00 -2.21568E+00 0.00000E+00 -4.86552E+00 
0.00000E+00 -3.34447E+00 -3.41173E+00 -3.41185E+00 -3.41185E+00 -3.41185E+00 -3.41088E+00 -3.41185E+00 -3.34447E+00 0.00000E+00 -7.22419E+00 
0.00000E+00 -4.40150E+00 -4.46876E+00 -4.46888E+00 -4.46888E+00 -4.46888E+00 -4.46790E+00 -4.46888E+00 -4.40150E+00 0.00000E+00 -9.41487E+00 
0.00000E+00 -4.74329E+00 -4.81055E+00 -4.81067E+00 -4.81067E+00 -4.81067E+00 -4.80968E+00 -4.81067E+00 -4.74329E+00 0.00000E+00 -1.01200E+01 
0.00000E+00 -6.59165E+00 -6.65891E+00 -6.65904E+00 -6.65903E+00 -6.65903E+00 -6.65803E+00 -6.65904E+00 -6.59165E+00 0.00000E+00 -1.39097E+01 
0.00000E+00 -8.83358E+00 -8.90084E+00 -8.90098E+00 -8.90097E+00 -8.90097E+00 -8.89995E+00 -8.90098E+00 -8.83358E+00 0.00000E+00 -1.84602E+01 
0.00000E+00 -1.15109E+01 -1.15782E+01 -1.15783E+01 -1.15783E+01 -1.15783E+01 -1.15773E+01 -1.15783E+01 -1.15109E+01 0.00000E+00 -2.38393E+01 
0.00000E+00 -1.46646E+01 -1.47319E+01 -1.47320E+01 -1.47320E+01 -1.47320E+01 -1.47310E+01 -1.47320E+01 -1.46646E+01 0.00000E+00 -3.01097E+01 
-8.33087E-01 -1.59562E+01 -1.60235E+01 -1.60236E+01 -1.60236E+01 -1.60236E+01 -1.60225E+01 -1.60236E+01 -1.59562E+01 -8.33087E-01 -3.22172E+01 
-2.27188E+00 -1.72229E+01 -1.72903E+01 -1.72904E+01 -1.72904E+01 -1.72904E+01 -1.72893E+01 -1.72904E+01 -1.72229E+01 -2.27188E+00 -3.42558E+01 
-4.23456E+00 -1.90109E+01 -1.90783E+01 -1.90785E+01 -1.90784E+01 -1.90784E+01 -1.90773E+01 -1.90784E+01 -1.90109E+01 -4.23456E+00 -3.73863E+01 
-6.78643E+00 -2.13856E+01 -2.14530E+01 -2.14532E+01 -2.14532E+01 -2.14532E+01 -2.14521E+01 -2.14532E+01 -2.13856E+01 -6.78643E+00 -4.17151E+01 
-9.99006E+00 -2.44099E+01 -2.44773E+01 -2.44775E+01 -2.44775E+01 -2.44775E+01 -2.44763E+01 -2.44775E+01 -2.44099E+01 -9.99006E+00 -4.73361E+01 
-1.39034E+01 -2.81419E+01 -2.82094E+01 -2.82096E+01 -2.82096E+01 -2.82096E+01 -2.82084E+01 -2.82096E+01 -2.81419E+01 -1.39034E+01 -5.43273E+01 
-1.85780E+01 -3.26333E+01 -3.27009E+01 -3.27011E+01 -3.27011E+01 -3.27011E+01 -3.26999E+01 -3.27011E+01 -3.26333E+01 -1.85780E+01 -6.27474E+01 
-2.40570E+01 -3.79277E+01 -3.79953E+01 -3.79956E+01 -3.79956E+01 -3.79956E+01 -3.79943E+01 -3.79956E+01 -3.79277E+01 -2.40570E+01 -7.26323E+01 
-3.03735E+01 -4.40582E+01 -4.41260E+01 -4.41262E+01 -4.41262E+01 -4.41262E+01 -4.41249E+01 -4.41262E+01 -4.40582E+01 -3.03735E+01 -8.39921E+01 
-3.75488E+01 -5.10464E+01 -5.11143E+01 -5.11145E+01 -5.11145E+01 -5.11145E+01 -5.11131E+01 -5.11145E+01 -5.10464E+01 -3.75488E+01 -9.68089E+01 
-4.55904E+01 -5.89001E+01 -5.89680E+01 -5.89683E+01 -5.89683E+01 -5.89683E+01 -5.89669E+01 -5.89683E+01 -5.89001E+01 -4.55904E+01 -1.11034E+02 
-5.44911E+01 -6.76123E+01 -6.76803E+01 -6.76806E+01 -6.76806E+01 -6.76806E+01 -6.76792E+01 -6.76806E+01 -6.76123E+01 -5.44911E+01 -1.26586E+02 
-6.42274E+01 -7.71596E+01 -7.72277E+01 -7.72280E+01 -7.72280E+01 -7.72280E+01 -7.72265E+01 -7.72280E+01 -7.71596E+01 -6.42274E+01 -1.43351E+02 
0.00000E+00 0.00000E+00 4.05948E-01 4.05824E-01 4.05823E-01 4.05823E-01 4.06822E-01 4.05824E-01 0.00000E+00 0.00000E+00 8.93101E-01 
0.00000E+00 0.00000E+00 1.56563E-01 1.56435E-01 1.56434E-01 1.56434E-01 1.57446E-01 1.56435E-01 0.00000E+00 0.00000E+00 3.41862E-01 
0.00000E+00 -1.31210E-01 -1.98387E-01 -1.98519E-01 -1.98519E-01 -1.98519E-01 -1.97494E-01 -1.98519E-01 -1.31210E-01 0.00000E+00 -4.31105E-01 
0.00000E+00 -6.09475E-01 -6.76651E-01 -6.76789E-01 -6.76787E-01 -6.76787E-01 -6.75748E-01 -6.76788E-01 -6.09475E-01 0.00000E+00 -1.45987E+00 
0.00000E+00 -1.25275E+00 -1.31993E+00 -1.32007E+00 -1.32007E+00 -1.32007E+00 -1.31902E+00 -1.32007E+00 -1.25275E+00 0.00000E+00 -2.82869E+00 
0.00000E+00 -2.08615E+00 -2.15334E+00 -2.15349E+00 -2.15348E+00 -2.15348E+00 -2.15241E+00 -2.15348E+00 -2.08615E+00 0.00000E+00 -4.58433E+00 
0.00000E+00 -3.13607E+00 -3.20326E+00 -3.20342E+00 -3.20341E+00 -3.20341E+00 -3.20233E+00 -3.20342E+00 -3.13607E+00 0.00000E+00 -6.77479E+00 
0.00000E+00 -4.11432E+00 -4.18152E+00 -4.18168E+00 -4.18168E+00 -4.18168E+00 -4.18058E+00 -4.18168E+00 -4.11432E+00 0.00000E+00 -8.79870E+00 
0.00000E+00 -4.42979E+00 -4.49700E+00 -4.49716E+00 -4.49716E+00 -4.49716E+00 -4.49605E+00 -4.49716E+00 -4.42979E+00 0.00000E+00 -9.44835E+00 
0.00000E+00 -6.12998E+00 -6.19721E+00 -6.19738E+00 -6.19737E+00 -6.19737E+00 -6.19625E+00 -6.19738E+00 -6.12998E+00 0.00000E+00 -1.29273E+01 
0.00000E+00 -8.18125E+00 -8.24850E+00 -8.24868E+00 -8.24867E+00 -8.24867E+00 -8.24752E+00 -8.24868E+00 -8.18125E+00 0.00000E+00 -1.70815E+01 
0.00000E+00 -1.06185E+01 -1.06857E+01 -1.06859E+01 -1.06859E+01 -1.06859E+01 -1.06848E+01 -1.06859E+01 -1.06185E+01 0.00000E+00 -2.19658E+01 
0.00000E+00 -1.34753E+01 -1.35426E+01 -1.35428E+01 -1.35428E+01 -1.35428E+01 -1.35416E+01 -1.35428E+01 -1.34753E+01 0.00000E+00 -2.76299E+01 
-8.73367E-01 -1.47607E+01 -1.48280E+01 -1.48282E+01 -1.48282E+01 -1.48282E+01 -1.48270E+01 -1.48282E+01 -1.47607E+01 -8.73367E-01 -2.97622E+01 
-2.32678E+00 -1.60537E+01 -1.61211E+01 -1.61213E+01 -1.61213E+01 -1.61213E+01 -1.61201E+01 -1.61213E+01 -1.60537E+01 -2.32678E+00 -3.18858E+01 
-4.25514E+00 -1.78192E+01 -1.78867E+01 -1.78869E+01 -1.78869E+01 -1.78869E+01 -1.78856E+01 -1.78869E+01 -1.78192E+01 -4.25514E+00 -3.49884E+01 
-6.71175E+00 -2.01107E+01 -2.01783E+01 -2.01785E+01 -2.01785E+01 -2.01785E+01 -2.01772E+01 -2.01785E+01 -2.01107E+01 -6.71175E+00 -3.91531E+01 
-9.74651E+00 -2.29783E+01 -2.30459E+01 -2.30462E+01 -2.30462E+01 -2.30462E+01 -2.30448E+01 -2.30462E+01 -2.29783E+01 -9.74651E+00 -4.44503E+01 
-1.34043E+01 -2.64672E+01 -2.65349E+01 -2.65352E+01 -2.65351E+01 -2.65351E+01 -2.65338E+01 -2.65351E+01 -2.64672E+01 -1.34043E+01 -5.09350E+01 
-1.77236E+01 -3.06159E+01 -3.06836E+01 -3.06839E+01 -3.06839E+01 -3.06839E+01 -3.06825E+01 -3.06839E+01 -3.06159E+01 -1.77236E+01 -5.86433E+01 
-2.27344E+01 -3.54547E+01 -3.55226E+01 -3.55229E+01 -3.55228E+01 -3.55228E+01 -3.55214E+01 -3.55228E+01 -3.54547E+01 -2.27344E+01 -6.75904E+01 
-2.84573E+01 -4.10045E+01 -4.10724E+01 -4.10728E+01 -4.10727E+01 -4.10727E+01 -4.10713E+01 -4.10727E+01 -4.10045E+01 -2.84573E+01 -7.77679E+01 
-3.49019E+01 -4.72749E+01 -4.73430E+01 -4.73433E+01 -4.73433E+01 -4.73433E+01 -4.73418E+01 -4.73433E+01 -4.72749E+01 -3.49019E+01 -8.91419E+01 
-4.20652E+01 -5.42633E+01 -5.43315E+01 -5.43318E+01 -5.43318E+01 -5.43318E+01 -5.43303E+01 -5.43318E+01 -5.42633E+01 -4.20652E+01 -1.01651E+02 
-4.99309E+01 -6.19535E+01 -6.20218E+01 -6.20222E+01 -6.20221E+01 -6.20221E+01 -6.20205E+01 -6.20222E+01 -6.19535E+01 -4.99309E+01 -1.15207E+02 
-5.84683E+01 -7.03149E+01 -7.03834E+01 -7.03838E+01 -7.03837E+01 -7.03837E+01 -7.03821E+01 -7.03838E+01 -7.03149E+01 -5.84683E+01 -1.29692E+02 
0.00000E+00 0.00000E+00 3.91272E-01 3.91106E-01 3.91104E-01 3.91104E-01 3.92225E-01 3.91105E-01 0.00000E+00 0.00000E+00 8.60139E-01 
0.00000E+00 0.00000E+00 1.49991E-01 1.49820E-01 1.49820E-01 1.49820E-01 1.50954E-01 1.49820E-01 0.00000E+00 0.00000E+00 3.27177E-01 
0.00000E+00 -1.22560E-01 -1.89731E-01 -1.89907E-01 -1.89907E-01 -1.89907E-01 -1.88758E-01 -1.89907E-01 -1.22560E-01 0.00000E+00 -4.12031E-01 
0.00000E+00 -5.76725E-01 -6.43909E-01 -6.44091E-01 -6.44089E-01 -6.44089E-01 -6.42925E-01 -6.44090E-01 -5.76725E-01 0.00000E+00 -1.38797E+00 
0.00000E+00 -1.18232E+00 -1.24953E+00 -1.24971E+00 -1.24971E+00 -1.24971E+00 -1.24853E+00 -1.24971E+00 -1.18232E+00 0.00000E+00 -2.67508E+00 
0.00000E+00 -1.96127E+00 -2.02850E+00 -2.02869E+00 -2.02869E+00 -2.02869E+00 -2.02749E+00 -2.02869E+00 -1.96127E+00 0.00000E+00 -4.31373E+00 
0.00000E+00 -2.93641E+00 -3.00366E+00 -3.00386E+00 -3.00385E+00 -3.00385E+00 -3.00264E+00 -3.00386E+00 -2.93641E+00 0.00000E+00 -6.34491E+00 
0.00000E+00 -3.84038E+00 -3.90765E+00 -3.90786E+00 -3.90785E+00 -3.90785E+00 -3.90662E+00 -3.90786E+00 -3.84038E+00 0.00000E+00 -8.21177E+00 
0.00000E+00 -4.13111E+00 -4.19839E+00 -4.19860E+00 -4.19860E+00 -4.19860E+00 -4.19736E+00 -4.19860E+00 -4.13111E+00 0.00000E+00 -8.80933E+00 
0.00000E+00 -5.69250E+00 -5.75982E+00 -5.76004E+00 -5.76003E+00 -5.76003E+00 -5.75877E+00 -5.76004E+00 -5.69250E+00 0.00000E+00 -1.19976E+01 
0.00000E+00 -7.56614E+00 -7.63350E+00 -7.63373E+00 -7.63372E+00 -7.63372E+00 -7.63244E+00 -7.63373E+00 -7.56614E+00 0.00000E+00 -1.57832E+01 
0.00000E+00 -9.78082E+00 -9.84823E+00 -9.84847E+00 -9.84846E+00 -9.84846E+00 -9.84715E+00 -9.84847E+00 -9.78082E+00 0.00000E+00 -2.02098E+01 
0.00000E+00 -1.23638E+01 -1.24313E+01 -1.24316E+01 -1.24315E+01 -1.24315E+01 -1.24302E+01 -1.24316E+01 -1.23638E+01 0.00000E+00 -2.53158E+01 
-8.93920E-01 -1.36274E+01 -1.36949E+01 -1.36952E+01 -1.36952E+01 -1.36952E+01 -1.36938E+01 -1.36952E+01 -1.36274E+01 -8.93920E-01 -2.74382E+01 
-2.33871E+00 -1.49229E+01 -1.49905E+01 -1.49907E+01 -1.49907E+01 -1.49907E+01 -1.49893E+01 -1.49907E+01 -1.49229E+01 -2.33871E+00 -2.95967E+01 
-4.21128E+00 -1.66438E+01 -1.67115E+01 -1.67118E+01 -1.67118E+01 -1.67118E+01 -1.67103E+01 -1.67118E+01 -1.66438E+01 -4.21128E+00 -3.26271E+01 
-6.55442E+00 -1.88332E+01 -1.89010E+01 -1.89013E+01 -1.89013E+01 -1.89013E+01 -1.88998E+01 -1.89013E+01 -1.88332E+01 -6.55442E+00 -3.65926E+01 
-9.40713E+00 -2.15304E+01 -2.15982E+01 -2.15985E+01 -2.15985E+01 -2.15985E+01 -2.15970E+01 -2.15985E+01 -2.15304E+01 -9.40713E+00 -4.15438E+01 
-1.28032E+01 -2.47692E+01 -2.48372E+01 -2.48375E+01 -2.48375E+01 -2.48375E+01 -2.48360E+01 -2.48375E+01 -2.47692E+01 -1.28032E+01 -4.75164E+01 
-1.67700E+01 -2.85773E+01 -2.86454E+01 -2.86457E+01 -2.86457E+01 -2.86457E+01 -2.86441E+01 -2.86457E+01 -2.85773E+01 -1.67700E+01 -5.45284E+01 
-2.13270E+01 -3.29743E+01 -3.30425E+01 -3.30428E+01 -3.30428E+01 -3.30428E+01 -3.30412E+01 -3.30428E+01 -3.29743E+01 -2.13270E+01 -6.25786E+01 
-2.64845E+01 -3.79707E+01 -3.80390E+01 -3.80394E+01 -3.80394E+01 -3.80394E+01 -3.80377E+01 -3.80394E+01 -3.79707E+01 -2.64845E+01 -7.16443E+01 
-3.22429E+01 -4.35672E+01 -4.36356E+01 -4.36360E+01 -4.36360E+01 -4.36360E+01 -4.36343E+01 -4.36360E+01 -4.35672E+01 -3.22429E+01 -8.16802E+01 
-3.85912E+01 -4.97528E+01 -4.98214E+01 -4.98218E+01 -4.98218E+01 -4.98218E+01 -4.98201E+01 -4.98218E+01 -4.97528E+01 -3.85912E+01 -9.26172E+01 
-4.55066E+01 -5.65050E+01 -5.65737E+01 -5.65742E+01 -5.65742E+01 -5.65742E+01 -5.65724E+01 -5.65742E+01 -5.65050E+01 -4.55066E+01 -1.04362E+02 
-5.29535E+01 -6.37883E+01 -6.38572E+01 -6.38577E+01 -6.38577E+01 -6.38577E+01 -6.38558E+01 -6.38577E+01 -6.37883E+01 -5.29535E+01 -1.16798E+02 
0.00000E+00 0.00000E+00 3.76721E-01 3.76504E-01 3.76502E-01 3.76502E-01 3.77757E-01 3.76503E-01 0.00000E+00 0.00000E+00 8.27457E-01 
0.00000E+00 0.00000E+00 1.43551E-01 1.43328E-01 1.43328E-01 1.43328E-01 1.44598E-01 1.43328E-01 0.00000E+00 0.00000E+00 3.12776E-01 
0.00000E+00 -1.13912E-01 -1.81202E-01 -1.81431E-01 -1.81431E-01 -1.81431E-01 -1.80144E-01 -1.81431E-01 -1.13912E-01 0.00000E+00 -3.93269E-01 
0.00000E+00 -5.44613E-01 -6.11932E-01 -6.12167E-01 -6.12165E-01 -6.12165E-01 -6.10861E-01 -6.12166E-01 -5.44613E-01 0.00000E+00 -1.31783E+00 
0.00000E+00 -1.11396E+00 -1.18131E+00 -1.18155E+00 -1.18155E+00 -1.18155E+00 -1.18023E+00 -1.18155E+00 -1.11396E+00 0.00000E+00 -2.52640E+00 
0.00000E+00 -1.84097E+00 -1.90836E+00 -1.90861E+00 -1.90861E+00 -1.90861E+00 -1.90727E+00 -1.90861E+00 -1.84097E+00 0.00000E+00 -4.05358E+00 
0.00000E+00 -2.74529E+00 -2.81272E+00 -2.81298E+00 -2.81297E+00 -2.81297E+00 -2.81161E+00 -2.81298E+00 -2.74529E+00 0.00000E+00 -5.93411E+00 
0.00000E+00 -3.57931E+00 -3.64677E+00 -3.64704E+00 -3.64703E+00 -3.64703E+00 -3.64565E+00 -3.64703E+00 -3.57931E+00 0.00000E+00 -7.65325E+00 
0.00000E+00 -3.84681E+00 -3.91429E+00 -3.91455E+00 -3.91455E+00 -3.91455E+00 -3.91316E+00 -3.91455E+00 -3.84681E+00 0.00000E+00 -8.20196E+00 
0.00000E+00 -5.27833E+00 -5.34587E+00 -5.34614E+00 -5.34613E+00 -5.34613E+00 -5.34472E+00 -5.34614E+00 -5.27833E+00 0.00000E+00 -1.11187E+01 
0.00000E+00 -6.98669E+00 -7.05430E+00 -7.05458E+00 -7.05457E+00 -7.05457E+00 -7.05314E+00 -7.05458E+00 -6.98669E+00 0.00000E+00 -1.45619E+01 
0.00000E+00 -8.99539E+00 -9.06306E+00 -9.06336E+00 -9.06335E+00 -9.06335E+00 -9.06189E+00 -9.06336E+00 -8.99539E+00 0.00000E+00 -1.85656E+01 
0.00000E+00 -1.13262E+01 -1.13940E+01 -1.13943E+01 -1.13943E+01 -1.13943E+01 -1.13928E+01 -1.13943E+01 -1.13262E+01 0.00000E+00 -2.31586E+01 
-8.97905E-01 -1.25553E+01 -1.26231E+01 -1.26234E+01 -1.26234E+01 -1.26234E+01 -1.26219E+01 -1.26234E+01 -1.25553E+01 -8.97905E-01 -2.52427E+01 
-2.31511E+00 -1.38336E+01 -1.39015E+01 -1.39018E+01 -1.39018E+01 -1.39018E+01 -1.39003E+01 -1.39018E+01 -1.38336E+01 -2.31511E+00 -2.73948E+01 
-4.11506E+00 -1.54925E+01 -1.55605E+01 -1.55609E+01 -1.55609E+01 -1.55609E+01 -1.55593E+01 -1.55609E+01 -1.54925E+01 -4.11506E+00 -3.03181E+01 
-6.33147E+00 -1.75660E+01 -1.76341E+01 -1.76345E+01 -1.76345E+01 -1.76345E+01 -1.76329E+01 -1.76345E+01 -1.75660E+01 -6.33147E+00 -3.40590E+01 
-8.99401E+00 -2.00839E+01 -2.01521E+01 -2.01525E+01 -2.01525E+01 -2.01525E+01 -2.01508E+01 -2.01525E+01 -2.00839E+01 -8.99401E+00 -3.86515E+01 
-1.21272E+01 -2.30709E+01 -2.31392E+01 -2.31396E+01 -2.31396E+01 -2.31396E+01 -2.31379E+01 -2.31396E+01 -2.30709E+01 -1.21272E+01 -4.41155E+01 
-1.57491E+01 -2.65452E+01 -2.66138E+01 -2.66142E+01 -2.66142E+01 -2.66142E+01 -2.66124E+01 -2.66142E+01 -2.65452E+01 -1.57491E+01 -5.04546E+01 
-1.98705E+01 -3.05180E+01 -3.05867E+01 -3.05871E+01 -3.05871E+01 -3.05871E+01 -3.05853E+01 -3.05871E+01 -3.05180E+01 -1.98705E+01 -5.76548E+01 
-2.44939E+01 -3.49917E+01 -3.50606E+01 -3.50610E+01 -3.50610E+01 -3.50610E+01 -3.50591E+01 -3.50610E+01 -3.49917E+01 -2.44939E+01 -6.56829E+01 
-2.96124E+01 -3.99598E+01 -4.00288E+01 -4.00292E+01 -4.00292E+01 -4.00292E+01 -4.00273E+01 -4.00292E+01 -3.99598E+01 -2.96124E+01 -7.44860E+01 
-3.52092E+01 -4.54055E+01 -4.54746E+01 -4.54751E+01 -4.54751E+01 -4.54751E+01 -4.54732E+01 -4.54751E+01 -4.54055E+01 -3.52092E+01 -8.39903E+01 
-4.12569E+01 -5.13016E+01 -5.13710E+01 -5.13715E+01 -5.13715E+01 -5.13715E+01 -5.13695E+01 -5.13715E+01 -5.13016E+01 -4.12569E+01 -9.41019E+01 
-4.77172E+01 -5.76101E+01 -5.76797E+01 -5.76802E+01 -5.76802E+01 -5.76802E+01 -5.76781E+01 -5.76802E+01 -5.76101E+01 -4.77172E+01 -1.04706E+02 
0.00000E+00 0.00000E+00 3.62302E-01 3.62026E-01 3.62025E-01 3.62025E-01 3.63429E-01 3.62026E-01 0.00000E+00 0.00000E+00 7.95069E-01 
0.00000E+00 0.00000E+00 1.37242E-01 1.36961E-01 1.36960E-01 1.36960E-01 1.38381E-01 1.36960E-01 0.00000E+00 0.00000E+00 2.98658E-01 
