PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.86960E-01 3.80291E-01 3.80289E-01 3.80289E-01 3.81226E-01 3.80315E-01 0.00000E+00 0.00000E+00 8.38302E-01 
0.00000E+00 0.00000E+00 2.57040E-01 1.50101E-01 1.50101E-01 1.50101E-01 1.51048E-01 1.50109E-01 0.00000E+00 0.00000E+00 3.28584E-01 
0.00000E+00 -1.46251E-01 -8.43084E-02 -1.91524E-01 -1.91524E-01 -1.91524E-01 -1.90564E-01 -1.91533E-01 -1.46251E-01 0.00000E+00 -4.16840E-01 
0.00000E+00 -6.19263E-01 -5.56950E-01 -6.64451E-01 -6.64450E-01 -6.64450E-01 -6.63478E-01 -6.64475E-01 -6.19263E-01 0.00000E+00 -1.43677E+00 
0.00000E+00 -1.27318E+00 -1.21049E+00 -1.31829E+00 -1.31828E+00 -1.31828E+00 -1.31730E+00 -1.31833E+00 -1.27318E+00 0.00000E+00 -2.83228E+00 
0.00000E+00 -2.13906E+00 -2.07597E+00 -2.18408E+00 -2.18407E+00 -2.18407E+00 -2.18307E+00 -2.18413E+00 -2.13906E+00 0.00000E+00 -4.66258E+00 
0.00000E+00 -3.25017E+00 -3.18668E+00 -3.29510E+00 -3.29510E+00 -3.29510E+00 -3.29409E+00 -3.29517E+00 -3.25017E+00 0.00000E+00 -6.98988E+00 
0.00000E+00 -4.30043E+00 -4.23662E+00 -4.34530E+00 -4.34530E+00 -4.34530E+00 -4.34427E+00 -4.34538E+00 -4.30043E+00 0.00000E+00 -9.17243E+00 
0.00000E+00 -4.64167E+00 -4.57777E+00 -4.68652E+00 -4.68652E+00 -4.68652E+00 -4.68549E+00 -4.68660E+00 -4.64167E+00 0.00000E+00 -9.87845E+00 
0.00000E+00 -6.49847E+00 -6.43411E+00 -6.54323E+00 -6.54322E+00 -6.54322E+00 -6.54217E+00 -6.54333E+00 -6.49847E+00 0.00000E+00 -1.36972E+01 
0.00000E+00 -8.77153E+00 -8.70670E+00 -8.81620E+00 -8.81620E+00 -8.81620E+00 -8.81513E+00 -8.81632E+00 -8.77153E+00 0.00000E+00 -1.83270E+01 
0.00000E+00 -1.15094E+01 -1.14441E+01 -1.15540E+01 -1.15539E+01 -1.15539E+01 -1.15529E+01 -1.15541E+01 -1.15094E+01 0.00000E+00 -2.38490E+01 
0.00000E+00 -1.47605E+01 -1.46947E+01 -1.48050E+01 -1.48050E+01 -1.48050E+01 -1.48038E+01 -1.48051E+01 -1.47605E+01 0.00000E+00 -3.03409E+01 
-6.59685E-01 -1.58916E+01 -1.58253E+01 -1.59360E+01 -1.59360E+01 -1.59360E+01 -1.59348E+01 -1.59361E+01 -1.58916E+01 -6.59685E-01 -3.21259E+01 
-1.87868E+00 -1.69412E+01 -1.68744E+01 -1.69856E+01 -1.69856E+01 -1.69856E+01 -1.69844E+01 -1.69857E+01 -1.69412E+01 -1.87868E+00 -3.37383E+01 
-3.63269E+00 -1.85233E+01 -1.84559E+01 -1.85675E+01 -1.85675E+01 -1.85675E+01 -1.85663E+01 -1.85677E+01 -1.85233E+01 -3.63269E+00 -3.64845E+01 
-5.99851E+00 -2.07146E+01 -2.06468E+01 -2.07588E+01 -2.07588E+01 -2.07588E+01 -2.07576E+01 -2.07590E+01 -2.07146E+01 -5.99851E+00 -4.04956E+01 
-9.05165E+00 -2.35911E+01 -2.35227E+01 -2.36352E+01 -2.36352E+01 -2.36352E+01 -2.36340E+01 -2.36354E+01 -2.35911E+01 -9.05165E+00 -4.58927E+01 
-1.28644E+01 -2.72252E+01 -2.71562E+01 -2.72692E+01 -2.72692E+01 -2.72692E+01 -2.72679E+01 -2.72694E+01 -2.72252E+01 -1.28644E+01 -5.27828E+01 
-1.75036E+01 -3.16840E+01 -3.16145E+01 -3.17280E+01 -3.17279E+01 -3.17279E+01 -3.17267E+01 -3.17282E+01 -3.16840E+01 -1.75036E+01 -6.12547E+01 
-2.30290E+01 -3.70274E+01 -3.69573E+01 -3.70713E+01 -3.70713E+01 -3.70713E+01 -3.70699E+01 -3.70715E+01 -3.70274E+01 -2.30290E+01 -7.13752E+01 
-2.94905E+01 -4.33056E+01 -4.32349E+01 -4.33494E+01 -4.33494E+01 -4.33494E+01 -4.33480E+01 -4.33497E+01 -4.33056E+01 -2.94905E+01 -8.31853E+01 
-3.69268E+01 -5.05574E+01 -5.04861E+01 -5.06012E+01 -5.06012E+01 -5.06012E+01 -5.05998E+01 -5.06014E+01 -5.05574E+01 -3.69268E+01 -9.66966E+01 
-4.53627E+01 -5.88079E+01 -5.87360E+01 -5.88517E+01 -5.88516E+01 -5.88516E+01 -5.88502E+01 -5.88519E+01 -5.88079E+01 -4.53627E+01 -1.11889E+02 
-5.48078E+01 -6.80670E+01 -6.79944E+01 -6.81106E+01 -6.81106E+01 -6.81106E+01 -6.81091E+01 -6.81109E+01 -6.80670E+01 -5.48078E+01 -1.28707E+02 
-6.52545E+01 -7.83271E+01 -7.82539E+01 -7.83707E+01 -7.83707E+01 -7.83707E+01 -7.83692E+01 -7.83710E+01 -7.83271E+01 -6.52545E+01 -1.47059E+02 
0.00000E+00 0.00000E+00 4.77076E-01 3.67769E-01 3.67768E-01 3.67768E-01 3.68809E-01 3.67794E-01 0.00000E+00 0.00000E+00 8.10185E-01 
0.00000E+00 0.00000E+00 2.53792E-01 1.44208E-01 1.44208E-01 1.44208E-01 1.45262E-01 1.44216E-01 0.00000E+00 0.00000E+00 3.15466E-01 
0.00000E+00 -1.39403E-01 -7.40222E-02 -1.83891E-01 -1.83890E-01 -1.83890E-01 -1.82823E-01 -1.83899E-01 -1.39403E-01 0.00000E+00 -3.99902E-01 
0.00000E+00 -5.90184E-01 -5.24435E-01 -6.34596E-01 -6.34595E-01 -6.34595E-01 -6.33514E-01 -6.34621E-01 -5.90184E-01 0.00000E+00 -1.37097E+00 
0.00000E+00 -1.20796E+00 -1.14184E+00 -1.25230E+00 -1.25230E+00 -1.25230E+00 -1.25120E+00 -1.25234E+00 -1.20796E+00 0.00000E+00 -2.68790E+00 
0.00000E+00 -2.02017E+00 -1.95365E+00 -2.06443E+00 -2.06443E+00 -2.06443E+00 -2.06332E+00 -2.06449E+00 -2.02017E+00 0.00000E+00 -4.40255E+00 
0.00000E+00 -3.05598E+00 -2.98907E+00 -3.10017E+00 -3.10017E+00 -3.10017E+00 -3.09904E+00 -3.10024E+00 -3.05598E+00 0.00000E+00 -6.56896E+00 
0.00000E+00 -4.03024E+00 -3.96301E+00 -4.07437E+00 -4.07437E+00 -4.07437E+00 -4.07323E+00 -4.07446E+00 -4.03024E+00 0.00000E+00 -8.59026E+00 
0.00000E+00 -4.34596E+00 -4.27863E+00 -4.39008E+00 -4.39007E+00 -4.39007E+00 -4.38893E+00 -4.39016E+00 -4.34596E+00 0.00000E+00 -9.24236E+00 
0.00000E+00 -6.05808E+00 -5.99030E+00 -6.10212E+00 -6.10212E+00 -6.10212E+00 -6.10095E+00 -6.10222E+00 -6.05808E+00 0.00000E+00 -1.27570E+01 
0.00000E+00 -8.14313E+00 -8.07488E+00 -8.18709E+00 -8.18709E+00 -8.18709E+00 -8.18590E+00 -8.18721E+00 -8.14313E+00 0.00000E+00 -1.69950E+01 
0.00000E+00 -1.06421E+01 -1.05733E+01 -1.06860E+01 -1.06859E+01 -1.06859E+01 -1.06847E+01 -1.06861E+01 -1.06421E+01 0.00000E+00 -2.20233E+01 
0.00000E+00 -1.35953E+01 -1.35261E+01 -1.36391E+01 -1.36391E+01 -1.36391E+01 -1.36379E+01 -1.36392E+01 -1.35953E+01 0.00000E+00 -2.79049E+01 
-7.28400E-01 -1.47469E+01 -1.46772E+01 -1.47907E+01 -1.47907E+01 -1.47907E+01 -1.47894E+01 -1.47909E+01 -1.47469E+01 -7.28400E-01 -2.97689E+01 
-1.99924E+00 -1.58597E+01 -1.57895E+01 -1.59034E+01 -1.59034E+01 -1.59034E+01 -1.59021E+01 -1.59035E+01 -1.58597E+01 -1.99924E+00 -3.15400E+01 
-3.75988E+00 -1.74597E+01 -1.73890E+01 -1.75034E+01 -1.75034E+01 -1.75034E+01 -1.75020E+01 -1.75036E+01 -1.74597E+01 -3.75988E+00 -3.43374E+01 
-6.07415E+00 -1.96112E+01 -1.95399E+01 -1.96547E+01 -1.96547E+01 -1.96547E+01 -1.96534E+01 -1.96549E+01 -1.96112E+01 -6.07415E+00 -3.82665E+01 
-9.00367E+00 -2.23758E+01 -2.23040E+01 -2.24193E+01 -2.24193E+01 -2.24193E+01 -2.24179E+01 -2.24195E+01 -2.23758E+01 -9.00367E+00 -4.34220E+01 
-1.26062E+01 -2.58115E+01 -2.57392E+01 -2.58550E+01 -2.58550E+01 -2.58550E+01 -2.58536E+01 -2.58552E+01 -2.58115E+01 -1.26062E+01 -4.98842E+01 
-1.69335E+01 -2.99705E+01 -2.98976E+01 -3.00139E+01 -3.00139E+01 -3.00139E+01 -3.00125E+01 -3.00142E+01 -2.99705E+01 -1.69335E+01 -5.77155E+01 
-2.20303E+01 -3.48975E+01 -3.48240E+01 -3.49408E+01 -3.49408E+01 -3.49408E+01 -3.49393E+01 -3.49411E+01 -3.48975E+01 -2.20303E+01 -6.69573E+01 
-2.79315E+01 -4.06276E+01 -4.05536E+01 -4.06710E+01 -4.06709E+01 -4.06709E+01 -4.06694E+01 -4.06712E+01 -4.06276E+01 -2.79315E+01 -7.76271E+01 
-3.46614E+01 -4.71855E+01 -4.71108E+01 -4.72288E+01 -4.72287E+01 -4.72287E+01 -4.72272E+01 -4.72290E+01 -4.71855E+01 -3.46614E+01 -8.97154E+01 
-4.22313E+01 -5.45826E+01 -5.45073E+01 -5.46258E+01 -5.46258E+01 -5.46258E+01 -5.46242E+01 -5.46261E+01 -5.45826E+01 -4.22313E+01 -1.03184E+02 
-5.06389E+01 -6.28166E+01 -6.27408E+01 -6.28599E+01 -6.28598E+01 -6.28598E+01 -6.28582E+01 -6.28601E+01 -6.28166E+01 -5.06389E+01 -1.17964E+02 
-5.98660E+01 -7.18698E+01 -7.17933E+01 -7.19130E+01 -7.19130E+01 -7.19130E+01 -7.19113E+01 -7.19133E+01 -7.18698E+01 -5.98660E+01 -1.33954E+02 
