PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.27909E-01 4.21412E-01 4.21410E-01 4.21410E-01 4.23553E-01 4.21415E-01 0.00000E+00 0.00000E+00 9.28938E-01 
0.00000E+00 0.00000E+00 1.71964E-01 1.65404E-01 1.65404E-01 1.65404E-01 1.67568E-01 1.65405E-01 0.00000E+00 0.00000E+00 3.62077E-01 
0.00000E+00 -1.65093E-01 -2.03597E-01 -2.10221E-01 -2.10221E-01 -2.10221E-01 -2.08034E-01 -2.10222E-01 -1.65093E-01 0.00000E+00 -4.57510E-01 
0.00000E+00 -6.80754E-01 -7.19062E-01 -7.25754E-01 -7.25752E-01 -7.25752E-01 -7.23542E-01 -7.25757E-01 -6.80754E-01 0.00000E+00 -1.56921E+00 
0.00000E+00 -1.38912E+00 -1.42723E+00 -1.43399E+00 -1.43399E+00 -1.43399E+00 -1.43175E+00 -1.43400E+00 -1.38912E+00 0.00000E+00 -3.08055E+00 
0.00000E+00 -2.32284E+00 -2.36074E+00 -2.36758E+00 -2.36758E+00 -2.36758E+00 -2.36532E+00 -2.36759E+00 -2.32284E+00 0.00000E+00 -5.05365E+00 
0.00000E+00 -3.51688E+00 -3.55456E+00 -3.56148E+00 -3.56148E+00 -3.56148E+00 -3.55919E+00 -3.56149E+00 -3.51688E+00 0.00000E+00 -7.55369E+00 
0.00000E+00 -4.64271E+00 -4.68023E+00 -4.68721E+00 -4.68721E+00 -4.68721E+00 -4.68490E+00 -4.68722E+00 -4.64271E+00 0.00000E+00 -9.89226E+00 
0.00000E+00 -5.00806E+00 -5.04553E+00 -5.05253E+00 -5.05252E+00 -5.05252E+00 -5.05021E+00 -5.05254E+00 -5.00806E+00 0.00000E+00 -1.06478E+01 
0.00000E+00 -6.99308E+00 -7.03031E+00 -7.03740E+00 -7.03740E+00 -7.03740E+00 -7.03505E+00 -7.03742E+00 -6.99308E+00 0.00000E+00 -1.47282E+01 
0.00000E+00 -9.41794E+00 -9.45493E+00 -9.46212E+00 -9.46211E+00 -9.46211E+00 -9.45973E+00 -9.46214E+00 -9.41794E+00 0.00000E+00 -1.96644E+01 
0.00000E+00 -1.23332E+01 -1.23699E+01 -1.23772E+01 -1.23772E+01 -1.23772E+01 -1.23748E+01 -1.23772E+01 -1.23332E+01 0.00000E+00 -2.55405E+01 
0.00000E+00 -1.57892E+01 -1.58257E+01 -1.58331E+01 -1.58331E+01 -1.58331E+01 -1.58307E+01 -1.58331E+01 -1.57892E+01 0.00000E+00 -3.24367E+01 
-7.33495E-01 -1.70219E+01 -1.70582E+01 -1.70657E+01 -1.70656E+01 -1.70656E+01 -1.70632E+01 -1.70657E+01 -1.70219E+01 -7.33495E-01 -3.43920E+01 
-2.06761E+00 -1.81746E+01 -1.82106E+01 -1.82182E+01 -1.82182E+01 -1.82182E+01 -1.82156E+01 -1.82182E+01 -1.81746E+01 -2.06761E+00 -3.61751E+01 
-3.96844E+00 -1.98911E+01 -1.99268E+01 -1.99346E+01 -1.99345E+01 -1.99345E+01 -1.99320E+01 -1.99346E+01 -1.98911E+01 -3.96844E+00 -3.91568E+01 
-6.51571E+00 -2.22514E+01 -2.22869E+01 -2.22947E+01 -2.22947E+01 -2.22947E+01 -2.22921E+01 -2.22948E+01 -2.22514E+01 -6.51571E+00 -4.34721E+01 
