PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64682E+00 1.64687E+00 1.64687E+00 1.64687E+00 1.64858E+00 1.64687E+00 0.00000E+00 0.00000E+00 3.96299E+00 
0.00000E+00 0.00000E+00 5.98725E-01 5.98775E-01 5.98775E-01 5.98775E-01 6.00511E-01 5.98775E-01 0.00000E+00 0.00000E+00 1.66580E+00 
0.00000E+00 -5.93244E-01 -7.30931E-01 -7.30881E-01 -7.30881E-01 -7.30881E-01 -7.29125E-01 -7.30881E-01 -5.93244E-01 0.00000E+00 -1.20460E+00 
0.00000E+00 -2.23026E+00 -2.36702E+00 -2.36697E+00 -2.36697E+00 -2.36697E+00 -2.36519E+00 -2.36697E+00 -2.23026E+00 0.00000E+00 -4.68880E+00 
0.00000E+00 -4.27135E+00 -4.40715E+00 -4.40711E+00 -4.40710E+00 -4.40710E+00 -4.40531E+00 -4.40710E+00 -4.27135E+00 0.00000E+00 -8.98177E+00 
0.00000E+00 -6.76469E+00 -6.89952E+00 -6.89947E+00 -6.89947E+00 -6.89947E+00 -6.89765E+00 -6.89947E+00 -6.76469E+00 0.00000E+00 -1.41678E+01 
0.00000E+00 -9.75978E+00 -9.89361E+00 -9.89357E+00 -9.89356E+00 -9.89356E+00 -9.89172E+00 -9.89356E+00 -9.75978E+00 0.00000E+00 -2.03308E+01 
0.00000E+00 -1.24532E+01 -1.25862E+01 -1.25862E+01 -1.25862E+01 -1.25862E+01 -1.25843E+01 -1.25862E+01 -1.24532E+01 0.00000E+00 -2.58218E+01 
0.00000E+00 -1.33065E+01 -1.34393E+01 -1.34392E+01 -1.34392E+01 -1.34392E+01 -1.34374E+01 -1.34392E+01 -1.33065E+01 0.00000E+00 -2.75524E+01 
0.00000E+00 -1.78057E+01 -1.79374E+01 -1.79374E+01 -1.79374E+01 -1.79374E+01 -1.79355E+01 -1.79374E+01 -1.78057E+01 0.00000E+00 -3.66144E+01 
0.00000E+00 -2.30647E+01 -2.31953E+01 -2.31953E+01 -2.31953E+01 -2.31953E+01 -2.31933E+01 -2.31953E+01 -2.30647E+01 0.00000E+00 -4.70874E+01 
0.00000E+00 -2.91418E+01 -2.92712E+01 -2.92711E+01 -2.92711E+01 -2.92711E+01 -2.92692E+01 -2.92711E+01 -2.91418E+01 0.00000E+00 -5.90517E+01 
0.00000E+00 -3.60906E+01 -3.62189E+01 -3.62189E+01 -3.62189E+01 -3.62189E+01 -3.62169E+01 -3.62189E+01 -3.60906E+01 0.00000E+00 -7.25737E+01 
6.90279E+02 -4.03785E+01 -4.05056E+01 -4.05056E+01 -4.05056E+01 -4.05056E+01 -4.05035E+01 -4.05056E+01 -4.03785E+01 6.90279E+02 -7.69768E+01 
6.73272E+02 -4.48058E+01 -4.49317E+01 -4.49316E+01 -4.49316E+01 -4.49316E+01 -4.49296E+01 -4.49316E+01 -4.48058E+01 6.73272E+02 -8.10461E+01 
6.55228E+02 -5.01794E+01 -5.03041E+01 -5.03041E+01 -5.03041E+01 -5.03041E+01 -5.03020E+01 -5.03041E+01 -5.01794E+01 6.55228E+02 -8.71282E+01 
6.36097E+02 -5.65722E+01 -5.66956E+01 -5.66956E+01 -5.66955E+01 -5.66955E+01 -5.66934E+01 -5.66955E+01 -5.65722E+01 6.36097E+02 -9.53208E+01 
6.15835E+02 -6.40460E+01 -6.41682E+01 -6.41682E+01 -6.41682E+01 -6.41682E+01 -6.41660E+01 -6.41682E+01 -6.40460E+01 6.15835E+02 -1.05690E+02 
5.94415E+02 -7.26497E+01 -7.27706E+01 -7.27706E+01 -7.27706E+01 -7.27706E+01 -7.27684E+01 -7.27706E+01 -7.26497E+01 5.94415E+02 -1.18263E+02 
5.71823E+02 -8.24155E+01 -8.25351E+01 -8.25351E+01 -8.25351E+01 -8.25351E+01 -8.25328E+01 -8.25351E+01 -8.24155E+01 5.71823E+02 -1.33029E+02 
5.48063E+02 -9.33569E+01 -9.34752E+01 -9.34752E+01 -9.34752E+01 -9.34752E+01 -9.34729E+01 -9.34752E+01 -9.33569E+01 5.48063E+02 -1.49928E+02 
5.23163E+02 -1.05466E+02 -1.05583E+02 -1.05583E+02 -1.05583E+02 -1.05583E+02 -1.05581E+02 -1.05583E+02 -1.05466E+02 5.23163E+02 -1.68855E+02 
4.97169E+02 -1.18711E+02 -1.18827E+02 -1.18827E+02 -1.18827E+02 -1.18827E+02 -1.18825E+02 -1.18827E+02 -1.18711E+02 4.97169E+02 -1.89651E+02 
4.70155E+02 -1.33036E+02 -1.33150E+02 -1.33150E+02 -1.33150E+02 -1.33150E+02 -1.33148E+02 -1.33150E+02 -1.33036E+02 4.70155E+02 -2.12107E+02 
4.42219E+02 -1.48356E+02 -1.48469E+02 -1.48469E+02 -1.48469E+02 -1.48469E+02 -1.48466E+02 -1.48469E+02 -1.48356E+02 4.42219E+02 -2.35961E+02 
4.13488E+02 -1.64559E+02 -1.64671E+02 -1.64671E+02 -1.64671E+02 -1.64671E+02 -1.64668E+02 -1.64671E+02 -1.64559E+02 4.13488E+02 -2.60897E+02 
0.00000E+00 0.00000E+00 1.55041E+00 1.55047E+00 1.55047E+00 1.55047E+00 1.55235E+00 1.55047E+00 0.00000E+00 0.00000E+00 3.74544E+00 
