PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.01674E-01 4.56780E-01 4.56778E-01 4.56778E-01 4.59097E-01 4.56793E-01 0.00000E+00 0.00000E+00 1.00660E+00 
0.00000E+00 0.00000E+00 2.24009E-01 1.78923E-01 1.78923E-01 1.78923E-01 1.81264E-01 1.78927E-01 0.00000E+00 0.00000E+00 3.91551E-01 
0.00000E+00 -1.80397E-01 -1.81841E-01 -2.27124E-01 -2.27123E-01 -2.27123E-01 -2.24758E-01 -2.27128E-01 -1.80397E-01 0.00000E+00 -4.94123E-01 
0.00000E+00 -7.35672E-01 -7.36755E-01 -7.82242E-01 -7.82241E-01 -7.82241E-01 -7.79850E-01 -7.82255E-01 -7.35672E-01 0.00000E+00 -1.69073E+00 
0.00000E+00 -1.49581E+00 -1.49652E+00 -1.54222E+00 -1.54221E+00 -1.54221E+00 -1.53980E+00 -1.54224E+00 -1.49581E+00 0.00000E+00 -3.31181E+00 
0.00000E+00 -2.49502E+00 -2.49534E+00 -2.54127E+00 -2.54126E+00 -2.54126E+00 -2.53882E+00 -2.54129E+00 -2.49502E+00 0.00000E+00 -5.42230E+00 
0.00000E+00 -3.76985E+00 -3.76979E+00 -3.81594E+00 -3.81593E+00 -3.81593E+00 -3.81346E+00 -3.81597E+00 -3.76985E+00 0.00000E+00 -8.09013E+00 
0.00000E+00 -4.96974E+00 -4.96936E+00 -5.01569E+00 -5.01569E+00 -5.01569E+00 -5.01319E+00 -5.01573E+00 -4.96974E+00 0.00000E+00 -1.05811E+01 
0.00000E+00 -5.35876E+00 -5.35829E+00 -5.40468E+00 -5.40467E+00 -5.40467E+00 -5.40216E+00 -5.40472E+00 -5.35876E+00 0.00000E+00 -1.13851E+01 
0.00000E+00 -7.46991E+00 -7.46899E+00 -7.51565E+00 -7.51564E+00 -7.51564E+00 -7.51310E+00 -7.51570E+00 -7.46991E+00 0.00000E+00 -1.57221E+01 
0.00000E+00 -1.00443E+01 -1.00429E+01 -1.00899E+01 -1.00898E+01 -1.00898E+01 -1.00873E+01 -1.00899E+01 -1.00443E+01 0.00000E+00 -2.09590E+01 
0.00000E+00 -1.31343E+01 -1.31324E+01 -1.31796E+01 -1.31796E+01 -1.31796E+01 -1.31770E+01 -1.31797E+01 -1.31343E+01 0.00000E+00 -2.71825E+01 
0.00000E+00 -1.67918E+01 -1.67895E+01 -1.68370E+01 -1.68370E+01 -1.68370E+01 -1.68343E+01 -1.68371E+01 -1.67918E+01 0.00000E+00 -3.44747E+01 
3.90272E+00 -1.81589E+01 -1.81561E+01 -1.82039E+01 -1.82039E+01 -1.82039E+01 -1.82012E+01 -1.82040E+01 -1.81589E+01 3.90272E+00 -3.66427E+01 
2.36166E+00 -1.94764E+01 -1.94731E+01 -1.95213E+01 -1.95212E+01 -1.95212E+01 -1.95185E+01 -1.95213E+01 -1.94764E+01 2.36166E+00 -3.86929E+01 
1.96315E-01 -2.14146E+01 -2.14108E+01 -2.14593E+01 -2.14592E+01 -2.14592E+01 -2.14564E+01 -2.14593E+01 -2.14146E+01 1.96315E-01 -4.20559E+01 
-2.67750E+00 -2.40580E+01 -2.40536E+01 -2.41024E+01 -2.41024E+01 -2.41024E+01 -2.40995E+01 -2.41025E+01 -2.40580E+01 -2.67750E+00 -4.68727E+01 
-6.34157E+00 -2.74885E+01 -2.74836E+01 -2.75328E+01 -2.75327E+01 -2.75327E+01 -2.75299E+01 -2.75329E+01 -2.74885E+01 -6.34157E+00 -5.32711E+01 
-1.08731E+01 -3.17838E+01 -3.17783E+01 -3.18278E+01 -3.18278E+01 -3.18278E+01 -3.18249E+01 -3.18280E+01 -3.17838E+01 -1.08731E+01 -6.13614E+01 
-1.63422E+01 -3.70142E+01 -3.70082E+01 -3.70581E+01 -3.70581E+01 -3.70581E+01 -3.70551E+01 -3.70582E+01 -3.70142E+01 -1.63422E+01 -7.12313E+01 
-2.28099E+01 -4.32411E+01 -4.32345E+01 -4.32847E+01 -4.32847E+01 -4.32847E+01 -4.32817E+01 -4.32849E+01 -4.32411E+01 -2.28099E+01 -8.29421E+01 
-3.03253E+01 -5.05138E+01 -5.05066E+01 -5.05572E+01 -5.05572E+01 -5.05572E+01 -5.05541E+01 -5.05574E+01 -5.05138E+01 -3.03253E+01 -9.65244E+01 
-3.89238E+01 -5.88679E+01 -5.88602E+01 -5.89112E+01 -5.89112E+01 -5.89112E+01 -5.89080E+01 -5.89114E+01 -5.88679E+01 -3.89238E+01 -1.11975E+02 
-4.86244E+01 -6.83229E+01 -6.83145E+01 -6.83660E+01 -6.83660E+01 -6.83660E+01 -6.83628E+01 -6.83662E+01 -6.83229E+01 -4.86244E+01 -1.29252E+02 
-5.94283E+01 -7.88801E+01 -7.88711E+01 -7.89230E+01 -7.89230E+01 -7.89230E+01 -7.89196E+01 -7.89231E+01 -7.88801E+01 -5.94283E+01 -1.48275E+02 
-7.13165E+01 -9.05208E+01 -9.05112E+01 -9.05635E+01 -9.05635E+01 -9.05635E+01 -9.05601E+01 -9.05637E+01 -9.05208E+01 -7.13165E+01 -1.68921E+02 
0.00000E+00 0.00000E+00 4.88025E-01 4.41314E-01 4.41312E-01 4.41312E-01 4.43844E-01 4.41327E-01 0.00000E+00 0.00000E+00 9.71902E-01 
0.00000E+00 0.00000E+00 2.18669E-01 1.71757E-01 1.71757E-01 1.71757E-01 1.74314E-01 1.71761E-01 0.00000E+00 0.00000E+00 3.75612E-01 
0.00000E+00 -1.72585E-01 -1.70746E-01 -2.17865E-01 -2.17864E-01 -2.17864E-01 -2.15280E-01 -2.17869E-01 -1.72585E-01 0.00000E+00 -4.73589E-01 
0.00000E+00 -7.01337E-01 -6.99137E-01 -7.46469E-01 -7.46467E-01 -7.46467E-01 -7.43856E-01 -7.46482E-01 -7.01337E-01 0.00000E+00 -1.61193E+00 
0.00000E+00 -1.41894E+00 -1.41637E+00 -1.46393E+00 -1.46392E+00 -1.46392E+00 -1.46128E+00 -1.46395E+00 -1.41894E+00 0.00000E+00 -3.14059E+00 
0.00000E+00 -2.35556E+00 -2.35260E+00 -2.40039E+00 -2.40038E+00 -2.40038E+00 -2.39771E+00 -2.40042E+00 -2.35556E+00 0.00000E+00 -5.11628E+00 
0.00000E+00 -3.54315E+00 -3.53980E+00 -3.58782E+00 -3.58782E+00 -3.58782E+00 -3.58511E+00 -3.58786E+00 -3.54315E+00 0.00000E+00 -7.59781E+00 
0.00000E+00 -4.65538E+00 -4.65172E+00 -4.69994E+00 -4.69993E+00 -4.69993E+00 -4.69720E+00 -4.69998E+00 -4.65538E+00 0.00000E+00 -9.90297E+00 
0.00000E+00 -5.01504E+00 -5.01129E+00 -5.05956E+00 -5.05955E+00 -5.05955E+00 -5.05681E+00 -5.05960E+00 -5.01504E+00 0.00000E+00 -1.06450E+01 
0.00000E+00 -6.96020E+00 -6.95600E+00 -7.00455E+00 -7.00454E+00 -7.00454E+00 -7.00177E+00 -7.00461E+00 -6.96020E+00 0.00000E+00 -1.46333E+01 
0.00000E+00 -9.31977E+00 -9.31511E+00 -9.36395E+00 -9.36394E+00 -9.36394E+00 -9.36112E+00 -9.36401E+00 -9.31977E+00 0.00000E+00 -1.94229E+01 
0.00000E+00 -1.21378E+01 -1.21326E+01 -1.21818E+01 -1.21817E+01 -1.21817E+01 -1.21789E+01 -1.21818E+01 -1.21378E+01 0.00000E+00 -2.50849E+01 
0.00000E+00 -1.54573E+01 -1.54517E+01 -1.55011E+01 -1.55011E+01 -1.55011E+01 -1.54982E+01 -1.55012E+01 -1.54573E+01 0.00000E+00 -3.16854E+01 
3.63068E+00 -1.68368E+01 -1.68307E+01 -1.68805E+01 -1.68805E+01 -1.68805E+01 -1.68775E+01 -1.68806E+01 -1.68368E+01 3.63068E+00 -3.39220E+01 
2.04899E+00 -1.82092E+01 -1.82026E+01 -1.82527E+01 -1.82526E+01 -1.82526E+01 -1.82496E+01 -1.82527E+01 -1.82092E+01 2.04899E+00 -3.61198E+01 
-1.01788E-01 -2.01473E+01 -2.01401E+01 -2.01906E+01 -2.01906E+01 -2.01906E+01 -2.01875E+01 -2.01907E+01 -2.01473E+01 -1.01788E-01 -3.95012E+01 
-2.89111E+00 -2.27208E+01 -2.27131E+01 -2.27639E+01 -2.27639E+01 -2.27639E+01 -2.27608E+01 -2.27640E+01 -2.27208E+01 -2.89111E+00 -4.41784E+01 
-6.38509E+00 -2.59962E+01 -2.59880E+01 -2.60391E+01 -2.60391E+01 -2.60391E+01 -2.60360E+01 -2.60392E+01 -2.59962E+01 -6.38509E+00 -5.02497E+01 
-1.06446E+01 -3.00346E+01 -3.00258E+01 -3.00774E+01 -3.00773E+01 -3.00773E+01 -3.00741E+01 -3.00775E+01 -3.00346E+01 -1.06446E+01 -5.77957E+01 
-1.57232E+01 -3.48898E+01 -3.48805E+01 -3.49324E+01 -3.49324E+01 -3.49324E+01 -3.49291E+01 -3.49325E+01 -3.48898E+01 -1.57232E+01 -6.68755E+01 
-2.16652E+01 -4.06063E+01 -4.05965E+01 -4.06488E+01 -4.06487E+01 -4.06487E+01 -4.06454E+01 -4.06489E+01 -4.06063E+01 -2.16652E+01 -7.75229E+01 
-2.85034E+01 -4.72174E+01 -4.72070E+01 -4.72597E+01 -4.72597E+01 -4.72597E+01 -4.72563E+01 -4.72599E+01 -4.72174E+01 -2.85034E+01 -8.97434E+01 
-3.62579E+01 -5.47433E+01 -5.47323E+01 -5.47854E+01 -5.47854E+01 -5.47854E+01 -5.47819E+01 -5.47856E+01 -5.47433E+01 -3.62579E+01 -1.03512E+02 
-4.49334E+01 -6.31891E+01 -6.31774E+01 -6.32310E+01 -6.32310E+01 -6.32310E+01 -6.32274E+01 -6.32311E+01 -6.31891E+01 -4.49334E+01 -1.18769E+02 
-5.45185E+01 -7.25435E+01 -7.25312E+01 -7.25852E+01 -7.25852E+01 -7.25852E+01 -7.25816E+01 -7.25854E+01 -7.25435E+01 -5.45185E+01 -1.35421E+02 
-6.49840E+01 -8.27775E+01 -8.27646E+01 -8.28191E+01 -8.28191E+01 -8.28191E+01 -8.28154E+01 -8.28193E+01 -8.27775E+01 -6.49840E+01 -1.53338E+02 
0.00000E+00 0.00000E+00 4.74556E-01 4.25944E-01 4.25942E-01 4.25942E-01 4.28709E-01 4.25957E-01 0.00000E+00 0.00000E+00 9.37441E-01 
0.00000E+00 0.00000E+00 2.13537E-01 1.64716E-01 1.64715E-01 1.64715E-01 1.67510E-01 1.64720E-01 0.00000E+00 0.00000E+00 3.59964E-01 
0.00000E+00 -1.64812E-01 -1.59688E-01 -2.08725E-01 -2.08724E-01 -2.08724E-01 -2.05900E-01 -2.08730E-01 -1.64812E-01 0.00000E+00 -4.53331E-01 
0.00000E+00 -6.67680E-01 -6.62195E-01 -7.11454E-01 -7.11452E-01 -7.11452E-01 -7.08598E-01 -7.11467E-01 -6.67680E-01 0.00000E+00 -1.53487E+00 
0.00000E+00 -1.34428E+00 -1.33842E+00 -1.38791E+00 -1.38791E+00 -1.38791E+00 -1.38502E+00 -1.38793E+00 -1.34428E+00 0.00000E+00 -2.97448E+00 
0.00000E+00 -2.22106E+00 -2.21482E+00 -2.26455E+00 -2.26455E+00 -2.26455E+00 -2.26163E+00 -2.26458E+00 -2.22106E+00 0.00000E+00 -4.82145E+00 
0.00000E+00 -3.32583E+00 -3.31920E+00 -3.36918E+00 -3.36918E+00 -3.36918E+00 -3.36622E+00 -3.36922E+00 -3.32583E+00 0.00000E+00 -7.12636E+00 
0.00000E+00 -4.35533E+00 -4.34839E+00 -4.39857E+00 -4.39856E+00 -4.39856E+00 -4.39557E+00 -4.39861E+00 -4.35533E+00 0.00000E+00 -9.25632E+00 
0.00000E+00 -4.68735E+00 -4.68031E+00 -4.73055E+00 -4.73054E+00 -4.73054E+00 -4.72755E+00 -4.73060E+00 -4.68735E+00 0.00000E+00 -9.94005E+00 
0.00000E+00 -6.47682E+00 -6.46934E+00 -6.51987E+00 -6.51986E+00 -6.51986E+00 -6.51682E+00 -6.51992E+00 -6.47682E+00 0.00000E+00 -1.36018E+01 
0.00000E+00 -8.63599E+00 -8.62805E+00 -8.67887E+00 -8.67886E+00 -8.67886E+00 -8.67579E+00 -8.67894E+00 -8.63599E+00 0.00000E+00 -1.79748E+01 
0.00000E+00 -1.12015E+01 -1.11931E+01 -1.12443E+01 -1.12443E+01 -1.12443E+01 -1.12411E+01 -1.12443E+01 -1.12015E+01 0.00000E+00 -2.31165E+01 
0.00000E+00 -1.42089E+01 -1.42000E+01 -1.42515E+01 -1.42515E+01 -1.42515E+01 -1.42483E+01 -1.42515E+01 -1.42089E+01 0.00000E+00 -2.90794E+01 
3.39190E+00 -1.55810E+01 -1.55716E+01 -1.56234E+01 -1.56234E+01 -1.56234E+01 -1.56202E+01 -1.56235E+01 -1.55810E+01 3.39190E+00 -3.13408E+01 
1.79891E+00 -1.69781E+01 -1.69682E+01 -1.70204E+01 -1.70203E+01 -1.70203E+01 -1.70171E+01 -1.70205E+01 -1.69781E+01 1.79891E+00 -3.36232E+01 
-3.09498E-01 -1.88875E+01 -1.88771E+01 -1.89296E+01 -1.89296E+01 -1.89296E+01 -1.89263E+01 -1.89297E+01 -1.88875E+01 -3.09498E-01 -3.69657E+01 
-2.98982E+00 -2.13660E+01 -2.13551E+01 -2.14079E+01 -2.14079E+01 -2.14079E+01 -2.14045E+01 -2.14080E+01 -2.13660E+01 -2.98982E+00 -4.14558E+01 
-6.29458E+00 -2.44663E+01 -2.44548E+01 -2.45081E+01 -2.45080E+01 -2.45080E+01 -2.45046E+01 -2.45082E+01 -2.44663E+01 -6.29458E+00 -4.71666E+01 
-1.02707E+01 -2.82356E+01 -2.82236E+01 -2.82772E+01 -2.82772E+01 -2.82772E+01 -2.82737E+01 -2.82773E+01 -2.82356E+01 -1.02707E+01 -5.41539E+01 
-1.49576E+01 -3.27136E+01 -3.27010E+01 -3.27551E+01 -3.27550E+01 -3.27550E+01 -3.27515E+01 -3.27552E+01 -3.27136E+01 -1.49576E+01 -6.24531E+01 
-2.03858E+01 -3.79310E+01 -3.79179E+01 -3.79723E+01 -3.79723E+01 -3.79723E+01 -3.79687E+01 -3.79725E+01 -3.79310E+01 -2.03858E+01 -7.20760E+01 
-2.65750E+01 -4.39078E+01 -4.38941E+01 -4.39490E+01 -4.39490E+01 -4.39490E+01 -4.39452E+01 -4.39491E+01 -4.39078E+01 -2.65750E+01 -8.30088E+01 
-3.35326E+01 -5.06518E+01 -5.06375E+01 -5.06928E+01 -5.06928E+01 -5.06928E+01 -5.06890E+01 -5.06930E+01 -5.06518E+01 -3.35326E+01 -9.52098E+01 
-4.12526E+01 -5.81571E+01 -5.81422E+01 -5.81980E+01 -5.81979E+01 -5.81979E+01 -5.81940E+01 -5.81981E+01 -5.81571E+01 -4.12526E+01 -1.08607E+02 
-4.97143E+01 -6.64031E+01 -6.63876E+01 -6.64438E+01 -6.64438E+01 -6.64438E+01 -6.64398E+01 -6.64440E+01 -6.64031E+01 -4.97143E+01 -1.23100E+02 
-5.88810E+01 -7.53535E+01 -7.53374E+01 -7.53941E+01 -7.53941E+01 -7.53941E+01 -7.53900E+01 -7.53943E+01 -7.53535E+01 -5.88810E+01 -1.38555E+02 
0.00000E+00 0.00000E+00 4.61274E-01 4.10677E-01 4.10675E-01 4.10675E-01 4.13701E-01 4.10691E-01 0.00000E+00 0.00000E+00 9.03232E-01 
0.00000E+00 0.00000E+00 2.08614E-01 1.57800E-01 1.57799E-01 1.57799E-01 1.60855E-01 1.57804E-01 0.00000E+00 0.00000E+00 3.44607E-01 
0.00000E+00 -1.57087E-01 -1.48677E-01 -1.99716E-01 -1.99715E-01 -1.99715E-01 -1.96627E-01 -1.99720E-01 -1.57087E-01 0.00000E+00 -4.33372E-01 
0.00000E+00 -6.34721E-01 -6.25951E-01 -6.77221E-01 -6.77219E-01 -6.77219E-01 -6.74098E-01 -6.77235E-01 -6.34721E-01 0.00000E+00 -1.45958E+00 
0.00000E+00 -1.27182E+00 -1.26267E+00 -1.31419E+00 -1.31418E+00 -1.31418E+00 -1.31103E+00 -1.31421E+00 -1.27182E+00 0.00000E+00 -2.81350E+00 
0.00000E+00 -2.09146E+00 -2.08194E+00 -2.13370E+00 -2.13369E+00 -2.13369E+00 -2.13050E+00 -2.13373E+00 -2.09146E+00 0.00000E+00 -4.53767E+00 
0.00000E+00 -3.11772E+00 -3.10780E+00 -3.15982E+00 -3.15981E+00 -3.15981E+00 -3.15658E+00 -3.15986E+00 -3.11772E+00 0.00000E+00 -6.67530E+00 
0.00000E+00 -4.06918E+00 -4.05896E+00 -4.11119E+00 -4.11118E+00 -4.11118E+00 -4.10792E+00 -4.11123E+00 -4.06918E+00 0.00000E+00 -8.64025E+00 
