PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.23372E-01 3.23451E-01 3.23433E-01 3.23433E-01 4.11008E-01 3.23433E-01 0.00000E+00 0.00000E+00 7.13443E-01 
0.00000E+00 0.00000E+00 1.28127E-01 1.28194E-01 1.28189E-01 1.28189E-01 2.15887E-01 1.28189E-01 0.00000E+00 0.00000E+00 2.80820E-01 
0.00000E+00 2.70056E+03 -1.13222E+00 -1.13217E+00 -1.13216E+00 -1.13216E+00 -1.04433E+00 -1.13216E+00 2.70056E+03 0.00000E+00 1.16214E+00 
0.00000E+00 2.65636E+03 -3.73799E+00 -3.73795E+00 -3.73793E+00 -3.73793E+00 -3.64997E+00 -3.73793E+00 2.65636E+03 0.00000E+00 3.88544E+00 
0.00000E+00 2.61162E+03 -6.42472E+00 -6.42469E+00 -6.42466E+00 -6.42466E+00 -6.33657E+00 -6.42466E+00 2.61162E+03 0.00000E+00 6.39648E+00 
0.00000E+00 2.56639E+03 -9.20170E+00 -9.20168E+00 -9.20164E+00 -9.20164E+00 -9.11341E+00 -9.20164E+00 2.56639E+03 0.00000E+00 8.64923E+00 
0.00000E+00 2.52072E+03 -1.20800E+01 -1.20800E+01 -1.20800E+01 -1.20800E+01 -1.19916E+01 -1.20800E+01 2.52072E+03 0.00000E+00 1.05963E+01 
0.00000E+00 2.48512E+03 -1.43845E+01 -1.43845E+01 -1.43844E+01 -1.43844E+01 -1.42959E+01 -1.43844E+01 2.48512E+03 0.00000E+00 1.18623E+01 
0.00000E+00 2.47466E+03 -1.50720E+01 -1.50720E+01 -1.50720E+01 -1.50720E+01 -1.49834E+01 -1.50720E+01 2.47466E+03 0.00000E+00 1.21892E+01 
0.00000E+00 2.42461E+03 -1.84412E+01 -1.84412E+01 -1.84411E+01 -1.84411E+01 -1.83524E+01 -1.84411E+01 2.42461E+03 0.00000E+00 1.34540E+01 
0.00000E+00 2.37420E+03 -2.19765E+01 -2.19766E+01 -2.19765E+01 -2.19765E+01 -2.18876E+01 -2.19765E+01 2.37420E+03 0.00000E+00 1.41908E+01 
0.00000E+00 2.32350E+03 -2.56972E+01 -2.56972E+01 -2.56972E+01 -2.56972E+01 -2.56081E+01 -2.56972E+01 2.32350E+03 0.00000E+00 1.43421E+01 
0.00000E+00 2.27254E+03 -2.96223E+01 -2.96223E+01 -2.96222E+01 -2.96222E+01 -2.95330E+01 -2.96222E+01 2.27254E+03 0.00000E+00 1.38546E+01 
-3.67982E-01 2.22484E+03 -3.07283E+01 -3.07284E+01 -3.07283E+01 -3.07283E+01 -3.06388E+01 -3.07283E+01 2.22484E+03 -3.67982E-01 1.89989E+01 
-1.48658E+00 2.17751E+03 -3.13458E+01 -3.13459E+01 -3.13457E+01 -3.13457E+01 -3.12561E+01 -3.13458E+01 2.17751E+03 -1.48658E+00 2.47231E+01 
-2.78176E+00 2.12985E+03 -3.21366E+01 -3.21366E+01 -3.21365E+01 -3.21365E+01 -3.20467E+01 -3.21365E+01 2.12985E+03 -2.78176E+00 2.96193E+01 
-4.30070E+00 2.08191E+03 -3.31486E+01 -3.31487E+01 -3.31485E+01 -3.31485E+01 -3.30585E+01 -3.31485E+01 2.08191E+03 -4.30070E+00 3.35810E+01 
-6.08983E+00 2.03370E+03 -3.44291E+01 -3.44292E+01 -3.44291E+01 -3.44291E+01 -3.43388E+01 -3.44291E+01 2.03370E+03 -6.08983E+00 3.65131E+01 
-8.19320E+00 1.98526E+03 -3.60229E+01 -3.60230E+01 -3.60229E+01 -3.60229E+01 -3.59324E+01 -3.60229E+01 1.98526E+03 -8.19320E+00 3.83345E+01 
-1.06505E+01 1.93662E+03 -3.79706E+01 -3.79707E+01 -3.79705E+01 -3.79705E+01 -3.78798E+01 -3.79705E+01 1.93662E+03 -1.06505E+01 3.89823E+01 
-1.34955E+01 1.88782E+03 -4.03064E+01 -4.03065E+01 -4.03063E+01 -4.03063E+01 -4.02154E+01 -4.03063E+01 1.88782E+03 -1.34955E+01 3.84151E+01 
-1.67537E+01 1.83890E+03 -4.30566E+01 -4.30568E+01 -4.30566E+01 -4.30566E+01 -4.29654E+01 -4.30566E+01 1.83890E+03 -1.67537E+01 3.66167E+01 
-2.04407E+01 1.78991E+03 -4.62377E+01 -4.62378E+01 -4.62376E+01 -4.62376E+01 -4.61462E+01 -4.62376E+01 1.78991E+03 -2.04407E+01 3.35982E+01 
