0.00000E+00 -8.18875E+00 -1.50615E+00 -8.25770E+00 -8.25769E+00 -8.25769E+00 -8.25671E+00 -8.25979E+00 -8.18875E+00 0.00000E+00 -1.70476E+01 
0.00000E+00 -1.07850E+01 -4.15338E+00 -1.08541E+01 -1.08541E+01 -1.08541E+01 -1.08531E+01 -1.08564E+01 -1.07850E+01 0.00000E+00 -2.22692E+01 
0.00000E+00 -1.38741E+01 -7.29411E+00 -1.39432E+01 -1.39432E+01 -1.39432E+01 -1.39421E+01 -1.39457E+01 -1.38741E+01 0.00000E+00 -2.84232E+01 
-5.88006E-01 -1.49183E+01 -8.39030E+00 -1.49875E+01 -1.49875E+01 -1.49875E+01 -1.49864E+01 -1.49902E+01 -1.49183E+01 -5.88006E-01 -3.00421E+01 
-1.70613E+00 -1.58755E+01 -9.40038E+00 -1.59448E+01 -1.59448E+01 -1.59448E+01 -1.59437E+01 -1.59478E+01 -1.58755E+01 -1.70613E+00 -3.14782E+01 
-3.33065E+00 -1.73366E+01 -1.09153E+01 -1.74060E+01 -1.74060E+01 -1.74060E+01 -1.74049E+01 -1.74092E+01 -1.73366E+01 -3.33065E+00 -3.39897E+01 
-5.53586E+00 -1.93761E+01 -1.30094E+01 -1.94457E+01 -1.94457E+01 -1.94457E+01 -1.94445E+01 -1.94490E+01 -1.93761E+01 -5.53586E+00 -3.77042E+01 
-8.39506E+00 -2.20676E+01 -1.57563E+01 -2.21372E+01 -2.21372E+01 -2.21372E+01 -2.21361E+01 -2.21407E+01 -2.20676E+01 -8.39506E+00 -4.27404E+01 
-1.19787E+01 -2.54815E+01 -1.92265E+01 -2.55513E+01 -2.55513E+01 -2.55513E+01 -2.55502E+01 -2.55550E+01 -2.54815E+01 -1.19787E+01 -4.92039E+01 
-1.63522E+01 -2.96838E+01 -2.34856E+01 -2.97538E+01 -2.97538E+01 -2.97538E+01 -2.97526E+01 -2.97575E+01 -2.96838E+01 -1.63522E+01 -5.71833E+01 
-2.15744E+01 -3.47333E+01 -2.85925E+01 -3.48034E+01 -3.48034E+01 -3.48034E+01 -3.48022E+01 -3.48073E+01 -3.47333E+01 -2.15744E+01 -6.67464E+01 
-2.76950E+01 -4.06799E+01 -3.45971E+01 -4.07502E+01 -4.07502E+01 -4.07502E+01 -4.07489E+01 -4.07542E+01 -4.06799E+01 -2.76950E+01 -7.79363E+01 
-3.47526E+01 -4.75626E+01 -4.15383E+01 -4.76330E+01 -4.76330E+01 -4.76330E+01 -4.76317E+01 -4.76371E+01 -4.75626E+01 -3.47526E+01 -9.07683E+01 
-4.27730E+01 -5.54072E+01 -4.94418E+01 -5.54779E+01 -5.54778E+01 -5.54778E+01 -5.54765E+01 -5.54821E+01 -5.54072E+01 -4.27730E+01 -1.05227E+02 
-5.17672E+01 -6.42250E+01 -5.83189E+01 -6.42959E+01 -6.42958E+01 -6.42958E+01 -6.42945E+01 -6.43001E+01 -6.42250E+01 -5.17672E+01 -1.21262E+02 
-6.17297E+01 -7.40106E+01 -6.81640E+01 -7.40816E+01 -7.40816E+01 -7.40816E+01 -7.40802E+01 -7.40860E+01 -7.40106E+01 -6.17297E+01 -1.38790E+02 
0.00000E+00 0.00000E+00 7.06245E+00 3.18459E-01 3.18458E-01 3.18458E-01 3.19420E-01 3.18920E-01 0.00000E+00 0.00000E+00 6.82568E-01 
0.00000E+00 0.00000E+00 6.83290E+00 1.27019E-01 1.27018E-01 1.27018E-01 1.27992E-01 1.27162E-01 0.00000E+00 0.00000E+00 2.71692E-01 
0.00000E+00 -9.51324E-02 6.50326E+00 -1.64083E-01 -1.64083E-01 -1.64083E-01 -1.63097E-01 -1.64240E-01 -9.51324E-02 0.00000E+00 -3.49644E-01 
0.00000E+00 -5.04128E-01 6.05522E+00 -5.73132E-01 -5.73131E-01 -5.73131E-01 -5.72132E-01 -5.73576E-01 -5.04128E-01 0.00000E+00 -1.21715E+00 
0.00000E+00 -1.07260E+00 5.44682E+00 -1.14166E+00 -1.14166E+00 -1.14166E+00 -1.14065E+00 -1.14238E+00 -1.07260E+00 0.00000E+00 -2.41521E+00 
0.00000E+00 -1.82686E+00 4.65179E+00 -1.89598E+00 -1.89598E+00 -1.89598E+00 -1.89495E+00 -1.89697E+00 -1.82686E+00 0.00000E+00 -3.99369E+00 
0.00000E+00 -2.79492E+00 3.64214E+00 -2.86412E+00 -2.86411E+00 -2.86411E+00 -2.86307E+00 -2.86536E+00 -2.79492E+00 0.00000E+00 -6.00459E+00 
0.00000E+00 -3.70930E+00 2.69504E+00 -3.77855E+00 -3.77855E+00 -3.77855E+00 -3.77749E+00 -3.77998E+00 -3.70930E+00 0.00000E+00 -7.89104E+00 
0.00000E+00 -4.00620E+00 2.38850E+00 -4.07547E+00 -4.07546E+00 -4.07546E+00 -4.07440E+00 -4.07695E+00 -4.00620E+00 0.00000E+00 -8.50117E+00 
0.00000E+00 -5.61985E+00 7.28334E-01 -5.68920E+00 -5.68920E+00 -5.68920E+00 -5.68812E+00 -5.69094E+00 -5.61985E+00 0.00000E+00 -1.17992E+01 
0.00000E+00 -7.59094E+00 -1.29008E+00 -7.66039E+00 -7.66038E+00 -7.66038E+00 -7.65928E+00 -7.66236E+00 -7.59094E+00 0.00000E+00 -1.57914E+01 
0.00000E+00 -9.95909E+00 -3.70633E+00 -1.00286E+01 -1.00286E+01 -1.00286E+01 -1.00275E+01 -1.00308E+01 -9.95909E+00 0.00000E+00 -2.05430E+01 
0.00000E+00 -1.27635E+01 -6.55953E+00 -1.28332E+01 -1.28331E+01 -1.28331E+01 -1.28320E+01 -1.28356E+01 -1.27635E+01 0.00000E+00 -2.61155E+01 
-6.52151E-01 -1.38267E+01 -7.67182E+00 -1.38965E+01 -1.38965E+01 -1.38965E+01 -1.38953E+01 -1.38991E+01 -1.38267E+01 -6.52151E-01 -2.78102E+01 
-1.81962E+00 -1.48442E+01 -8.73921E+00 -1.49141E+01 -1.49141E+01 -1.49141E+01 -1.49129E+01 -1.49169E+01 -1.48442E+01 -1.81962E+00 -2.94000E+01 
-3.45119E+00 -1.63235E+01 -1.02693E+01 -1.63935E+01 -1.63935E+01 -1.63935E+01 -1.63923E+01 -1.63965E+01 -1.63235E+01 -3.45119E+00 -3.19645E+01 
-5.60881E+00 -1.83267E+01 -1.23241E+01 -1.83969E+01 -1.83969E+01 -1.83969E+01 -1.83956E+01 -1.84000E+01 -1.83267E+01 -5.60881E+00 -3.56068E+01 
-8.35251E+00 -2.09141E+01 -1.49638E+01 -2.09844E+01 -2.09844E+01 -2.09844E+01 -2.09831E+01 -2.09877E+01 -2.09141E+01 -8.35251E+00 -4.04203E+01 
-1.17388E+01 -2.41423E+01 -1.82451E+01 -2.42128E+01 -2.42128E+01 -2.42128E+01 -2.42115E+01 -2.42162E+01 -2.41423E+01 -1.17388E+01 -4.64850E+01 
-1.58187E+01 -2.80627E+01 -2.22191E+01 -2.81334E+01 -2.81333E+01 -2.81333E+01 -2.81320E+01 -2.81369E+01 -2.80627E+01 -1.58187E+01 -5.38640E+01 
-2.06364E+01 -3.27196E+01 -2.69302E+01 -3.27904E+01 -3.27904E+01 -3.27904E+01 -3.27890E+01 -3.27941E+01 -3.27196E+01 -2.06364E+01 -6.26004E+01 
-2.62272E+01 -3.81484E+01 -3.24138E+01 -3.82194E+01 -3.82194E+01 -3.82194E+01 -3.82180E+01 -3.82232E+01 -3.81484E+01 -2.62272E+01 -7.27144E+01 
-3.26159E+01 -4.43741E+01 -3.86947E+01 -4.44453E+01 -4.44453E+01 -4.44453E+01 -4.44439E+01 -4.44492E+01 -4.43741E+01 -3.26159E+01 -8.42006E+01 
-3.98150E+01 -5.14096E+01 -4.57858E+01 -5.14810E+01 -5.14810E+01 -5.14810E+01 -5.14795E+01 -5.14850E+01 -5.14096E+01 -3.98150E+01 -9.70256E+01 
-4.78237E+01 -5.92541E+01 -5.36862E+01 -5.93257E+01 -5.93257E+01 -5.93257E+01 -5.93242E+01 -5.93298E+01 -5.92541E+01 -4.78237E+01 -1.11126E+02 
-5.66262E+01 -6.78921E+01 -6.23804E+01 -6.79639E+01 -6.79639E+01 -6.79639E+01 -6.79623E+01 -6.79680E+01 -6.78921E+01 -5.66262E+01 -1.26409E+02 
0.00000E+00 0.00000E+00 6.67112E+00 3.07961E-01 3.07960E-01 3.07960E-01 3.09033E-01 3.08396E-01 0.00000E+00 0.00000E+00 6.60118E-01 
0.00000E+00 0.00000E+00 6.44913E+00 1.21933E-01 1.21932E-01 1.21932E-01 1.23019E-01 1.22068E-01 0.00000E+00 0.00000E+00 2.60746E-01 
0.00000E+00 -8.78522E-02 6.13352E+00 -1.57318E-01 -1.57318E-01 -1.57318E-01 -1.56217E-01 -1.57466E-01 -8.78522E-02 0.00000E+00 -3.35079E-01 
0.00000E+00 -4.76861E-01 5.70766E+00 -5.46393E-01 -5.46392E-01 -5.46392E-01 -5.45277E-01 -5.46812E-01 -4.76861E-01 0.00000E+00 -1.15956E+00 
0.00000E+00 -1.01273E+00 5.13411E+00 -1.08233E+00 -1.08233E+00 -1.08233E+00 -1.08120E+00 -1.08301E+00 -1.01273E+00 0.00000E+00 -2.28771E+00 
0.00000E+00 -1.71860E+00 4.38974E+00 -1.78828E+00 -1.78828E+00 -1.78828E+00 -1.78713E+00 -1.78921E+00 -1.71860E+00 0.00000E+00 -3.76302E+00 
0.00000E+00 -2.61896E+00 3.45013E+00 -2.68872E+00 -2.68872E+00 -2.68872E+00 -2.68755E+00 -2.68989E+00 -2.61896E+00 0.00000E+00 -5.63044E+00 
0.00000E+00 -3.46520E+00 2.57300E+00 -3.53503E+00 -3.53503E+00 -3.53503E+00 -3.53385E+00 -3.53638E+00 -3.46520E+00 0.00000E+00 -7.37334E+00 
0.00000E+00 -3.73926E+00 2.28983E+00 -3.80911E+00 -3.80911E+00 -3.80911E+00 -3.80793E+00 -3.81051E+00 -3.73926E+00 0.00000E+00 -7.93552E+00 
0.00000E+00 -5.22376E+00 7.61425E-01 -5.29372E+00 -5.29371E+00 -5.29371E+00 -5.29251E+00 -5.29535E+00 -5.22376E+00 0.00000E+00 -1.09636E+01 
0.00000E+00 -7.02769E+00 -1.08718E+00 -7.09776E+00 -7.09775E+00 -7.09775E+00 -7.09653E+00 -7.09962E+00 -7.02769E+00 0.00000E+00 -1.46093E+01 
0.00000E+00 -9.18430E+00 -3.28919E+00 -9.25448E+00 -9.25448E+00 -9.25448E+00 -9.25323E+00 -9.25655E+00 -9.18430E+00 0.00000E+00 -1.89258E+01 
0.00000E+00 -1.17260E+01 -5.87696E+00 -1.17963E+01 -1.17963E+01 -1.17963E+01 -1.17950E+01 -1.17986E+01 -1.17260E+01 0.00000E+00 -2.39624E+01 
-6.95588E-01 -1.27914E+01 -6.98871E+00 -1.28619E+01 -1.28619E+01 -1.28619E+01 -1.28606E+01 -1.28643E+01 -1.27914E+01 -6.95588E-01 -2.56959E+01 
-1.88716E+00 -1.38433E+01 -8.08773E+00 -1.39139E+01 -1.39139E+01 -1.39139E+01 -1.39126E+01 -1.39166E+01 -1.38433E+01 -1.88716E+00 -2.73849E+01 
-3.50131E+00 -1.53157E+01 -9.60802E+00 -1.53864E+01 -1.53864E+01 -1.53864E+01 -1.53851E+01 -1.53892E+01 -1.53157E+01 -3.50131E+00 -2.99516E+01 
-5.58906E+00 -1.72597E+01 -1.16007E+01 -1.73306E+01 -1.73306E+01 -1.73306E+01 -1.73292E+01 -1.73335E+01 -1.72597E+01 -5.58906E+00 -3.34781E+01 
-8.19886E+00 -1.97240E+01 -1.41144E+01 -1.97951E+01 -1.97950E+01 -1.97950E+01 -1.97936E+01 -1.97981E+01 -1.97240E+01 -8.19886E+00 -3.80359E+01 
-1.13752E+01 -2.27532E+01 -1.71937E+01 -2.28244E+01 -2.28244E+01 -2.28244E+01 -2.28230E+01 -2.28277E+01 -2.27532E+01 -1.13752E+01 -4.36833E+01 
-1.51568E+01 -2.63864E+01 -2.08776E+01 -2.64578E+01 -2.64578E+01 -2.64578E+01 -2.64563E+01 -2.64611E+01 -2.63864E+01 -1.51568E+01 -5.04621E+01 
-1.95756E+01 -3.06555E+01 -2.51979E+01 -3.07272E+01 -3.07272E+01 -3.07272E+01 -3.07256E+01 -3.07306E+01 -3.06555E+01 -1.95756E+01 -5.83955E+01 
-2.46550E+01 -3.55842E+01 -3.01783E+01 -3.56561E+01 -3.56561E+01 -3.56561E+01 -3.56545E+01 -3.56596E+01 -3.55842E+01 -2.46550E+01 -6.74854E+01 
-3.04085E+01 -4.11862E+01 -3.58324E+01 -4.12582E+01 -4.12582E+01 -4.12582E+01 -4.12566E+01 -4.12619E+01 -4.11862E+01 -3.04085E+01 -7.77106E+01 
-3.68383E+01 -4.74638E+01 -4.21625E+01 -4.75361E+01 -4.75361E+01 -4.75361E+01 -4.75344E+01 -4.75398E+01 -4.74638E+01 -3.68383E+01 -8.90246E+01 
-4.39344E+01 -5.44072E+01 -4.91588E+01 -5.44798E+01 -5.44798E+01 -5.44798E+01 -5.44781E+01 -5.44836E+01 -5.44072E+01 -4.39344E+01 -1.01355E+02 
-5.16737E+01 -6.19935E+01 -5.67981E+01 -6.20663E+01 -6.20663E+01 -6.20663E+01 -6.20645E+01 -6.20702E+01 -6.19935E+01 -5.16737E+01 -1.14603E+02 
0.00000E+00 0.00000E+00 6.30135E+00 2.97521E-01 2.97519E-01 2.97519E-01 2.98718E-01 2.97930E-01 0.00000E+00 0.00000E+00 6.37751E-01 
0.00000E+00 0.00000E+00 6.08684E+00 1.16943E-01 1.16943E-01 1.16943E-01 1.18156E-01 1.17071E-01 0.00000E+00 0.00000E+00 2.50005E-01 
0.00000E+00 -8.05609E-02 5.78493E+00 -1.50662E-01 -1.50661E-01 -1.50661E-01 -1.49432E-01 -1.50802E-01 -8.05609E-02 0.00000E+00 -3.20735E-01 
0.00000E+00 -4.50137E-01 5.38057E+00 -5.20318E-01 -5.20316E-01 -5.20316E-01 -5.19071E-01 -5.20712E-01 -4.50137E-01 0.00000E+00 -1.10340E+00 
0.00000E+00 -9.54669E-01 4.84046E+00 -1.02494E+00 -1.02493E+00 -1.02493E+00 -1.02367E+00 -1.02558E+00 -9.54669E-01 0.00000E+00 -2.16441E+00 
0.00000E+00 -1.61444E+00 4.14435E+00 -1.68480E+00 -1.68480E+00 -1.68480E+00 -1.68352E+00 -1.68568E+00 -1.61444E+00 0.00000E+00 -3.54150E+00 
0.00000E+00 -2.45073E+00 3.27100E+00 -2.52119E+00 -2.52118E+00 -2.52118E+00 -2.51988E+00 -2.52229E+00 -2.45073E+00 0.00000E+00 -5.27327E+00 
0.00000E+00 -3.23282E+00 2.45975E+00 -3.30336E+00 -3.30335E+00 -3.30335E+00 -3.30204E+00 -3.30463E+00 -3.23282E+00 0.00000E+00 -6.88117E+00 
0.00000E+00 -3.48544E+00 2.19854E+00 -3.55600E+00 -3.55599E+00 -3.55599E+00 -3.55467E+00 -3.55732E+00 -3.48544E+00 0.00000E+00 -7.39838E+00 
0.00000E+00 -4.84909E+00 7.93434E-01 -4.91977E+00 -4.91977E+00 -4.91977E+00 -4.91842E+00 -4.92132E+00 -4.84909E+00 0.00000E+00 -1.01743E+01 
0.00000E+00 -6.49743E+00 -8.97082E-01 -6.56824E+00 -6.56823E+00 -6.56823E+00 -6.56687E+00 -6.56999E+00 -6.49743E+00 0.00000E+00 -1.34978E+01 
0.00000E+00 -8.45810E+00 -2.90061E+00 -8.52905E+00 -8.52904E+00 -8.52904E+00 -8.52764E+00 -8.53100E+00 -8.45810E+00 0.00000E+00 -1.74120E+01 
0.00000E+00 -1.07576E+01 -5.24362E+00 -1.08287E+01 -1.08287E+01 -1.08287E+01 -1.08273E+01 -1.08308E+01 -1.07576E+01 0.00000E+00 -2.19555E+01 
-7.21374E-01 -1.18113E+01 -6.34101E+00 -1.18825E+01 -1.18825E+01 -1.18825E+01 -1.18810E+01 -1.18848E+01 -1.18113E+01 -7.21374E-01 -2.36966E+01 
-1.91601E+00 -1.28760E+01 -7.45020E+00 -1.29474E+01 -1.29474E+01 -1.29474E+01 -1.29459E+01 -1.29499E+01 -1.28760E+01 -1.91601E+00 -2.54391E+01 
-3.49294E+00 -1.43210E+01 -8.94048E+00 -1.43926E+01 -1.43926E+01 -1.43926E+01 -1.43911E+01 -1.43952E+01 -1.43210E+01 -3.49294E+00 -2.79670E+01 
-5.49360E+00 -1.61880E+01 -1.08534E+01 -1.62597E+01 -1.62597E+01 -1.62597E+01 -1.62582E+01 -1.62625E+01 -1.61880E+01 -5.49360E+00 -3.13440E+01 
-7.95640E+00 -1.85155E+01 -1.32276E+01 -1.85874E+01 -1.85874E+01 -1.85874E+01 -1.85858E+01 -1.85903E+01 -1.85155E+01 -7.95640E+00 -3.56232E+01 
-1.09155E+01 -2.13378E+01 -1.60972E+01 -2.14099E+01 -2.14099E+01 -2.14099E+01 -2.14083E+01 -2.14130E+01 -2.13378E+01 -1.09155E+01 -4.08446E+01 
-1.43993E+01 -2.46836E+01 -1.94909E+01 -2.47560E+01 -2.47560E+01 -2.47560E+01 -2.47543E+01 -2.47591E+01 -2.46836E+01 -1.43993E+01 -4.70327E+01 
-1.84297E+01 -2.85748E+01 -2.34304E+01 -2.86474E+01 -2.86474E+01 -2.86474E+01 -2.86457E+01 -2.86507E+01 -2.85748E+01 -1.84297E+01 -5.41946E+01 
-2.30201E+01 -3.30252E+01 -2.79296E+01 -3.30981E+01 -3.30980E+01 -3.30980E+01 -3.30963E+01 -3.31014E+01 -3.30252E+01 -2.30201E+01 -6.23179E+01 
-2.81752E+01 -3.80395E+01 -3.29931E+01 -3.81126E+01 -3.81125E+01 -3.81125E+01 -3.81107E+01 -3.81160E+01 -3.80395E+01 -2.81752E+01 -7.13697E+01 
-3.38891E+01 -4.36120E+01 -3.86152E+01 -4.36854E+01 -4.36853E+01 -4.36853E+01 -4.36835E+01 -4.36889E+01 -4.36120E+01 -3.38891E+01 -8.12947E+01 
-4.01452E+01 -4.97263E+01 -4.47794E+01 -4.97999E+01 -4.97999E+01 -4.97999E+01 -4.97980E+01 -4.98035E+01 -4.97263E+01 -4.01452E+01 -9.20153E+01 
-4.69151E+01 -5.63541E+01 -5.14573E+01 -5.64280E+01 -5.64280E+01 -5.64280E+01 -5.64260E+01 -5.64317E+01 -5.63541E+01 -4.69151E+01 -1.03431E+02 
0.00000E+00 0.00000E+00 5.95195E+00 2.87144E-01 2.87142E-01 2.87142E-01 2.88480E-01 2.87530E-01 0.00000E+00 0.00000E+00 6.15482E-01 
0.00000E+00 0.00000E+00 5.74484E+00 1.12050E-01 1.12050E-01 1.12050E-01 1.13404E-01 1.12171E-01 0.00000E+00 0.00000E+00 2.39469E-01 
0.00000E+00 -7.32608E-02 5.45630E+00 -1.44119E-01 -1.44119E-01 -1.44119E-01 -1.42747E-01 -1.44251E-01 -7.32608E-02 0.00000E+00 -3.06625E-01 
0.00000E+00 -4.23959E-01 5.07276E+00 -4.94912E-01 -4.94910E-01 -4.94910E-01 -4.93520E-01 -4.95284E-01 -4.23959E-01 0.00000E+00 -1.04868E+00 
0.00000E+00 -8.98412E-01 4.56472E+00 -9.69465E-01 -9.69462E-01 -9.69462E-01 -9.68053E-01 -9.70069E-01 -8.98412E-01 0.00000E+00 -2.04527E+00 
0.00000E+00 -1.51430E+00 3.91453E+00 -1.58546E+00 -1.58546E+00 -1.58546E+00 -1.58403E+00 -1.58629E+00 -1.51430E+00 0.00000E+00 -3.32894E+00 
0.00000E+00 -2.29000E+00 3.10383E+00 -2.36128E+00 -2.36127E+00 -2.36127E+00 -2.35982E+00 -2.36232E+00 -2.29000E+00 0.00000E+00 -4.93259E+00 
0.00000E+00 -3.01176E+00 2.35455E+00 -3.08313E+00 -3.08312E+00 -3.08312E+00 -3.08166E+00 -3.08433E+00 -3.01176E+00 0.00000E+00 -6.41367E+00 
0.00000E+00 -3.24426E+00 2.11393E+00 -3.31566E+00 -3.31565E+00 -3.31565E+00 -3.31418E+00 -3.31690E+00 -3.24426E+00 0.00000E+00 -6.88876E+00 
0.00000E+00 -4.49496E+00 8.24093E-01 -4.56650E+00 -4.56649E+00 -4.56649E+00 -4.56499E+00 -4.56795E+00 -4.49496E+00 0.00000E+00 -9.42925E+00 
0.00000E+00 -5.99864E+00 -7.19408E-01 -6.07033E+00 -6.07032E+00 -6.07032E+00 -6.06879E+00 -6.07198E+00 -5.99864E+00 0.00000E+00 -1.24537E+01 
0.00000E+00 -7.77805E+00 -2.53928E+00 -7.84989E+00 -7.84988E+00 -7.84988E+00 -7.84832E+00 -7.85173E+00 -7.77805E+00 0.00000E+00 -1.59964E+01 
0.00000E+00 -9.85459E+00 -4.65689E+00 -9.92660E+00 -9.92659E+00 -9.92659E+00 -9.92500E+00 -9.92861E+00 -9.85459E+00 0.00000E+00 -2.00868E+01 
-7.32241E-01 -1.08850E+01 -5.72856E+00 -1.09571E+01 -1.09571E+01 -1.09571E+01 -1.09555E+01 -1.09593E+01 -1.08850E+01 -7.32241E-01 -2.18097E+01 
-1.91262E+00 -1.19446E+01 -6.83018E+00 -1.20170E+01 -1.20169E+01 -1.20169E+01 -1.20153E+01 -1.20193E+01 -1.19446E+01 -1.91262E+00 -2.35677E+01 
-3.43662E+00 -1.33460E+01 -8.27435E+00 -1.34186E+01 -1.34186E+01 -1.34186E+01 -1.34169E+01 -1.34211E+01 -1.33460E+01 -3.43662E+00 -2.60240E+01 
-5.33733E+00 -1.51225E+01 -1.00943E+01 -1.51953E+01 -1.51953E+01 -1.51953E+01 -1.51936E+01 -1.51979E+01 -1.51225E+01 -5.33733E+00 -2.92266E+01 
-7.64455E+00 -1.73040E+01 -1.23198E+01 -1.73770E+01 -1.73770E+01 -1.73770E+01 -1.73752E+01 -1.73798E+01 -1.73040E+01 -7.64455E+00 -3.32128E+01 
-1.03837E+01 -1.99161E+01 -1.49766E+01 -1.99893E+01 -1.99893E+01 -1.99893E+01 -1.99875E+01 -1.99922E+01 -1.99161E+01 -1.03837E+01 -3.80077E+01 
-1.35745E+01 -2.29788E+01 -1.80844E+01 -2.30522E+01 -2.30522E+01 -2.30522E+01 -2.30504E+01 -2.30552E+01 -2.29788E+01 -1.35745E+01 -4.36217E+01 
-1.72305E+01 -2.65056E+01 -2.16569E+01 -2.65793E+01 -2.65793E+01 -2.65793E+01 -2.65774E+01 -2.65824E+01 -2.65056E+01 -1.72305E+01 -5.00493E+01 
-2.13574E+01 -3.05025E+01 -2.56999E+01 -3.05764E+01 -3.05764E+01 -3.05764E+01 -3.05745E+01 -3.05796E+01 -3.05025E+01 -2.13574E+01 -5.72674E+01 
-2.59527E+01 -3.49671E+01 -3.02110E+01 -3.50413E+01 -3.50413E+01 -3.50413E+01 -3.50393E+01 -3.50446E+01 -3.49671E+01 -2.59527E+01 -6.52347E+01 
-3.10047E+01 -3.98879E+01 -3.51785E+01 -3.99624E+01 -3.99624E+01 -3.99624E+01 -3.99603E+01 -3.99657E+01 -3.98879E+01 -3.10047E+01 -7.38904E+01 
-3.64919E+01 -4.52435E+01 -4.05812E+01 -4.53183E+01 -4.53183E+01 -4.53183E+01 -4.53162E+01 -4.53217E+01 -4.52435E+01 -3.64919E+01 -8.31544E+01 
-4.23827E+01 -5.10024E+01 -4.63875E+01 -5.10775E+01 -5.10775E+01 -5.10775E+01 -5.10753E+01 -5.10809E+01 -5.10024E+01 -4.23827E+01 -9.29271E+01 
0.00000E+00 0.00000E+00 5.62176E+00 2.76835E-01 2.76833E-01 2.76833E-01 2.78326E-01 2.77199E-01 0.00000E+00 0.00000E+00 5.93326E-01 
0.00000E+00 0.00000E+00 5.42197E+00 1.07253E-01 1.07253E-01 1.07253E-01 1.08764E-01 1.07367E-01 0.00000E+00 0.00000E+00 2.29134E-01 
