0.00000E+00 -9.29679E+00 -8.83193E+00 -9.33725E+00 -9.33724E+00 -9.33724E+00 -9.33504E+00 -9.33757E+00 -9.29679E+00 0.00000E+00 -1.94039E+01 
0.00000E+00 -1.21953E+01 -1.17309E+01 -1.22356E+01 -1.22356E+01 -1.22356E+01 -1.22334E+01 -1.22360E+01 -1.21953E+01 0.00000E+00 -2.52490E+01 
0.00000E+00 -1.56368E+01 -1.51729E+01 -1.56770E+01 -1.56769E+01 -1.56769E+01 -1.56747E+01 -1.56773E+01 -1.56368E+01 0.00000E+00 -3.21199E+01 
-6.91505E-01 -1.68272E+01 -1.63637E+01 -1.68672E+01 -1.68672E+01 -1.68672E+01 -1.68649E+01 -1.68676E+01 -1.68272E+01 -6.91505E-01 -3.39939E+01 
-1.97273E+00 -1.79293E+01 -1.74663E+01 -1.79691E+01 -1.79691E+01 -1.79691E+01 -1.79667E+01 -1.79695E+01 -1.79293E+01 -1.97273E+00 -3.56813E+01 
-3.81951E+00 -1.95941E+01 -1.91316E+01 -1.96337E+01 -1.96337E+01 -1.96337E+01 -1.96313E+01 -1.96342E+01 -1.95941E+01 -3.81951E+00 -3.85680E+01 
-6.31325E+00 -2.19032E+01 -2.14412E+01 -2.19427E+01 -2.19427E+01 -2.19427E+01 -2.19402E+01 -2.19432E+01 -2.19032E+01 -6.31325E+00 -4.27929E+01 
-9.53398E+00 -2.49370E+01 -2.44755E+01 -2.49763E+01 -2.49763E+01 -2.49763E+01 -2.49738E+01 -2.49769E+01 -2.49370E+01 -9.53398E+00 -4.84847E+01 
-1.35583E+01 -2.87723E+01 -2.83114E+01 -2.88115E+01 -2.88114E+01 -2.88114E+01 -2.88089E+01 -2.88120E+01 -2.87723E+01 -1.35583E+01 -5.57569E+01 
-1.84573E+01 -3.34804E+01 -3.30200E+01 -3.35193E+01 -3.35193E+01 -3.35193E+01 -3.35167E+01 -3.35199E+01 -3.34804E+01 -1.84573E+01 -6.47038E+01 
-2.42942E+01 -3.91247E+01 -3.86648E+01 -3.91635E+01 -3.91634E+01 -3.91634E+01 -3.91608E+01 -3.91641E+01 -3.91247E+01 -2.42942E+01 -7.53967E+01 
-3.11221E+01 -4.57586E+01 -4.52993E+01 -4.57972E+01 -4.57972E+01 -4.57972E+01 -4.57945E+01 -4.57979E+01 -4.57586E+01 -3.11221E+01 -8.78791E+01 
-3.89821E+01 -5.34235E+01 -5.29647E+01 -5.34619E+01 -5.34619E+01 -5.34619E+01 -5.34591E+01 -5.34626E+01 -5.34235E+01 -3.89821E+01 -1.02164E+02 
-4.79007E+01 -6.21460E+01 -6.16878E+01 -6.21843E+01 -6.21842E+01 -6.21842E+01 -6.21814E+01 -6.21849E+01 -6.21460E+01 -4.79007E+01 -1.18230E+02 
-5.78883E+01 -7.19368E+01 -7.14792E+01 -7.19749E+01 -7.19749E+01 -7.19749E+01 -7.19720E+01 -7.19756E+01 -7.19368E+01 -5.78883E+01 -1.36020E+02 
-6.89372E+01 -8.27883E+01 -8.23314E+01 -8.28263E+01 -8.28262E+01 -8.28262E+01 -8.28233E+01 -8.28270E+01 -8.27883E+01 -6.89372E+01 -1.55437E+02 
0.00000E+00 0.00000E+00 8.95260E-01 3.89320E-01 3.89318E-01 3.89318E-01 3.91478E-01 3.89390E-01 0.00000E+00 0.00000E+00 8.56567E-01 
0.00000E+00 0.00000E+00 6.58495E-01 1.53027E-01 1.53026E-01 1.53026E-01 1.55208E-01 1.53049E-01 0.00000E+00 0.00000E+00 3.34391E-01 
0.00000E+00 -1.54715E-01 3.10054E-01 -1.94937E-01 -1.94936E-01 -1.94936E-01 -1.92731E-01 -1.94961E-01 -1.54715E-01 0.00000E+00 -4.23517E-01 
0.00000E+00 -6.32402E-01 -1.67986E-01 -6.72493E-01 -6.72491E-01 -6.72491E-01 -6.70260E-01 -6.72561E-01 -6.32402E-01 0.00000E+00 -1.45165E+00 
0.00000E+00 -1.28699E+00 -8.22942E-01 -1.32695E+00 -1.32695E+00 -1.32695E+00 -1.32469E+00 -1.32706E+00 -1.28699E+00 0.00000E+00 -2.84615E+00 
0.00000E+00 -2.14749E+00 -1.68381E+00 -2.18731E+00 -2.18731E+00 -2.18731E+00 -2.18502E+00 -2.18746E+00 -2.14749E+00 0.00000E+00 -4.66183E+00 
0.00000E+00 -3.24473E+00 -2.78143E+00 -3.28442E+00 -3.28441E+00 -3.28441E+00 -3.28210E+00 -3.28461E+00 -3.24473E+00 0.00000E+00 -6.95580E+00 
0.00000E+00 -4.27664E+00 -3.81364E+00 -4.31622E+00 -4.31621E+00 -4.31621E+00 -4.31387E+00 -4.31644E+00 -4.27664E+00 0.00000E+00 -9.09599E+00 
0.00000E+00 -4.61102E+00 -4.14811E+00 -4.65057E+00 -4.65056E+00 -4.65056E+00 -4.64822E+00 -4.65080E+00 -4.61102E+00 0.00000E+00 -9.78642E+00 
0.00000E+00 -6.42416E+00 -5.96169E+00 -6.46356E+00 -6.46355E+00 -6.46355E+00 -6.46117E+00 -6.46383E+00 -6.42416E+00 0.00000E+00 -1.35074E+01 
0.00000E+00 -8.63192E+00 -8.16989E+00 -8.67117E+00 -8.67116E+00 -8.67116E+00 -8.66874E+00 -8.67148E+00 -8.63192E+00 0.00000E+00 -1.79938E+01 
0.00000E+00 -1.12776E+01 -1.08160E+01 -1.13166E+01 -1.13166E+01 -1.13166E+01 -1.13142E+01 -1.13170E+01 -1.12776E+01 0.00000E+00 -2.33162E+01 
0.00000E+00 -1.44037E+01 -1.39426E+01 -1.44427E+01 -1.44427E+01 -1.44427E+01 -1.44402E+01 -1.44431E+01 -1.44037E+01 0.00000E+00 -2.95412E+01 
-7.65164E-01 -1.56168E+01 -1.51562E+01 -1.56556E+01 -1.56556E+01 -1.56556E+01 -1.56530E+01 -1.56560E+01 -1.56168E+01 -7.65164E-01 -3.15009E+01 
-2.10255E+00 -1.67869E+01 -1.63268E+01 -1.68256E+01 -1.68255E+01 -1.68255E+01 -1.68230E+01 -1.68260E+01 -1.67869E+01 -2.10255E+00 -3.33590E+01 
-3.95785E+00 -1.84723E+01 -1.80127E+01 -1.85108E+01 -1.85108E+01 -1.85108E+01 -1.85082E+01 -1.85113E+01 -1.84723E+01 -3.95785E+00 -3.63029E+01 
-6.39873E+00 -2.07409E+01 -2.02818E+01 -2.07792E+01 -2.07792E+01 -2.07792E+01 -2.07765E+01 -2.07798E+01 -2.07409E+01 -6.39873E+00 -4.04446E+01 
-9.49055E+00 -2.36583E+01 -2.31997E+01 -2.36964E+01 -2.36964E+01 -2.36964E+01 -2.36937E+01 -2.36970E+01 -2.36583E+01 -9.49055E+00 -4.58844E+01 
-1.32945E+01 -2.72858E+01 -2.68277E+01 -2.73238E+01 -2.73238E+01 -2.73238E+01 -2.73210E+01 -2.73244E+01 -2.72858E+01 -1.32945E+01 -5.27078E+01 
-1.78657E+01 -3.16789E+01 -3.12214E+01 -3.17167E+01 -3.17167E+01 -3.17167E+01 -3.17139E+01 -3.17173E+01 -3.16789E+01 -1.78657E+01 -6.09811E+01 
-2.32514E+01 -3.68849E+01 -3.64280E+01 -3.69226E+01 -3.69226E+01 -3.69226E+01 -3.69197E+01 -3.69233E+01 -3.68849E+01 -2.32514E+01 -7.07485E+01 
-2.94889E+01 -4.29415E+01 -4.24851E+01 -4.29791E+01 -4.29790E+01 -4.29790E+01 -4.29761E+01 -4.29797E+01 -4.29415E+01 -2.94889E+01 -8.20288E+01 
-3.66040E+01 -4.98746E+01 -4.94188E+01 -4.99120E+01 -4.99120E+01 -4.99120E+01 -4.99090E+01 -4.99127E+01 -4.98746E+01 -3.66040E+01 -9.48124E+01 
-4.46090E+01 -5.76968E+01 -5.72416E+01 -5.77340E+01 -5.77340E+01 -5.77340E+01 -5.77309E+01 -5.77347E+01 -5.76968E+01 -4.46090E+01 -1.09059E+02 
-5.35015E+01 -6.64057E+01 -6.59511E+01 -6.64428E+01 -6.64428E+01 -6.64428E+01 -6.64396E+01 -6.64435E+01 -6.64057E+01 -5.35015E+01 -1.24697E+02 
-6.32626E+01 -7.59828E+01 -7.55289E+01 -7.60198E+01 -7.60197E+01 -7.60197E+01 -7.60165E+01 -7.60205E+01 -7.59828E+01 -6.32626E+01 -1.41618E+02 
0.00000E+00 0.00000E+00 8.78163E-01 3.76277E-01 3.76275E-01 3.76275E-01 3.78646E-01 3.76346E-01 0.00000E+00 0.00000E+00 8.27309E-01 
0.00000E+00 0.00000E+00 6.48334E-01 1.46914E-01 1.46914E-01 1.46914E-01 1.49309E-01 1.46936E-01 0.00000E+00 0.00000E+00 3.20802E-01 
0.00000E+00 -1.47958E-01 3.13976E-01 -1.86970E-01 -1.86970E-01 -1.86970E-01 -1.84548E-01 -1.86994E-01 -1.47958E-01 0.00000E+00 -4.05856E-01 
0.00000E+00 -6.02690E-01 -1.41113E-01 -6.41580E-01 -6.41578E-01 -6.41578E-01 -6.39128E-01 -6.41647E-01 -6.02690E-01 0.00000E+00 -1.38360E+00 
0.00000E+00 -1.22038E+00 -7.59173E-01 -1.25915E+00 -1.25914E+00 -1.25914E+00 -1.25667E+00 -1.25926E+00 -1.22038E+00 0.00000E+00 -2.69793E+00 
0.00000E+00 -2.02653E+00 -1.56570E+00 -2.06517E+00 -2.06517E+00 -2.06517E+00 -2.06266E+00 -2.06532E+00 -2.02653E+00 0.00000E+00 -4.39666E+00 
0.00000E+00 -3.04806E+00 -2.58761E+00 -3.08657E+00 -3.08656E+00 -3.08656E+00 -3.08402E+00 -3.08676E+00 -3.04806E+00 0.00000E+00 -6.52904E+00 
0.00000E+00 -4.00396E+00 -3.54382E+00 -4.04237E+00 -4.04236E+00 -4.04236E+00 -4.03980E+00 -4.04259E+00 -4.00396E+00 0.00000E+00 -8.50818E+00 
0.00000E+00 -4.31289E+00 -3.85284E+00 -4.35127E+00 -4.35126E+00 -4.35126E+00 -4.34869E+00 -4.35150E+00 -4.31289E+00 0.00000E+00 -9.14490E+00 
0.00000E+00 -5.98227E+00 -5.52267E+00 -6.02052E+00 -6.02051E+00 -6.02051E+00 -6.01790E+00 -6.02079E+00 -5.98227E+00 0.00000E+00 -1.25642E+01 
0.00000E+00 -8.00424E+00 -7.54508E+00 -8.04234E+00 -8.04233E+00 -8.04233E+00 -8.03968E+00 -8.04265E+00 -8.00424E+00 0.00000E+00 -1.66639E+01 
0.00000E+00 -1.04150E+01 -9.95632E+00 -1.04530E+01 -1.04530E+01 -1.04530E+01 -1.04503E+01 -1.04533E+01 -1.04150E+01 0.00000E+00 -2.15019E+01 
0.00000E+00 -1.32498E+01 -1.27916E+01 -1.32876E+01 -1.32876E+01 -1.32876E+01 -1.32849E+01 -1.32880E+01 -1.32498E+01 0.00000E+00 -2.71310E+01 
-8.15093E-01 -1.44661E+01 -1.40083E+01 -1.45037E+01 -1.45037E+01 -1.45037E+01 -1.45009E+01 -1.45042E+01 -1.44661E+01 -8.15093E-01 -2.91336E+01 
-2.17963E+00 -1.56746E+01 -1.52173E+01 -1.57121E+01 -1.57121E+01 -1.57121E+01 -1.57093E+01 -1.57126E+01 -1.56746E+01 -2.17963E+00 -3.11003E+01 
-4.01529E+00 -1.73518E+01 -1.68951E+01 -1.73892E+01 -1.73892E+01 -1.73892E+01 -1.73863E+01 -1.73897E+01 -1.73518E+01 -4.01529E+00 -3.40436E+01 
-6.37764E+00 -1.95535E+01 -1.90973E+01 -1.95907E+01 -1.95907E+01 -1.95907E+01 -1.95878E+01 -1.95913E+01 -1.95535E+01 -6.37764E+00 -3.80521E+01 
-9.31920E+00 -2.23324E+01 -2.18767E+01 -2.23695E+01 -2.23695E+01 -2.23695E+01 -2.23665E+01 -2.23700E+01 -2.23324E+01 -9.31920E+00 -4.32021E+01 
-1.28879E+01 -2.57366E+01 -2.52815E+01 -2.57736E+01 -2.57736E+01 -2.57736E+01 -2.57705E+01 -2.57742E+01 -2.57366E+01 -1.28879E+01 -4.95551E+01 
-1.71254E+01 -2.98081E+01 -2.93535E+01 -2.98449E+01 -2.98449E+01 -2.98449E+01 -2.98418E+01 -2.98455E+01 -2.98081E+01 -1.71254E+01 -5.71542E+01 
-2.20654E+01 -3.45807E+01 -3.41267E+01 -3.46174E+01 -3.46173E+01 -3.46173E+01 -3.46142E+01 -3.46180E+01 -3.45807E+01 -2.20654E+01 -6.60219E+01 
-2.77323E+01 -4.00790E+01 -3.96255E+01 -4.01155E+01 -4.01155E+01 -4.01155E+01 -4.01122E+01 -4.01162E+01 -4.00790E+01 -2.77323E+01 -7.61571E+01 
-3.41395E+01 -4.63166E+01 -4.58638E+01 -4.63531E+01 -4.63530E+01 -4.63530E+01 -4.63497E+01 -4.63537E+01 -4.63166E+01 -3.41395E+01 -8.75332E+01 
-4.12881E+01 -5.32949E+01 -5.28427E+01 -5.33312E+01 -5.33312E+01 -5.33312E+01 -5.33278E+01 -5.33319E+01 -5.32949E+01 -4.12881E+01 -1.00096E+02 
-4.91659E+01 -6.10018E+01 -6.05502E+01 -6.10379E+01 -6.10379E+01 -6.10379E+01 -6.10344E+01 -6.10386E+01 -6.10018E+01 -4.91659E+01 -1.13764E+02 
-5.77460E+01 -6.94105E+01 -6.89596E+01 -6.94466E+01 -6.94466E+01 -6.94466E+01 -6.94430E+01 -6.94473E+01 -6.94105E+01 -5.77460E+01 -1.28426E+02 
0.00000E+00 0.00000E+00 8.61172E-01 3.63302E-01 3.63300E-01 3.63300E-01 3.65904E-01 3.63370E-01 0.00000E+00 0.00000E+00 7.98224E-01 
0.00000E+00 0.00000E+00 6.38313E-01 1.40906E-01 1.40905E-01 1.40905E-01 1.43536E-01 1.40927E-01 0.00000E+00 0.00000E+00 3.07457E-01 
0.00000E+00 -1.41235E-01 3.17829E-01 -1.79109E-01 -1.79108E-01 -1.79108E-01 -1.76448E-01 -1.79132E-01 -1.41235E-01 0.00000E+00 -3.88435E-01 
0.00000E+00 -5.73575E-01 -1.14872E-01 -6.11334E-01 -6.11332E-01 -6.11332E-01 -6.08642E-01 -6.11401E-01 -5.73575E-01 0.00000E+00 -1.31706E+00 
0.00000E+00 -1.15570E+00 -6.97373E-01 -1.19335E+00 -1.19334E+00 -1.19334E+00 -1.19062E+00 -1.19346E+00 -1.15570E+00 0.00000E+00 -2.55422E+00 
0.00000E+00 -1.90994E+00 -1.45199E+00 -1.94747E+00 -1.94746E+00 -1.94746E+00 -1.94471E+00 -1.94762E+00 -1.90994E+00 0.00000E+00 -4.14131E+00 
0.00000E+00 -2.85964E+00 -2.40208E+00 -2.89705E+00 -2.89704E+00 -2.89704E+00 -2.89425E+00 -2.89724E+00 -2.85964E+00 0.00000E+00 -6.12059E+00 
0.00000E+00 -3.74383E+00 -3.28658E+00 -3.78115E+00 -3.78114E+00 -3.78114E+00 -3.77832E+00 -3.78136E+00 -3.74383E+00 0.00000E+00 -7.94798E+00 
0.00000E+00 -4.02882E+00 -3.57167E+00 -4.06611E+00 -4.06610E+00 -4.06610E+00 -4.06327E+00 -4.06634E+00 -4.02882E+00 0.00000E+00 -8.53424E+00 
0.00000E+00 -5.56345E+00 -5.10674E+00 -5.60061E+00 -5.60060E+00 -5.60060E+00 -5.59773E+00 -5.60088E+00 -5.56345E+00 0.00000E+00 -1.16711E+01 
0.00000E+00 -7.41221E+00 -6.95596E+00 -7.44924E+00 -7.44923E+00 -7.44923E+00 -7.44632E+00 -7.44955E+00 -7.41221E+00 0.00000E+00 -1.54109E+01 
0.00000E+00 -9.60515E+00 -9.14937E+00 -9.64206E+00 -9.64204E+00 -9.64204E+00 -9.63909E+00 -9.64240E+00 -9.60515E+00 0.00000E+00 -1.98003E+01 
0.00000E+00 -1.21710E+01 -1.17157E+01 -1.22078E+01 -1.22078E+01 -1.22078E+01 -1.22048E+01 -1.22082E+01 -1.21710E+01 0.00000E+00 -2.48806E+01 
-8.44820E-01 -1.33742E+01 -1.29194E+01 -1.34109E+01 -1.34108E+01 -1.34108E+01 -1.34078E+01 -1.34113E+01 -1.33742E+01 -8.44820E-01 -2.68902E+01 
-2.21233E+00 -1.45963E+01 -1.41420E+01 -1.46329E+01 -1.46328E+01 -1.46328E+01 -1.46297E+01 -1.46333E+01 -1.45963E+01 -2.21233E+00 -2.89134E+01 
-4.00559E+00 -1.62420E+01 -1.57882E+01 -1.62784E+01 -1.62784E+01 -1.62784E+01 -1.62752E+01 -1.62788E+01 -1.62420E+01 -4.00559E+00 -3.18094E+01 
-6.26954E+00 -1.83563E+01 -1.79030E+01 -1.83925E+01 -1.83925E+01 -1.83925E+01 -1.83893E+01 -1.83930E+01 -1.83563E+01 -6.26954E+00 -3.56462E+01 
-9.04562E+00 -2.09809E+01 -2.05281E+01 -2.10170E+01 -2.10170E+01 -2.10170E+01 -2.10137E+01 -2.10175E+01 -2.09809E+01 -9.04562E+00 -4.04801E+01 
-1.23704E+01 -2.41525E+01 -2.37004E+01 -2.41885E+01 -2.41885E+01 -2.41885E+01 -2.41852E+01 -2.41891E+01 -2.41525E+01 -1.23704E+01 -4.63524E+01 
-1.62742E+01 -2.79017E+01 -2.74501E+01 -2.79376E+01 -2.79376E+01 -2.79376E+01 -2.79341E+01 -2.79382E+01 -2.79017E+01 -1.62742E+01 -5.32873E+01 
-2.07796E+01 -3.22512E+01 -3.18002E+01 -3.22870E+01 -3.22870E+01 -3.22870E+01 -3.22835E+01 -3.22876E+01 -3.22512E+01 -2.07796E+01 -6.12900E+01 
-2.59004E+01 -3.72151E+01 -3.67647E+01 -3.72507E+01 -3.72507E+01 -3.72507E+01 -3.72472E+01 -3.72514E+01 -3.72151E+01 -2.59004E+01 -7.03440E+01 
-3.16402E+01 -4.27971E+01 -4.23473E+01 -4.28327E+01 -4.28326E+01 -4.28326E+01 -4.28290E+01 -4.28333E+01 -4.27971E+01 -3.16402E+01 -8.04101E+01 
-3.79916E+01 -4.89900E+01 -4.85408E+01 -4.90254E+01 -4.90254E+01 -4.90254E+01 -4.90217E+01 -4.90261E+01 -4.89900E+01 -3.79916E+01 -9.14252E+01 
-4.49349E+01 -5.57743E+01 -5.53258E+01 -5.58097E+01 -5.58096E+01 -5.58096E+01 -5.58058E+01 -5.58104E+01 -5.57743E+01 -4.49349E+01 -1.03302E+02 
-5.24380E+01 -6.31181E+01 -6.26702E+01 -6.31533E+01 -6.31532E+01 -6.31532E+01 -6.31494E+01 -6.31540E+01 -6.31181E+01 -5.24380E+01 -1.15927E+02 
0.00000E+00 0.00000E+00 8.44291E-01 3.50403E-01 3.50401E-01 3.50401E-01 3.53260E-01 3.50471E-01 0.00000E+00 0.00000E+00 7.69327E-01 
0.00000E+00 0.00000E+00 6.28432E-01 1.35003E-01 1.35003E-01 1.35003E-01 1.37891E-01 1.35024E-01 0.00000E+00 0.00000E+00 2.94356E-01 
0.00000E+00 -1.34552E-01 3.21603E-01 -1.71360E-01 -1.71360E-01 -1.71360E-01 -1.68440E-01 -1.71384E-01 -1.34552E-01 0.00000E+00 -3.71275E-01 
0.00000E+00 -5.45073E-01 -8.92844E-02 -5.81775E-01 -5.81773E-01 -5.81773E-01 -5.78820E-01 -5.81841E-01 -5.45073E-01 0.00000E+00 -1.25208E+00 
0.00000E+00 -1.09296E+00 -6.37552E-01 -1.12956E+00 -1.12955E+00 -1.12955E+00 -1.12657E+00 -1.12967E+00 -1.09296E+00 0.00000E+00 -2.41501E+00 
0.00000E+00 -1.79765E+00 -1.34263E+00 -1.83414E+00 -1.83414E+00 -1.83414E+00 -1.83111E+00 -1.83429E+00 -1.79765E+00 0.00000E+00 -3.89568E+00 
0.00000E+00 -2.67929E+00 -2.22467E+00 -2.71567E+00 -2.71567E+00 -2.71567E+00 -2.71261E+00 -2.71586E+00 -2.67929E+00 0.00000E+00 -5.73004E+00 
0.00000E+00 -3.49590E+00 -3.04159E+00 -3.53220E+00 -3.53219E+00 -3.53219E+00 -3.52910E+00 -3.53241E+00 -3.49590E+00 0.00000E+00 -7.41460E+00 
0.00000E+00 -3.75839E+00 -3.30418E+00 -3.79466E+00 -3.79466E+00 -3.79466E+00 -3.79155E+00 -3.79489E+00 -3.75839E+00 0.00000E+00 -7.95350E+00 
0.00000E+00 -5.16686E+00 -4.71309E+00 -5.20301E+00 -5.20300E+00 -5.20300E+00 -5.19986E+00 -5.20328E+00 -5.16686E+00 0.00000E+00 -1.08262E+01 
0.00000E+00 -6.85434E+00 -6.40105E+00 -6.89038E+00 -6.89037E+00 -6.89037E+00 -6.88718E+00 -6.89069E+00 -6.85434E+00 0.00000E+00 -1.42316E+01 
0.00000E+00 -8.84552E+00 -8.39269E+00 -8.88144E+00 -8.88142E+00 -8.88142E+00 -8.87818E+00 -8.88178E+00 -8.84552E+00 0.00000E+00 -1.82062E+01 
0.00000E+00 -1.11635E+01 -1.07111E+01 -1.11993E+01 -1.11993E+01 -1.11993E+01 -1.11960E+01 -1.11997E+01 -1.11635E+01 0.00000E+00 -2.27816E+01 
-8.57503E-01 -1.23403E+01 -1.18884E+01 -1.23760E+01 -1.23759E+01 -1.23759E+01 -1.23726E+01 -1.23764E+01 -1.23403E+01 -8.57503E-01 -2.47686E+01 
-2.20809E+00 -1.35555E+01 -1.31042E+01 -1.35911E+01 -1.35911E+01 -1.35911E+01 -1.35877E+01 -1.35915E+01 -1.35555E+01 -2.20809E+00 -2.68051E+01 
-3.94088E+00 -1.51509E+01 -1.47001E+01 -1.51864E+01 -1.51864E+01 -1.51864E+01 -1.51829E+01 -1.51869E+01 -1.51509E+01 -3.94088E+00 -2.96164E+01 
-6.09160E+00 -1.71624E+01 -1.67121E+01 -1.71978E+01 -1.71977E+01 -1.71977E+01 -1.71942E+01 -1.71983E+01 -1.71624E+01 -6.09160E+00 -3.32531E+01 
-8.69217E+00 -1.96220E+01 -1.91723E+01 -1.96573E+01 -1.96573E+01 -1.96573E+01 -1.96537E+01 -1.96578E+01 -1.96220E+01 -8.69217E+00 -3.77543E+01 
-1.17696E+01 -2.25570E+01 -2.21078E+01 -2.25921E+01 -2.25921E+01 -2.25921E+01 -2.25884E+01 -2.25927E+01 -2.25570E+01 -1.17696E+01 -4.31451E+01 
-1.53446E+01 -2.59882E+01 -2.55397E+01 -2.60233E+01 -2.60232E+01 -2.60232E+01 -2.60195E+01 -2.60238E+01 -2.59882E+01 -1.53446E+01 -4.94343E+01 
-1.94308E+01 -2.99295E+01 -2.94816E+01 -2.99645E+01 -2.99644E+01 -2.99644E+01 -2.99606E+01 -2.99651E+01 -2.99295E+01 -1.94308E+01 -5.66133E+01 
-2.40336E+01 -3.43863E+01 -3.39390E+01 -3.44212E+01 -3.44211E+01 -3.44211E+01 -3.44172E+01 -3.44218E+01 -3.43863E+01 -2.40336E+01 -6.46544E+01 
-2.91488E+01 -3.93549E+01 -3.89082E+01 -3.93897E+01 -3.93896E+01 -3.93896E+01 -3.93856E+01 -3.93903E+01 -3.93549E+01 -2.91488E+01 -7.35096E+01 
-3.47627E+01 -4.48214E+01 -4.43754E+01 -4.48561E+01 -4.48560E+01 -4.48560E+01 -4.48520E+01 -4.48567E+01 -4.48214E+01 -3.47627E+01 -8.31099E+01 
-4.08505E+01 -5.07615E+01 -5.03161E+01 -5.07961E+01 -5.07960E+01 -5.07960E+01 -5.07919E+01 -5.07968E+01 -5.07615E+01 -4.08505E+01 -9.33656E+01 
-4.73767E+01 -5.71396E+01 -5.66949E+01 -5.71741E+01 -5.71740E+01 -5.71740E+01 -5.71698E+01 -5.71748E+01 -5.71396E+01 -4.73767E+01 -1.04166E+02 
0.00000E+00 0.00000E+00 8.27524E-01 3.37588E-01 3.37585E-01 3.37585E-01 3.40722E-01 3.37654E-01 0.00000E+00 0.00000E+00 7.40632E-01 
0.00000E+00 0.00000E+00 6.18687E-01 1.29207E-01 1.29206E-01 1.29206E-01 1.32376E-01 1.29228E-01 0.00000E+00 0.00000E+00 2.81500E-01 
