PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.75671E-01 3.74336E-01 3.74335E-01 3.74335E-01 3.76350E-01 3.74336E-01 0.00000E+00 0.00000E+00 8.25634E-01 
0.00000E+00 0.00000E+00 1.49013E-01 1.47660E-01 1.47660E-01 1.47660E-01 1.49695E-01 1.47660E-01 0.00000E+00 0.00000E+00 3.23419E-01 
0.00000E+00 -3.01198E-02 -1.88006E-01 -1.89378E-01 -1.89377E-01 -1.89377E-01 -1.87320E-01 -1.89378E-01 -3.01198E-02 0.00000E+00 -4.12209E-01 
0.00000E+00 -4.99917E-01 -6.57903E-01 -6.59296E-01 -6.59294E-01 -6.59294E-01 -6.57214E-01 -6.59296E-01 -4.99917E-01 0.00000E+00 -1.42569E+00 
0.00000E+00 -1.15174E+00 -1.30983E+00 -1.31125E+00 -1.31124E+00 -1.31124E+00 -1.30914E+00 -1.31125E+00 -1.15174E+00 0.00000E+00 -2.81734E+00 
0.00000E+00 -2.01706E+00 -2.17526E+00 -2.17670E+00 -2.17670E+00 -2.17670E+00 -2.17457E+00 -2.17670E+00 -2.01706E+00 0.00000E+00 -4.64726E+00 
0.00000E+00 -3.12964E+00 -3.28796E+00 -3.28943E+00 -3.28942E+00 -3.28942E+00 -3.28727E+00 -3.28943E+00 -3.12964E+00 0.00000E+00 -6.97869E+00 
0.00000E+00 -4.18277E+00 -4.34119E+00 -4.34267E+00 -4.34267E+00 -4.34267E+00 -4.34049E+00 -4.34267E+00 -4.18277E+00 0.00000E+00 -9.16820E+00 
0.00000E+00 -4.52518E+00 -4.68363E+00 -4.68512E+00 -4.68511E+00 -4.68511E+00 -4.68293E+00 -4.68512E+00 -4.52518E+00 0.00000E+00 -9.87698E+00 
0.00000E+00 -6.38993E+00 -6.54852E+00 -6.55003E+00 -6.55003E+00 -6.55003E+00 -6.54781E+00 -6.55004E+00 -6.38993E+00 0.00000E+00 -1.37139E+01 
0.00000E+00 -8.67549E+00 -8.83424E+00 -8.83578E+00 -8.83577E+00 -8.83577E+00 -8.83353E+00 -8.83578E+00 -8.67549E+00 0.00000E+00 -1.83716E+01 
0.00000E+00 -1.14313E+01 -1.15902E+01 -1.15918E+01 -1.15918E+01 -1.15918E+01 -1.15895E+01 -1.15918E+01 -1.14313E+01 0.00000E+00 -2.39328E+01 
0.00000E+00 -1.47069E+01 -1.48659E+01 -1.48676E+01 -1.48675E+01 -1.48675E+01 -1.48652E+01 -1.48676E+01 -1.47069E+01 0.00000E+00 -3.04772E+01 
-6.38201E-01 -1.58207E+01 -1.59800E+01 -1.59816E+01 -1.59816E+01 -1.59816E+01 -1.59793E+01 -1.59816E+01 -1.58207E+01 -6.38201E-01 -3.22260E+01 
-1.83211E+00 -1.68448E+01 -1.70042E+01 -1.70059E+01 -1.70059E+01 -1.70059E+01 -1.70035E+01 -1.70059E+01 -1.68448E+01 -1.83211E+00 -3.37863E+01 
-3.56331E+00 -1.84034E+01 -1.85630E+01 -1.85647E+01 -1.85647E+01 -1.85647E+01 -1.85623E+01 -1.85647E+01 -1.84034E+01 -3.56331E+00 -3.64878E+01 
-5.91002E+00 -2.05750E+01 -2.07348E+01 -2.07366E+01 -2.07366E+01 -2.07366E+01 -2.07341E+01 -2.07366E+01 -2.05750E+01 -5.91002E+00 -4.04643E+01 
-8.94928E+00 -2.34370E+01 -2.35970E+01 -2.35988E+01 -2.35988E+01 -2.35988E+01 -2.35963E+01 -2.35988E+01 -2.34370E+01 -8.94928E+00 -4.58402E+01 
-1.27550E+01 -2.70634E+01 -2.72236E+01 -2.72255E+01 -2.72255E+01 -2.72255E+01 -2.72229E+01 -2.72255E+01 -2.70634E+01 -1.27550E+01 -5.27258E+01 
-1.73960E+01 -3.15232E+01 -3.16837E+01 -3.16856E+01 -3.16856E+01 -3.16856E+01 -3.16830E+01 -3.16856E+01 -3.15232E+01 -1.73960E+01 -6.12132E+01 
-2.29336E+01 -3.68781E+01 -3.70388E+01 -3.70408E+01 -3.70408E+01 -3.70408E+01 -3.70381E+01 -3.70408E+01 -3.68781E+01 -2.29336E+01 -7.13726E+01 
-2.94197E+01 -4.31803E+01 -4.33412E+01 -4.33432E+01 -4.33432E+01 -4.33432E+01 -4.33405E+01 -4.33432E+01 -4.31803E+01 -2.94197E+01 -8.32481E+01 
-3.68949E+01 -5.04703E+01 -5.06314E+01 -5.06335E+01 -5.06335E+01 -5.06335E+01 -5.06307E+01 -5.06335E+01 -5.04703E+01 -3.68949E+01 -9.68548E+01 
-4.53858E+01 -5.87751E+01 -5.89365E+01 -5.89387E+01 -5.89386E+01 -5.89386E+01 -5.89358E+01 -5.89387E+01 -5.87751E+01 -4.53858E+01 -1.12175E+02 
-5.49038E+01 -6.81063E+01 -6.82680E+01 -6.82702E+01 -6.82701E+01 -6.82701E+01 -6.82672E+01 -6.82702E+01 -6.81063E+01 -5.49038E+01 -1.29156E+02 
-6.54430E+01 -7.84581E+01 -7.86201E+01 -7.86223E+01 -7.86223E+01 -7.86223E+01 -7.86193E+01 -7.86224E+01 -7.84581E+01 -6.54430E+01 -1.47709E+02 
0.00000E+00 0.00000E+00 3.63582E-01 3.62090E-01 3.62088E-01 3.62088E-01 3.64293E-01 3.62091E-01 0.00000E+00 0.00000E+00 7.98147E-01 
0.00000E+00 0.00000E+00 1.43424E-01 1.41911E-01 1.41911E-01 1.41911E-01 1.44138E-01 1.41911E-01 0.00000E+00 0.00000E+00 3.10622E-01 
0.00000E+00 -2.13312E-02 -1.80386E-01 -1.81920E-01 -1.81920E-01 -1.81920E-01 -1.79669E-01 -1.81921E-01 -2.13312E-02 0.00000E+00 -3.95656E-01 
