PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97143E-01 3.68496E-01 3.68495E-01 3.68495E-01 3.69161E-01 3.68506E-01 0.00000E+00 0.00000E+00 8.12639E-01 
0.00000E+00 0.00000E+00 1.74386E-01 1.45578E-01 1.45578E-01 1.45578E-01 1.46252E-01 1.45582E-01 0.00000E+00 0.00000E+00 3.18806E-01 
0.00000E+00 -1.40837E-01 -1.56886E-01 -1.85859E-01 -1.85858E-01 -1.85858E-01 -1.85175E-01 -1.85862E-01 -1.40837E-01 0.00000E+00 -4.04683E-01 
0.00000E+00 -6.00717E-01 -6.16520E-01 -6.45665E-01 -6.45664E-01 -6.45664E-01 -6.44971E-01 -6.45675E-01 -6.00717E-01 0.00000E+00 -1.39672E+00 
0.00000E+00 -1.23776E+00 -1.25331E+00 -1.28263E+00 -1.28263E+00 -1.28263E+00 -1.28193E+00 -1.28265E+00 -1.23776E+00 0.00000E+00 -2.75677E+00 
0.00000E+00 -2.08263E+00 -2.09792E+00 -2.12743E+00 -2.12743E+00 -2.12743E+00 -2.12672E+00 -2.12746E+00 -2.08263E+00 0.00000E+00 -4.54342E+00 
0.00000E+00 -3.16827E+00 -3.18330E+00 -3.21300E+00 -3.21300E+00 -3.21300E+00 -3.21227E+00 -3.21303E+00 -3.16827E+00 0.00000E+00 -6.81835E+00 
0.00000E+00 -4.19554E+00 -4.21036E+00 -4.24022E+00 -4.24021E+00 -4.24021E+00 -4.23948E+00 -4.24025E+00 -4.19554E+00 0.00000E+00 -8.95406E+00 
0.00000E+00 -4.52950E+00 -4.54425E+00 -4.57415E+00 -4.57415E+00 -4.57415E+00 -4.57341E+00 -4.57419E+00 -4.52950E+00 0.00000E+00 -9.64532E+00 
0.00000E+00 -6.34792E+00 -6.36237E+00 -6.39250E+00 -6.39250E+00 -6.39250E+00 -6.39175E+00 -6.39254E+00 -6.34792E+00 0.00000E+00 -1.33869E+01 
0.00000E+00 -8.57634E+00 -8.59049E+00 -8.62085E+00 -8.62085E+00 -8.62085E+00 -8.62008E+00 -8.62090E+00 -8.57634E+00 0.00000E+00 -1.79281E+01 
0.00000E+00 -1.12630E+01 -1.12768E+01 -1.13075E+01 -1.13074E+01 -1.13074E+01 -1.13067E+01 -1.13075E+01 -1.12630E+01 0.00000E+00 -2.33497E+01 
0.00000E+00 -1.44562E+01 -1.44697E+01 -1.45006E+01 -1.45006E+01 -1.45006E+01 -1.44998E+01 -1.45007E+01 -1.44562E+01 0.00000E+00 -2.97295E+01 
-6.21133E-01 -1.55526E+01 -1.55657E+01 -1.55969E+01 -1.55968E+01 -1.55968E+01 -1.55960E+01 -1.55969E+01 -1.55526E+01 -6.21133E-01 -3.14564E+01 
-1.80401E+00 -1.65702E+01 -1.65831E+01 -1.66145E+01 -1.66145E+01 -1.66145E+01 -1.66136E+01 -1.66145E+01 -1.65702E+01 -1.80401E+00 -3.30179E+01 
-3.51925E+00 -1.81177E+01 -1.81302E+01 -1.81618E+01 -1.81618E+01 -1.81618E+01 -1.81610E+01 -1.81619E+01 -1.81177E+01 -3.51925E+00 -3.57091E+01 
-5.84430E+00 -2.02725E+01 -2.02847E+01 -2.03166E+01 -2.03166E+01 -2.03166E+01 -2.03157E+01 -2.03167E+01 -2.02725E+01 -5.84430E+00 -3.96624E+01 
-8.85540E+00 -2.31112E+01 -2.31230E+01 -2.31553E+01 -2.31553E+01 -2.31553E+01 -2.31544E+01 -2.31554E+01 -2.31112E+01 -8.85540E+00 -4.50010E+01 
-1.26257E+01 -2.67072E+01 -2.67186E+01 -2.67512E+01 -2.67512E+01 -2.67512E+01 -2.67503E+01 -2.67513E+01 -2.67072E+01 -1.26257E+01 -5.18336E+01 
-1.72230E+01 -3.11285E+01 -3.11395E+01 -3.11724E+01 -3.11724E+01 -3.11724E+01 -3.11715E+01 -3.11725E+01 -3.11285E+01 -1.72230E+01 -6.02513E+01 
-2.27080E+01 -3.64359E+01 -3.64466E+01 -3.64798E+01 -3.64798E+01 -3.64798E+01 -3.64788E+01 -3.64799E+01 -3.64359E+01 -2.27080E+01 -7.03230E+01 
-2.91317E+01 -4.26808E+01 -4.26910E+01 -4.27246E+01 -4.27246E+01 -4.27246E+01 -4.27236E+01 -4.27247E+01 -4.26808E+01 -2.91317E+01 -8.20918E+01 
-3.65338E+01 -4.99029E+01 -4.99128E+01 -4.99467E+01 -4.99467E+01 -4.99467E+01 -4.99457E+01 -4.99468E+01 -4.99029E+01 -3.65338E+01 -9.55714E+01 
-4.49402E+01 -5.81284E+01 -5.81378E+01 -5.81722E+01 -5.81722E+01 -5.81722E+01 -5.81711E+01 -5.81723E+01 -5.81284E+01 -4.49402E+01 -1.10743E+02 
-5.43613E+01 -6.73679E+01 -6.73770E+01 -6.74117E+01 -6.74117E+01 -6.74117E+01 -6.74106E+01 -6.74118E+01 -6.73679E+01 -5.43613E+01 -1.27554E+02 
-6.47904E+01 -7.76151E+01 -7.76237E+01 -7.76588E+01 -7.76588E+01 -7.76588E+01 -7.76577E+01 -7.76589E+01 -7.76151E+01 -6.47904E+01 -1.45914E+02 
0.00000E+00 0.00000E+00 3.86564E-01 3.56418E-01 3.56417E-01 3.56417E-01 3.57161E-01 3.56429E-01 0.00000E+00 0.00000E+00 7.85522E-01 
0.00000E+00 0.00000E+00 1.70207E-01 1.39891E-01 1.39891E-01 1.39891E-01 1.40645E-01 1.39895E-01 0.00000E+00 0.00000E+00 3.06145E-01 
0.00000E+00 -1.34161E-01 -1.48009E-01 -1.78500E-01 -1.78500E-01 -1.78500E-01 -1.77736E-01 -1.78504E-01 -1.34161E-01 0.00000E+00 -3.88357E-01 
0.00000E+00 -5.72556E-01 -5.86160E-01 -6.16832E-01 -6.16831E-01 -6.16831E-01 -6.16057E-01 -6.16843E-01 -5.72556E-01 0.00000E+00 -1.33317E+00 
0.00000E+00 -1.17457E+00 -1.18792E+00 -1.21878E+00 -1.21878E+00 -1.21878E+00 -1.21800E+00 -1.21880E+00 -1.17457E+00 0.00000E+00 -2.61704E+00 
0.00000E+00 -1.96733E+00 -1.98042E+00 -2.01148E+00 -2.01148E+00 -2.01148E+00 -2.01068E+00 -2.01150E+00 -1.96733E+00 0.00000E+00 -4.29136E+00 
0.00000E+00 -2.97972E+00 -2.99255E+00 -3.02381E+00 -3.02381E+00 -3.02381E+00 -3.02299E+00 -3.02384E+00 -2.97972E+00 0.00000E+00 -6.40973E+00 
0.00000E+00 -3.93296E+00 -3.94558E+00 -3.97701E+00 -3.97700E+00 -3.97700E+00 -3.97618E+00 -3.97704E+00 -3.93296E+00 0.00000E+00 -8.38834E+00 
0.00000E+00 -4.24204E+00 -4.25460E+00 -4.28607E+00 -4.28607E+00 -4.28607E+00 -4.28524E+00 -4.28611E+00 -4.24204E+00 0.00000E+00 -9.02702E+00 
0.00000E+00 -5.91933E+00 -5.93159E+00 -5.96331E+00 -5.96330E+00 -5.96330E+00 -5.96246E+00 -5.96335E+00 -5.91933E+00 0.00000E+00 -1.24719E+01 
0.00000E+00 -7.96413E+00 -7.97608E+00 -8.00804E+00 -8.00803E+00 -8.00803E+00 -8.00718E+00 -8.00809E+00 -7.96413E+00 0.00000E+00 -1.66301E+01 
0.00000E+00 -1.04172E+01 -1.04288E+01 -1.04611E+01 -1.04611E+01 -1.04611E+01 -1.04602E+01 -1.04611E+01 -1.04172E+01 0.00000E+00 -2.15689E+01 
0.00000E+00 -1.33189E+01 -1.33302E+01 -1.33627E+01 -1.33627E+01 -1.33627E+01 -1.33618E+01 -1.33627E+01 -1.33189E+01 0.00000E+00 -2.73511E+01 
-6.90223E-01 -1.44380E+01 -1.44490E+01 -1.44818E+01 -1.44818E+01 -1.44818E+01 -1.44809E+01 -1.44819E+01 -1.44380E+01 -6.90223E-01 -2.91608E+01 
-1.92715E+00 -1.55207E+01 -1.55314E+01 -1.55644E+01 -1.55644E+01 -1.55644E+01 -1.55635E+01 -1.55645E+01 -1.55207E+01 -1.92715E+00 -3.08840E+01 
-3.65187E+00 -1.70887E+01 -1.70990E+01 -1.71324E+01 -1.71324E+01 -1.71324E+01 -1.71314E+01 -1.71325E+01 -1.70887E+01 -3.65187E+00 -3.36305E+01 
-5.92886E+00 -1.92068E+01 -1.92168E+01 -1.92504E+01 -1.92504E+01 -1.92504E+01 -1.92494E+01 -1.92505E+01 -1.92068E+01 -5.92886E+00 -3.75075E+01 
-8.82046E+00 -2.19375E+01 -2.19471E+01 -2.19811E+01 -2.19811E+01 -2.19811E+01 -2.19801E+01 -2.19812E+01 -2.19375E+01 -8.82046E+00 -4.26112E+01 
-1.23852E+01 -2.53395E+01 -2.53487E+01 -2.53830E+01 -2.53830E+01 -2.53830E+01 -2.53820E+01 -2.53831E+01 -2.53395E+01 -1.23852E+01 -4.90237E+01 
-1.66758E+01 -2.94658E+01 -2.94747E+01 -2.95093E+01 -2.95093E+01 -2.95093E+01 -2.95083E+01 -2.95094E+01 -2.94658E+01 -1.66758E+01 -5.68094E+01 
-2.17377E+01 -3.43620E+01 -3.43705E+01 -3.44055E+01 -3.44055E+01 -3.44055E+01 -3.44044E+01 -3.44056E+01 -3.43620E+01 -2.17377E+01 -6.60116E+01 
-2.76069E+01 -4.00644E+01 -4.00725E+01 -4.01079E+01 -4.01078E+01 -4.01078E+01 -4.01067E+01 -4.01080E+01 -4.00644E+01 -2.76069E+01 -7.66494E+01 
-3.43086E+01 -4.65982E+01 -4.66059E+01 -4.66416E+01 -4.66416E+01 -4.66416E+01 -4.66405E+01 -4.66417E+01 -4.65982E+01 -3.43086E+01 -8.87153E+01 
-4.18549E+01 -5.39758E+01 -5.39832E+01 -5.40193E+01 -5.40193E+01 -5.40193E+01 -5.40181E+01 -5.40194E+01 -5.39758E+01 -4.18549E+01 -1.02172E+02 
-5.02442E+01 -6.21959E+01 -6.22028E+01 -6.22393E+01 -6.22393E+01 -6.22393E+01 -6.22381E+01 -6.22394E+01 -6.21959E+01 -5.02442E+01 -1.16953E+02 
-5.94592E+01 -7.12411E+01 -7.12476E+01 -7.12845E+01 -7.12845E+01 -7.12845E+01 -7.12832E+01 -7.12846E+01 -7.12411E+01 -5.94592E+01 -1.32958E+02 
0.00000E+00 0.00000E+00 3.76141E-01 3.44406E-01 3.44404E-01 3.44404E-01 3.45240E-01 3.44417E-01 0.00000E+00 0.00000E+00 7.58569E-01 
0.00000E+00 0.00000E+00 1.66214E-01 1.34300E-01 1.34300E-01 1.34300E-01 1.35145E-01 1.34304E-01 0.00000E+00 0.00000E+00 2.93709E-01 
0.00000E+00 -1.27476E-01 -1.39130E-01 -1.71228E-01 -1.71228E-01 -1.71228E-01 -1.70370E-01 -1.71232E-01 -1.27476E-01 0.00000E+00 -3.72228E-01 
0.00000E+00 -5.44884E-01 -5.56294E-01 -5.88584E-01 -5.88583E-01 -5.88583E-01 -5.87713E-01 -5.88595E-01 -5.44884E-01 0.00000E+00 -1.27095E+00 
0.00000E+00 -1.11310E+00 -1.12426E+00 -1.15675E+00 -1.15675E+00 -1.15675E+00 -1.15586E+00 -1.15677E+00 -1.11310E+00 0.00000E+00 -2.48137E+00 
0.00000E+00 -1.85600E+00 -1.86690E+00 -1.89959E+00 -1.89959E+00 -1.89959E+00 -1.89870E+00 -1.89962E+00 -1.85600E+00 0.00000E+00 -4.04833E+00 
0.00000E+00 -2.79880E+00 -2.80944E+00 -2.84235E+00 -2.84235E+00 -2.84235E+00 -2.84144E+00 -2.84239E+00 -2.79880E+00 0.00000E+00 -6.01815E+00 
0.00000E+00 -3.68210E+00 -3.69254E+00 -3.72562E+00 -3.72562E+00 -3.72562E+00 -3.72469E+00 -3.72566E+00 -3.68210E+00 0.00000E+00 -7.84851E+00 
0.00000E+00 -3.96775E+00 -3.97812E+00 -4.01126E+00 -4.01125E+00 -4.01125E+00 -4.01033E+00 -4.01130E+00 -3.96775E+00 0.00000E+00 -8.43772E+00 
0.00000E+00 -5.51256E+00 -5.52263E+00 -5.55602E+00 -5.55601E+00 -5.55601E+00 -5.55507E+00 -5.55607E+00 -5.51256E+00 0.00000E+00 -1.16044E+01 
0.00000E+00 -7.38590E+00 -7.39567E+00 -7.42931E+00 -7.42931E+00 -7.42931E+00 -7.42835E+00 -7.42937E+00 -7.38590E+00 0.00000E+00 -1.54057E+01 
0.00000E+00 -9.62197E+00 -9.63142E+00 -9.66534E+00 -9.66533E+00 -9.66533E+00 -9.66435E+00 -9.66540E+00 -9.62197E+00 0.00000E+00 -1.98965E+01 
0.00000E+00 -1.22541E+01 -1.22632E+01 -1.22974E+01 -1.22974E+01 -1.22974E+01 -1.22964E+01 -1.22975E+01 -1.22541E+01 0.00000E+00 -2.51274E+01 
-7.37021E-01 -1.33778E+01 -1.33866E+01 -1.34211E+01 -1.34211E+01 -1.34211E+01 -1.34201E+01 -1.34212E+01 -1.33778E+01 -7.37021E-01 -2.69797E+01 
-2.00082E+00 -1.44977E+01 -1.45062E+01 -1.45410E+01 -1.45410E+01 -1.45410E+01 -1.45399E+01 -1.45410E+01 -1.44977E+01 -2.00082E+00 -2.88064E+01 
-3.70862E+00 -1.60593E+01 -1.60675E+01 -1.61026E+01 -1.61026E+01 -1.61026E+01 -1.61015E+01 -1.61027E+01 -1.60593E+01 -3.70862E+00 -3.15543E+01 
-5.91343E+00 -1.81159E+01 -1.81237E+01 -1.81592E+01 -1.81591E+01 -1.81591E+01 -1.81580E+01 -1.81592E+01 -1.81159E+01 -5.91343E+00 -3.53080E+01 
-8.66544E+00 -2.07179E+01 -2.07253E+01 -2.07611E+01 -2.07611E+01 -2.07611E+01 -2.07600E+01 -2.07612E+01 -2.07179E+01 -8.66544E+00 -4.01412E+01 
-1.20106E+01 -2.39113E+01 -2.39184E+01 -2.39545E+01 -2.39545E+01 -2.39545E+01 -2.39533E+01 -2.39546E+01 -2.39113E+01 -1.20106E+01 -4.61133E+01 
-1.59888E+01 -2.77364E+01 -2.77431E+01 -2.77796E+01 -2.77795E+01 -2.77795E+01 -2.77784E+01 -2.77797E+01 -2.77364E+01 -1.59888E+01 -5.32664E+01 
-2.06327E+01 -3.22259E+01 -3.22322E+01 -3.22690E+01 -3.22690E+01 -3.22690E+01 -3.22678E+01 -3.22692E+01 -3.22259E+01 -2.06327E+01 -6.16231E+01 
-2.59660E+01 -3.74036E+01 -3.74095E+01 -3.74468E+01 -3.74467E+01 -3.74467E+01 -3.74455E+01 -3.74469E+01 -3.74036E+01 -2.59660E+01 -7.11836E+01 
-3.20019E+01 -4.32831E+01 -4.32886E+01 -4.33263E+01 -4.33263E+01 -4.33263E+01 -4.33250E+01 -4.33264E+01 -4.32831E+01 -3.20019E+01 -8.19240E+01 
-3.87421E+01 -4.98661E+01 -4.98713E+01 -4.99093E+01 -4.99093E+01 -4.99093E+01 -4.99080E+01 -4.99094E+01 -4.98661E+01 -3.87421E+01 -9.37942E+01 
-4.61753E+01 -5.71417E+01 -5.71465E+01 -5.71849E+01 -5.71849E+01 -5.71849E+01 -5.71835E+01 -5.71851E+01 -5.71417E+01 -4.61753E+01 -1.06717E+02 
-5.42767E+01 -6.50850E+01 -6.50894E+01 -6.51282E+01 -6.51282E+01 -6.51282E+01 -6.51268E+01 -6.51284E+01 -6.50850E+01 -5.42767E+01 -1.20588E+02 
0.00000E+00 0.00000E+00 3.65878E-01 3.32465E-01 3.32464E-01 3.32464E-01 3.33402E-01 3.32477E-01 0.00000E+00 0.00000E+00 7.31795E-01 
0.00000E+00 0.00000E+00 1.62406E-01 1.28805E-01 1.28805E-01 1.28805E-01 1.29755E-01 1.28809E-01 0.00000E+00 0.00000E+00 2.81498E-01 
0.00000E+00 -1.20790E-01 -1.30255E-01 -1.64051E-01 -1.64050E-01 -1.64050E-01 -1.63087E-01 -1.64055E-01 -1.20790E-01 0.00000E+00 -3.56316E-01 
0.00000E+00 -5.17719E-01 -5.26942E-01 -5.60939E-01 -5.60937E-01 -5.60937E-01 -5.59961E-01 -5.60950E-01 -5.17719E-01 0.00000E+00 -1.21010E+00 
0.00000E+00 -1.05335E+00 -1.06232E+00 -1.09653E+00 -1.09653E+00 -1.09653E+00 -1.09554E+00 -1.09655E+00 -1.05335E+00 0.00000E+00 -2.34978E+00 
0.00000E+00 -1.74859E+00 -1.75731E+00 -1.79173E+00 -1.79173E+00 -1.79173E+00 -1.79073E+00 -1.79176E+00 -1.74859E+00 0.00000E+00 -3.81424E+00 
0.00000E+00 -2.62537E+00 -2.63383E+00 -2.66848E+00 -2.66847E+00 -2.66847E+00 -2.66745E+00 -2.66851E+00 -2.62537E+00 0.00000E+00 -5.64324E+00 
0.00000E+00 -3.44266E+00 -3.45091E+00 -3.48574E+00 -3.48574E+00 -3.48574E+00 -3.48470E+00 -3.48578E+00 -3.44266E+00 0.00000E+00 -7.33385E+00 
0.00000E+00 -3.70625E+00 -3.71444E+00 -3.74933E+00 -3.74933E+00 -3.74933E+00 -3.74829E+00 -3.74937E+00 -3.70625E+00 0.00000E+00 -7.87656E+00 
0.00000E+00 -5.12683E+00 -5.13472E+00 -5.16987E+00 -5.16986E+00 -5.16986E+00 -5.16881E+00 -5.16992E+00 -5.12683E+00 0.00000E+00 -1.07827E+01 
0.00000E+00 -6.84027E+00 -6.84786E+00 -6.88328E+00 -6.88327E+00 -6.88327E+00 -6.88220E+00 -6.88334E+00 -6.84027E+00 0.00000E+00 -1.42516E+01 
0.00000E+00 -8.87499E+00 -8.88227E+00 -8.91798E+00 -8.91797E+00 -8.91797E+00 -8.91687E+00 -8.91805E+00 -8.87499E+00 0.00000E+00 -1.83277E+01 
0.00000E+00 -1.12582E+01 -1.12652E+01 -1.13012E+01 -1.13012E+01 -1.13012E+01 -1.13001E+01 -1.13013E+01 -1.12582E+01 0.00000E+00 -2.30503E+01 
-7.64802E-01 -1.23712E+01 -1.23779E+01 -1.24142E+01 -1.24142E+01 -1.24142E+01 -1.24130E+01 -1.24143E+01 -1.23712E+01 -7.64802E-01 -2.49117E+01 
-2.03280E+00 -1.35051E+01 -1.35114E+01 -1.35481E+01 -1.35480E+01 -1.35480E+01 -1.35469E+01 -1.35481E+01 -1.35051E+01 -2.03280E+00 -2.67931E+01 
-3.70229E+00 -1.50384E+01 -1.50444E+01 -1.50813E+01 -1.50813E+01 -1.50813E+01 -1.50801E+01 -1.50814E+01 -1.50384E+01 -3.70229E+00 -2.94984E+01 
-5.81622E+00 -1.70143E+01 -1.70199E+01 -1.70572E+01 -1.70572E+01 -1.70572E+01 -1.70559E+01 -1.70573E+01 -1.70143E+01 -5.81622E+00 -3.30928E+01 
-8.41429E+00 -1.94726E+01 -1.94778E+01 -1.95155E+01 -1.95155E+01 -1.95155E+01 -1.95142E+01 -1.95156E+01 -1.94726E+01 -8.41429E+00 -3.76308E+01 
-1.15316E+01 -2.24486E+01 -2.24535E+01 -2.24915E+01 -2.24915E+01 -2.24915E+01 -2.24902E+01 -2.24917E+01 -2.24486E+01 -1.15316E+01 -4.31526E+01 
-1.51974E+01 -2.59718E+01 -2.59763E+01 -2.60147E+01 -2.60147E+01 -2.60147E+01 -2.60134E+01 -2.60148E+01 -2.59718E+01 -1.51974E+01 -4.96824E+01 
-1.94337E+01 -3.00642E+01 -3.00684E+01 -3.01072E+01 -3.01072E+01 -3.01072E+01 -3.01058E+01 -3.01073E+01 -3.00642E+01 -1.94337E+01 -5.72261E+01 
-2.42539E+01 -3.47397E+01 -3.47435E+01 -3.47827E+01 -3.47826E+01 -3.47826E+01 -3.47812E+01 -3.47828E+01 -3.47397E+01 -2.42539E+01 -6.57692E+01 
-2.96621E+01 -4.00023E+01 -4.00057E+01 -4.00453E+01 -4.00453E+01 -4.00453E+01 -4.00439E+01 -4.00455E+01 -4.00023E+01 -2.96621E+01 -7.52757E+01 
-3.56517E+01 -4.58456E+01 -4.58486E+01 -4.58887E+01 -4.58886E+01 -4.58886E+01 -4.58872E+01 -4.58888E+01 -4.58456E+01 -3.56517E+01 -8.56865E+01 
-4.22044E+01 -5.22516E+01 -5.22543E+01 -5.22948E+01 -5.22947E+01 -5.22947E+01 -5.22932E+01 -5.22949E+01 -5.22516E+01 -4.22044E+01 -9.69192E+01 
-4.92902E+01 -5.91903E+01 -5.91926E+01 -5.92335E+01 -5.92335E+01 -5.92335E+01 -5.92319E+01 -5.92336E+01 -5.91903E+01 -4.92902E+01 -1.08868E+02 
0.00000E+00 0.00000E+00 3.55784E-01 3.20603E-01 3.20601E-01 3.20601E-01 3.21655E-01 3.20615E-01 0.00000E+00 0.00000E+00 7.05213E-01 
0.00000E+00 0.00000E+00 1.58786E-01 1.23408E-01 1.23407E-01 1.23407E-01 1.24474E-01 1.23411E-01 0.00000E+00 0.00000E+00 2.69513E-01 
0.00000E+00 -1.14106E-01 -1.21393E-01 -1.56976E-01 -1.56975E-01 -1.56975E-01 -1.55894E-01 -1.56980E-01 -1.14106E-01 0.00000E+00 -3.40639E-01 
0.00000E+00 -4.91073E-01 -4.98120E-01 -5.33915E-01 -5.33913E-01 -5.33913E-01 -5.32817E-01 -5.33927E-01 -4.91073E-01 0.00000E+00 -1.15066E+00 
0.00000E+00 -9.95317E-01 -1.00212E+00 -1.03813E+00 -1.03813E+00 -1.03813E+00 -1.03702E+00 -1.03815E+00 -9.95317E-01 0.00000E+00 -2.22227E+00 
0.00000E+00 -1.64506E+00 -1.65161E+00 -1.68786E+00 -1.68785E+00 -1.68785E+00 -1.68672E+00 -1.68788E+00 -1.64506E+00 0.00000E+00 -3.58897E+00 
0.00000E+00 -2.45925E+00 -2.46553E+00 -2.50202E+00 -2.50201E+00 -2.50201E+00 -2.50087E+00 -2.50205E+00 -2.45925E+00 0.00000E+00 -5.28464E+00 
0.00000E+00 -3.21431E+00 -3.22039E+00 -3.25706E+00 -3.25706E+00 -3.25706E+00 -3.25590E+00 -3.25710E+00 -3.21431E+00 0.00000E+00 -6.84367E+00 
0.00000E+00 -3.45717E+00 -3.46319E+00 -3.49992E+00 -3.49991E+00 -3.49991E+00 -3.49875E+00 -3.49996E+00 -3.45717E+00 0.00000E+00 -7.34272E+00 
0.00000E+00 -4.76137E+00 -4.76710E+00 -4.80411E+00 -4.80410E+00 -4.80410E+00 -4.80292E+00 -4.80416E+00 -4.76137E+00 0.00000E+00 -1.00052E+01 
0.00000E+00 -6.32588E+00 -6.33130E+00 -6.36860E+00 -6.36859E+00 -6.36859E+00 -6.36738E+00 -6.36866E+00 -6.32588E+00 0.00000E+00 -1.31650E+01 
0.00000E+00 -8.17403E+00 -8.17915E+00 -8.21674E+00 -8.21674E+00 -8.21674E+00 -8.21550E+00 -8.21681E+00 -8.17403E+00 0.00000E+00 -1.68573E+01 
0.00000E+00 -1.03278E+01 -1.03326E+01 -1.03705E+01 -1.03705E+01 -1.03705E+01 -1.03692E+01 -1.03706E+01 -1.03278E+01 0.00000E+00 -2.11123E+01 
-7.76498E-01 -1.14175E+01 -1.14220E+01 -1.14602E+01 -1.14602E+01 -1.14602E+01 -1.14589E+01 -1.14603E+01 -1.14175E+01 -7.76498E-01 -2.29549E+01 
-2.03000E+00 -1.25461E+01 -1.25503E+01 -1.25889E+01 -1.25889E+01 -1.25889E+01 -1.25875E+01 -1.25890E+01 -1.25461E+01 -2.03000E+00 -2.48507E+01 
-3.64419E+00 -1.40336E+01 -1.40374E+01 -1.40763E+01 -1.40763E+01 -1.40763E+01 -1.40749E+01 -1.40764E+01 -1.40336E+01 -3.64419E+00 -2.74782E+01 
-5.65326E+00 -1.59141E+01 -1.59176E+01 -1.59569E+01 -1.59569E+01 -1.59569E+01 -1.59555E+01 -1.59570E+01 -1.59141E+01 -5.65326E+00 -3.08866E+01 
-8.08788E+00 -1.82187E+01 -1.82218E+01 -1.82615E+01 -1.82615E+01 -1.82615E+01 -1.82600E+01 -1.82616E+01 -1.82187E+01 -8.08788E+00 -3.51137E+01 
-1.09741E+01 -2.09734E+01 -2.09762E+01 -2.10162E+01 -2.10162E+01 -2.10162E+01 -2.10148E+01 -2.10163E+01 -2.09734E+01 -1.09741E+01 -4.01842E+01 
-1.43320E+01 -2.41986E+01 -2.42011E+01 -2.42415E+01 -2.42415E+01 -2.42415E+01 -2.42400E+01 -2.42416E+01 -2.41986E+01 -1.43320E+01 -4.61078E+01 
-1.81749E+01 -2.79079E+01 -2.79099E+01 -2.79508E+01 -2.79507E+01 -2.79507E+01 -2.79492E+01 -2.79509E+01 -2.79079E+01 -1.81749E+01 -5.28773E+01 
-2.25084E+01 -3.21067E+01 -3.21084E+01 -3.21497E+01 -3.21496E+01 -3.21496E+01 -3.21481E+01 -3.21498E+01 -3.21067E+01 -2.25084E+01 -6.04671E+01 
-2.73291E+01 -3.67921E+01 -3.67934E+01 -3.68351E+01 -3.68351E+01 -3.68351E+01 -3.68335E+01 -3.68352E+01 -3.67921E+01 -2.73291E+01 -6.88327E+01 
-3.26242E+01 -4.19512E+01 -4.19522E+01 -4.19943E+01 -4.19943E+01 -4.19943E+01 -4.19926E+01 -4.19944E+01 -4.19512E+01 -3.26242E+01 -7.79095E+01 
-3.83707E+01 -4.75614E+01 -4.75619E+01 -4.76045E+01 -4.76045E+01 -4.76045E+01 -4.76028E+01 -4.76047E+01 -4.75614E+01 -3.83707E+01 -8.76128E+01 
-4.45350E+01 -5.35890E+01 -5.35892E+01 -5.36323E+01 -5.36323E+01 -5.36323E+01 -5.36305E+01 -5.36324E+01 -5.35890E+01 -4.45350E+01 -9.78378E+01 
