0.00000E+00 -1.20852E+01 -1.21359E+01 -1.21385E+01 -1.21385E+01 -1.21385E+01 -1.21379E+01 -1.21385E+01 -1.20852E+01 0.00000E+00 -2.51602E+01 
0.00000E+00 -1.56990E+01 -1.57493E+01 -1.57520E+01 -1.57520E+01 -1.57520E+01 -1.57513E+01 -1.57520E+01 -1.56990E+01 0.00000E+00 -3.24144E+01 
0.00000E+00 -1.99498E+01 -1.99997E+01 -2.00024E+01 -2.00024E+01 -2.00024E+01 -2.00018E+01 -2.00024E+01 -1.99498E+01 0.00000E+00 -4.08590E+01 
2.40925E+01 -2.17179E+01 -2.17674E+01 -2.17702E+01 -2.17702E+01 -2.17702E+01 -2.17695E+01 -2.17702E+01 -2.17179E+01 2.40925E+01 -4.36224E+01 
2.18401E+01 -2.34712E+01 -2.35203E+01 -2.35231E+01 -2.35231E+01 -2.35231E+01 -2.35224E+01 -2.35231E+01 -2.34712E+01 2.18401E+01 -4.63067E+01 
1.88639E+01 -2.59407E+01 -2.59894E+01 -2.59922E+01 -2.59922E+01 -2.59922E+01 -2.59915E+01 -2.59923E+01 -2.59407E+01 1.88639E+01 -5.04929E+01 
1.50760E+01 -2.92151E+01 -2.92633E+01 -2.92663E+01 -2.92662E+01 -2.92662E+01 -2.92655E+01 -2.92663E+01 -2.92151E+01 1.50760E+01 -5.63240E+01 
1.03925E+01 -3.33790E+01 -3.34268E+01 -3.34298E+01 -3.34298E+01 -3.34298E+01 -3.34291E+01 -3.34298E+01 -3.33790E+01 1.03925E+01 -6.39263E+01 
4.73560E+00 -3.85108E+01 -3.85581E+01 -3.85612E+01 -3.85612E+01 -3.85612E+01 -3.85604E+01 -3.85612E+01 -3.85108E+01 4.73560E+00 -7.34041E+01 
-1.96331E+00 -4.46798E+01 -4.47267E+01 -4.47298E+01 -4.47298E+01 -4.47298E+01 -4.47291E+01 -4.47299E+01 -4.46798E+01 -1.96331E+00 -8.48350E+01 
-9.76157E+00 -5.19440E+01 -5.19905E+01 -5.19937E+01 -5.19937E+01 -5.19937E+01 -5.19929E+01 -5.19937E+01 -5.19440E+01 -9.76157E+00 -9.82655E+01 
-1.87025E+01 -6.03475E+01 -6.03935E+01 -6.03968E+01 -6.03968E+01 -6.03968E+01 -6.03960E+01 -6.03968E+01 -6.03475E+01 -1.87025E+01 -1.13707E+02 
-2.88134E+01 -6.99180E+01 -6.99635E+01 -6.99669E+01 -6.99669E+01 -6.99669E+01 -6.99660E+01 -6.99669E+01 -6.99180E+01 -2.88134E+01 -1.31131E+02 
-4.01025E+01 -8.06646E+01 -8.07096E+01 -8.07130E+01 -8.07130E+01 -8.07130E+01 -8.07122E+01 -8.07131E+01 -8.06646E+01 -4.01025E+01 -1.50470E+02 
-5.25580E+01 -9.25758E+01 -9.26203E+01 -9.26239E+01 -9.26239E+01 -9.26239E+01 -9.26230E+01 -9.26239E+01 -9.25758E+01 -5.25580E+01 -1.71608E+02 
-6.61455E+01 -1.05618E+02 -1.05662E+02 -1.05666E+02 -1.05666E+02 -1.05666E+02 -1.05665E+02 -1.05666E+02 -1.05618E+02 -6.61455E+01 -1.94389E+02 
0.00000E+00 0.00000E+00 5.83764E-01 5.81211E-01 5.81210E-01 5.81210E-01 5.81815E-01 5.81213E-01 0.00000E+00 0.00000E+00 1.27818E+00 
0.00000E+00 0.00000E+00 2.25444E-01 2.22860E-01 2.22860E-01 2.22860E-01 2.23473E-01 2.22861E-01 0.00000E+00 0.00000E+00 4.86792E-01 
0.00000E+00 -2.27249E-01 -2.77524E-01 -2.80140E-01 -2.80140E-01 -2.80140E-01 -2.79518E-01 -2.80141E-01 -2.27249E-01 0.00000E+00 -6.07756E-01 
0.00000E+00 -8.94398E-01 -9.44378E-01 -9.47027E-01 -9.47026E-01 -9.47026E-01 -9.46396E-01 -9.47029E-01 -8.94398E-01 0.00000E+00 -2.04123E+00 
0.00000E+00 -1.78275E+00 -1.83243E+00 -1.83511E+00 -1.83511E+00 -1.83511E+00 -1.83447E+00 -1.83512E+00 -1.78275E+00 0.00000E+00 -3.92961E+00 
0.00000E+00 -2.92563E+00 -2.97500E+00 -2.97772E+00 -2.97772E+00 -2.97772E+00 -2.97707E+00 -2.97773E+00 -2.92563E+00 0.00000E+00 -6.33482E+00 
0.00000E+00 -4.35812E+00 -4.40716E+00 -4.40992E+00 -4.40992E+00 -4.40992E+00 -4.40926E+00 -4.40993E+00 -4.35812E+00 0.00000E+00 -9.32053E+00 
0.00000E+00 -5.68823E+00 -5.73703E+00 -5.73982E+00 -5.73982E+00 -5.73982E+00 -5.73915E+00 -5.73983E+00 -5.68823E+00 0.00000E+00 -1.20698E+01 
0.00000E+00 -6.11650E+00 -6.16521E+00 -6.16802E+00 -6.16802E+00 -6.16802E+00 -6.16734E+00 -6.16803E+00 -6.11650E+00 0.00000E+00 -1.29508E+01 
0.00000E+00 -8.42034E+00 -8.46870E+00 -8.47155E+00 -8.47155E+00 -8.47155E+00 -8.47086E+00 -8.47156E+00 -8.42034E+00 0.00000E+00 -1.76606E+01 
0.00000E+00 -1.11933E+01 -1.12413E+01 -1.12442E+01 -1.12442E+01 -1.12442E+01 -1.12435E+01 -1.12442E+01 -1.11933E+01 0.00000E+00 -2.32712E+01 
0.00000E+00 -1.44820E+01 -1.45296E+01 -1.45326E+01 -1.45326E+01 -1.45326E+01 -1.45319E+01 -1.45326E+01 -1.44820E+01 0.00000E+00 -2.98562E+01 
0.00000E+00 -1.83318E+01 -1.83790E+01 -1.83820E+01 -1.83820E+01 -1.83820E+01 -1.83813E+01 -1.83820E+01 -1.83318E+01 0.00000E+00 -3.74825E+01 
2.21179E+01 -2.00883E+01 -2.01351E+01 -2.01382E+01 -2.01381E+01 -2.01381E+01 -2.01374E+01 -2.01382E+01 -2.00883E+01 2.21179E+01 -4.02827E+01 
1.98719E+01 -2.18712E+01 -2.19176E+01 -2.19208E+01 -2.19208E+01 -2.19208E+01 -2.19200E+01 -2.19208E+01 -2.18712E+01 1.98719E+01 -4.30824E+01 
1.69705E+01 -2.43026E+01 -2.43486E+01 -2.43518E+01 -2.43518E+01 -2.43518E+01 -2.43510E+01 -2.43519E+01 -2.43026E+01 1.69705E+01 -4.72271E+01 
1.33421E+01 -2.74548E+01 -2.75003E+01 -2.75036E+01 -2.75036E+01 -2.75036E+01 -2.75028E+01 -2.75036E+01 -2.74548E+01 1.33421E+01 -5.28288E+01 
8.91987E+00 -3.13951E+01 -3.14402E+01 -3.14435E+01 -3.14435E+01 -3.14435E+01 -3.14427E+01 -3.14436E+01 -3.13951E+01 8.91987E+00 -5.99816E+01 
3.64379E+00 -3.61842E+01 -3.62289E+01 -3.62323E+01 -3.62323E+01 -3.62323E+01 -3.62314E+01 -3.62323E+01 -3.61842E+01 3.64379E+00 -6.87588E+01 
-2.53704E+00 -4.18736E+01 -4.19179E+01 -4.19214E+01 -4.19214E+01 -4.19214E+01 -4.19205E+01 -4.19214E+01 -4.18736E+01 -2.53704E+00 -7.92078E+01 
-9.66241E+00 -4.85039E+01 -4.85477E+01 -4.85512E+01 -4.85512E+01 -4.85512E+01 -4.85503E+01 -4.85513E+01 -4.85039E+01 -9.66241E+00 -9.13471E+01 
-1.77588E+01 -5.61019E+01 -5.61452E+01 -5.61489E+01 -5.61489E+01 -5.61489E+01 -5.61479E+01 -5.61489E+01 -5.61019E+01 -1.77588E+01 -1.05163E+02 
-2.68376E+01 -6.46797E+01 -6.47226E+01 -6.47263E+01 -6.47263E+01 -6.47263E+01 -6.47254E+01 -6.47264E+01 -6.46797E+01 -2.68376E+01 -1.20607E+02 
-3.68931E+01 -7.42322E+01 -7.42746E+01 -7.42784E+01 -7.42784E+01 -7.42784E+01 -7.42775E+01 -7.42785E+01 -7.42322E+01 -3.68931E+01 -1.37593E+02 
-4.79012E+01 -8.47359E+01 -8.47778E+01 -8.47818E+01 -8.47818E+01 -8.47818E+01 -8.47807E+01 -8.47818E+01 -8.47359E+01 -4.79012E+01 -1.55998E+02 
-5.98182E+01 -9.61475E+01 -9.61889E+01 -9.61930E+01 -9.61930E+01 -9.61930E+01 -9.61919E+01 -9.61930E+01 -9.61475E+01 -5.98182E+01 -1.75657E+02 
0.00000E+00 0.00000E+00 5.62184E-01 5.59351E-01 5.59350E-01 5.59350E-01 5.60032E-01 5.59353E-01 0.00000E+00 0.00000E+00 1.22928E+00 
0.00000E+00 0.00000E+00 2.16041E-01 2.13173E-01 2.13173E-01 2.13173E-01 2.13865E-01 2.13174E-01 0.00000E+00 0.00000E+00 4.65318E-01 
0.00000E+00 -2.17135E-01 -2.64724E-01 -2.67628E-01 -2.67627E-01 -2.67627E-01 -2.66926E-01 -2.67628E-01 -2.17135E-01 0.00000E+00 -5.80064E-01 
0.00000E+00 -8.50017E-01 -8.97314E-01 -9.00255E-01 -9.00254E-01 -9.00254E-01 -8.99543E-01 -9.00258E-01 -8.50017E-01 0.00000E+00 -1.93848E+00 
0.00000E+00 -1.68568E+00 -1.73268E+00 -1.73566E+00 -1.73566E+00 -1.73566E+00 -1.73493E+00 -1.73566E+00 -1.68568E+00 0.00000E+00 -3.71267E+00 
0.00000E+00 -2.75320E+00 -2.79989E+00 -2.80291E+00 -2.80291E+00 -2.80291E+00 -2.80218E+00 -2.80292E+00 -2.75320E+00 0.00000E+00 -5.95609E+00 
0.00000E+00 -4.08292E+00 -4.12930E+00 -4.13236E+00 -4.13236E+00 -4.13236E+00 -4.13161E+00 -4.13237E+00 -4.08292E+00 0.00000E+00 -8.72309E+00 
0.00000E+00 -5.31145E+00 -5.35757E+00 -5.36068E+00 -5.36067E+00 -5.36067E+00 -5.35992E+00 -5.36068E+00 -5.31145E+00 0.00000E+00 -1.12577E+01 
0.00000E+00 -5.70595E+00 -5.75200E+00 -5.75511E+00 -5.75511E+00 -5.75511E+00 -5.75435E+00 -5.75512E+00 -5.70595E+00 0.00000E+00 -1.20677E+01 
0.00000E+00 -7.82085E+00 -7.86655E+00 -7.86971E+00 -7.86971E+00 -7.86971E+00 -7.86893E+00 -7.86972E+00 -7.82085E+00 0.00000E+00 -1.63822E+01 
0.00000E+00 -1.03528E+01 -1.03981E+01 -1.04014E+01 -1.04014E+01 -1.04014E+01 -1.04006E+01 -1.04014E+01 -1.03528E+01 0.00000E+00 -2.14930E+01 
0.00000E+00 -1.33404E+01 -1.33854E+01 -1.33886E+01 -1.33886E+01 -1.33886E+01 -1.33878E+01 -1.33887E+01 -1.33404E+01 0.00000E+00 -2.74591E+01 
0.00000E+00 -1.68204E+01 -1.68650E+01 -1.68683E+01 -1.68683E+01 -1.68683E+01 -1.68675E+01 -1.68684E+01 -1.68204E+01 0.00000E+00 -3.43324E+01 
2.03156E+01 -1.85446E+01 -1.85888E+01 -1.85922E+01 -1.85922E+01 -1.85922E+01 -1.85914E+01 -1.85922E+01 -1.85446E+01 2.03156E+01 -3.71231E+01 
1.81051E+01 -2.03258E+01 -2.03696E+01 -2.03731E+01 -2.03731E+01 -2.03731E+01 -2.03722E+01 -2.03731E+01 -2.03258E+01 1.81051E+01 -3.99709E+01 
1.53048E+01 -2.26903E+01 -2.27337E+01 -2.27373E+01 -2.27373E+01 -2.27373E+01 -2.27364E+01 -2.27373E+01 -2.26903E+01 1.53048E+01 -4.40156E+01 
1.18576E+01 -2.56961E+01 -2.57391E+01 -2.57427E+01 -2.57427E+01 -2.57427E+01 -2.57418E+01 -2.57427E+01 -2.56961E+01 1.18576E+01 -4.93422E+01 
7.71113E+00 -2.93958E+01 -2.94383E+01 -2.94420E+01 -2.94420E+01 -2.94420E+01 -2.94411E+01 -2.94421E+01 -2.93958E+01 7.71113E+00 -5.60181E+01 
2.82051E+00 -3.38351E+01 -3.38772E+01 -3.38810E+01 -3.38809E+01 -3.38809E+01 -3.38800E+01 -3.38810E+01 -3.38351E+01 2.82051E+00 -6.40905E+01 
-2.85032E+00 -3.90505E+01 -3.90921E+01 -3.90960E+01 -3.90960E+01 -3.90960E+01 -3.90950E+01 -3.90960E+01 -3.90505E+01 -2.85032E+00 -7.35825E+01 
-9.32668E+00 -4.50680E+01 -4.51092E+01 -4.51131E+01 -4.51131E+01 -4.51131E+01 -4.51121E+01 -4.51131E+01 -4.50680E+01 -9.32668E+00 -8.44904E+01 
-1.66215E+01 -5.19009E+01 -5.19417E+01 -5.19457E+01 -5.19457E+01 -5.19457E+01 -5.19447E+01 -5.19457E+01 -5.19009E+01 -1.66215E+01 -9.67816E+01 
-2.47337E+01 -5.95490E+01 -5.95892E+01 -5.95934E+01 -5.95934E+01 -5.95934E+01 -5.95923E+01 -5.95934E+01 -5.95490E+01 -2.47337E+01 -1.10392E+02 
-3.36470E+01 -6.79962E+01 -6.80360E+01 -6.80402E+01 -6.80402E+01 -6.80402E+01 -6.80391E+01 -6.80403E+01 -6.79962E+01 -3.36470E+01 -1.25226E+02 
-4.33286E+01 -7.72104E+01 -7.72497E+01 -7.72541E+01 -7.72541E+01 -7.72541E+01 -7.72529E+01 -7.72541E+01 -7.72104E+01 -4.33286E+01 -1.41155E+02 
-5.37284E+01 -8.71420E+01 -8.71809E+01 -8.71853E+01 -8.71853E+01 -8.71853E+01 -8.71842E+01 -8.71854E+01 -8.71420E+01 -5.37284E+01 -1.58014E+02 
0.00000E+00 0.00000E+00 5.40842E-01 5.37692E-01 5.37691E-01 5.37691E-01 5.38463E-01 5.37694E-01 0.00000E+00 0.00000E+00 1.18087E+00 
0.00000E+00 0.00000E+00 2.06865E-01 2.03677E-01 2.03676E-01 2.03676E-01 2.04458E-01 2.03677E-01 0.00000E+00 0.00000E+00 4.44284E-01 
0.00000E+00 -2.07169E-01 -2.52102E-01 -2.55329E-01 -2.55329E-01 -2.55329E-01 -2.54536E-01 -2.55330E-01 -2.07169E-01 0.00000E+00 -5.52861E-01 
0.00000E+00 -8.06724E-01 -8.51368E-01 -8.54638E-01 -8.54636E-01 -8.54636E-01 -8.53832E-01 -8.54640E-01 -8.06724E-01 0.00000E+00 -1.83834E+00 
0.00000E+00 -1.59173E+00 -1.63608E+00 -1.63939E+00 -1.63939E+00 -1.63939E+00 -1.63857E+00 -1.63939E+00 -1.59173E+00 0.00000E+00 -3.50286E+00 
0.00000E+00 -2.58742E+00 -2.63146E+00 -2.63482E+00 -2.63482E+00 -2.63482E+00 -2.63399E+00 -2.63483E+00 -2.58742E+00 0.00000E+00 -5.59222E+00 
0.00000E+00 -3.81988E+00 -3.86361E+00 -3.86702E+00 -3.86701E+00 -3.86701E+00 -3.86617E+00 -3.86703E+00 -3.81988E+00 0.00000E+00 -8.15247E+00 
0.00000E+00 -4.95278E+00 -4.99626E+00 -4.99971E+00 -4.99971E+00 -4.99971E+00 -4.99885E+00 -4.99972E+00 -4.95278E+00 0.00000E+00 -1.04853E+01 
0.00000E+00 -5.31559E+00 -5.35900E+00 -5.36246E+00 -5.36246E+00 -5.36246E+00 -5.36160E+00 -5.36247E+00 -5.31559E+00 0.00000E+00 -1.12288E+01 
0.00000E+00 -7.25379E+00 -7.29685E+00 -7.30037E+00 -7.30037E+00 -7.30037E+00 -7.29949E+00 -7.30038E+00 -7.25379E+00 0.00000E+00 -1.51740E+01 
0.00000E+00 -9.56162E+00 -9.60432E+00 -9.60790E+00 -9.60789E+00 -9.60789E+00 -9.60700E+00 -9.60791E+00 -9.56162E+00 0.00000E+00 -1.98209E+01 
0.00000E+00 -1.22706E+01 -1.23129E+01 -1.23166E+01 -1.23166E+01 -1.23166E+01 -1.23157E+01 -1.23166E+01 -1.22706E+01 0.00000E+00 -2.52155E+01 
0.00000E+00 -1.54102E+01 -1.54522E+01 -1.54559E+01 -1.54559E+01 -1.54559E+01 -1.54550E+01 -1.54559E+01 -1.54102E+01 0.00000E+00 -3.13970E+01 
1.86703E+01 -1.70854E+01 -1.71270E+01 -1.71307E+01 -1.71307E+01 -1.71307E+01 -1.71298E+01 -1.71308E+01 -1.70854E+01 1.86703E+01 -3.41399E+01 
1.65188E+01 -1.88391E+01 -1.88803E+01 -1.88841E+01 -1.88841E+01 -1.88841E+01 -1.88831E+01 -1.88841E+01 -1.88391E+01 1.65188E+01 -3.69805E+01 
1.38401E+01 -2.11140E+01 -2.11548E+01 -2.11587E+01 -2.11587E+01 -2.11587E+01 -2.11577E+01 -2.11588E+01 -2.11140E+01 1.38401E+01 -4.08792E+01 
1.05891E+01 -2.39559E+01 -2.39962E+01 -2.40003E+01 -2.40003E+01 -2.40003E+01 -2.39992E+01 -2.40003E+01 -2.39559E+01 1.05891E+01 -4.58979E+01 
6.72644E+00 -2.74047E+01 -2.74446E+01 -2.74487E+01 -2.74487E+01 -2.74487E+01 -2.74477E+01 -2.74488E+01 -2.74047E+01 6.72644E+00 -5.20819E+01 
2.21959E+00 -3.14934E+01 -3.15329E+01 -3.15371E+01 -3.15371E+01 -3.15371E+01 -3.15360E+01 -3.15371E+01 -3.14934E+01 2.21959E+00 -5.94570E+01 
-2.95512E+00 -3.62463E+01 -3.62853E+01 -3.62896E+01 -3.62896E+01 -3.62896E+01 -3.62885E+01 -3.62896E+01 -3.62463E+01 -2.95512E+00 -6.80268E+01 
-8.81132E+00 -4.16774E+01 -4.17160E+01 -4.17204E+01 -4.17204E+01 -4.17204E+01 -4.17192E+01 -4.17204E+01 -4.16774E+01 -8.81132E+00 -7.77707E+01 
-1.53511E+01 -4.77895E+01 -4.78276E+01 -4.78321E+01 -4.78321E+01 -4.78321E+01 -4.78309E+01 -4.78322E+01 -4.77895E+01 -1.53511E+01 -8.86421E+01 
-2.25641E+01 -5.45725E+01 -5.46102E+01 -5.46148E+01 -5.46148E+01 -5.46148E+01 -5.46136E+01 -5.46149E+01 -5.45725E+01 -2.25641E+01 -1.00567E+02 
-3.04260E+01 -6.20028E+01 -6.20401E+01 -6.20448E+01 -6.20448E+01 -6.20448E+01 -6.20435E+01 -6.20448E+01 -6.20028E+01 -3.04260E+01 -1.13444E+02 
-3.88982E+01 -7.00423E+01 -7.00790E+01 -7.00839E+01 -7.00839E+01 -7.00839E+01 -7.00826E+01 -7.00839E+01 -7.00423E+01 -3.88982E+01 -1.27142E+02 
-4.79270E+01 -7.86377E+01 -7.86739E+01 -7.86789E+01 -7.86789E+01 -7.86789E+01 -7.86775E+01 -7.86789E+01 -7.86377E+01 -4.79270E+01 -1.41503E+02 
0.00000E+00 0.00000E+00 5.19751E-01 5.16249E-01 5.16248E-01 5.16248E-01 5.17119E-01 5.16252E-01 0.00000E+00 0.00000E+00 1.13297E+00 
0.00000E+00 0.00000E+00 1.97915E-01 1.94372E-01 1.94371E-01 1.94371E-01 1.95254E-01 1.94373E-01 0.00000E+00 0.00000E+00 4.23692E-01 
0.00000E+00 -1.97363E-01 -2.39670E-01 -2.43257E-01 -2.43256E-01 -2.43256E-01 -2.42361E-01 -2.43258E-01 -1.97363E-01 0.00000E+00 -5.26173E-01 
0.00000E+00 -7.64542E-01 -8.06564E-01 -8.10197E-01 -8.10196E-01 -8.10196E-01 -8.09288E-01 -8.10200E-01 -7.64542E-01 0.00000E+00 -1.74087E+00 
0.00000E+00 -1.50090E+00 -1.54263E+00 -1.54631E+00 -1.54630E+00 -1.54630E+00 -1.54538E+00 -1.54631E+00 -1.50090E+00 0.00000E+00 -3.30017E+00 
0.00000E+00 -2.42819E+00 -2.46962E+00 -2.47335E+00 -2.47334E+00 -2.47334E+00 -2.47241E+00 -2.47335E+00 -2.42819E+00 0.00000E+00 -5.24300E+00 
0.00000E+00 -3.56870E+00 -3.60982E+00 -3.61361E+00 -3.61360E+00 -3.61360E+00 -3.61265E+00 -3.61361E+00 -3.56870E+00 0.00000E+00 -7.60804E+00 
0.00000E+00 -4.61169E+00 -4.65257E+00 -4.65640E+00 -4.65639E+00 -4.65639E+00 -4.65543E+00 -4.65641E+00 -4.61169E+00 0.00000E+00 -9.75148E+00 
0.00000E+00 -4.94480E+00 -4.98560E+00 -4.98944E+00 -4.98944E+00 -4.98944E+00 -4.98847E+00 -4.98945E+00 -4.94480E+00 0.00000E+00 -1.04326E+01 
0.00000E+00 -6.71796E+00 -6.75841E+00 -6.76232E+00 -6.76231E+00 -6.76231E+00 -6.76133E+00 -6.76233E+00 -6.71796E+00 0.00000E+00 -1.40336E+01 
0.00000E+00 -8.81761E+00 -8.85770E+00 -8.86168E+00 -8.86167E+00 -8.86167E+00 -8.86067E+00 -8.86169E+00 -8.81761E+00 0.00000E+00 -1.82503E+01 
0.00000E+00 -1.12692E+01 -1.13089E+01 -1.13130E+01 -1.13130E+01 -1.13130E+01 -1.13119E+01 -1.13130E+01 -1.12692E+01 0.00000E+00 -2.31178E+01 
0.00000E+00 -1.40959E+01 -1.41352E+01 -1.41393E+01 -1.41393E+01 -1.41393E+01 -1.41383E+01 -1.41393E+01 -1.40959E+01 0.00000E+00 -2.86647E+01 
1.71681E+01 -1.57086E+01 -1.57476E+01 -1.57518E+01 -1.57518E+01 -1.57518E+01 -1.57507E+01 -1.57518E+01 -1.57086E+01 1.71681E+01 -3.13289E+01 
1.50941E+01 -1.74141E+01 -1.74527E+01 -1.74569E+01 -1.74569E+01 -1.74569E+01 -1.74558E+01 -1.74570E+01 -1.74141E+01 1.50941E+01 -3.41176E+01 
1.25520E+01 -1.95823E+01 -1.96205E+01 -1.96248E+01 -1.96248E+01 -1.96248E+01 -1.96237E+01 -1.96249E+01 -1.95823E+01 1.25520E+01 -3.78351E+01 
9.50720E+00 -2.22483E+01 -2.22860E+01 -2.22905E+01 -2.22905E+01 -2.22905E+01 -2.22893E+01 -2.22905E+01 -2.22483E+01 9.50720E+00 -4.25241E+01 
5.93079E+00 -2.54414E+01 -2.54788E+01 -2.54833E+01 -2.54833E+01 -2.54833E+01 -2.54822E+01 -2.54834E+01 -2.54414E+01 5.93079E+00 -4.82116E+01 
1.80087E+00 -2.91842E+01 -2.92211E+01 -2.92258E+01 -2.92258E+01 -2.92258E+01 -2.92246E+01 -2.92258E+01 -2.91842E+01 1.80087E+00 -5.49062E+01 
-2.89620E+00 -3.34907E+01 -3.35272E+01 -3.35319E+01 -3.35319E+01 -3.35319E+01 -3.35307E+01 -3.35320E+01 -3.34907E+01 -2.89620E+00 -6.25963E+01 
-8.16470E+00 -3.83657E+01 -3.84017E+01 -3.84066E+01 -3.84066E+01 -3.84066E+01 -3.84053E+01 -3.84066E+01 -3.83657E+01 -8.16470E+00 -7.12488E+01 
-1.39984E+01 -4.38035E+01 -4.38391E+01 -4.38441E+01 -4.38441E+01 -4.38441E+01 -4.38427E+01 -4.38441E+01 -4.38035E+01 -1.39984E+01 -8.08071E+01 
-2.03799E+01 -4.97870E+01 -4.98222E+01 -4.98273E+01 -4.98273E+01 -4.98273E+01 -4.98259E+01 -4.98273E+01 -4.97870E+01 -2.03799E+01 -9.11915E+01 
-2.72794E+01 -5.62872E+01 -5.63218E+01 -5.63271E+01 -5.63270E+01 -5.63270E+01 -5.63256E+01 -5.63271E+01 -5.62872E+01 -2.72794E+01 -1.02298E+02 
-3.46549E+01 -6.32621E+01 -6.32963E+01 -6.33017E+01 -6.33017E+01 -6.33017E+01 -6.33002E+01 -6.33017E+01 -6.32621E+01 -3.46549E+01 -1.13998E+02 
-4.24511E+01 -7.06572E+01 -7.06909E+01 -7.06965E+01 -7.06964E+01 -7.06964E+01 -7.06949E+01 -7.06965E+01 -7.06572E+01 -4.24511E+01 -1.26140E+02 
0.00000E+00 0.00000E+00 4.98922E-01 4.95033E-01 4.95032E-01 4.95032E-01 4.96014E-01 4.95036E-01 0.00000E+00 0.00000E+00 1.08560E+00 
0.00000E+00 0.00000E+00 1.89194E-01 1.85260E-01 1.85260E-01 1.85260E-01 1.86254E-01 1.85261E-01 0.00000E+00 0.00000E+00 4.03543E-01 
