PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.80091E-01 3.38437E-01 3.38436E-01 3.38436E-01 3.39739E-01 3.38449E-01 0.00000E+00 0.00000E+00 7.46545E-01 
0.00000E+00 0.00000E+00 1.75987E-01 1.34154E-01 1.34153E-01 1.34153E-01 1.35471E-01 1.34157E-01 0.00000E+00 0.00000E+00 2.93864E-01 
0.00000E+00 -1.29283E-01 -1.29500E-01 -1.71519E-01 -1.71519E-01 -1.71519E-01 -1.70185E-01 -1.71523E-01 -1.29283E-01 0.00000E+00 -3.73587E-01 
0.00000E+00 -5.55495E-01 -5.55460E-01 -5.97670E-01 -5.97669E-01 -5.97669E-01 -5.96320E-01 -5.97682E-01 -5.55495E-01 0.00000E+00 -1.29336E+00 
0.00000E+00 -1.14845E+00 -1.14816E+00 -1.19057E+00 -1.19057E+00 -1.19057E+00 -1.18920E+00 -1.19059E+00 -1.14845E+00 0.00000E+00 -2.55985E+00 
0.00000E+00 -1.93743E+00 -1.93687E+00 -1.97948E+00 -1.97948E+00 -1.97948E+00 -1.97810E+00 -1.97951E+00 -1.93743E+00 0.00000E+00 -4.22910E+00 
0.00000E+00 -2.95389E+00 -2.95306E+00 -2.99589E+00 -2.99588E+00 -2.99588E+00 -2.99448E+00 -2.99592E+00 -2.95389E+00 0.00000E+00 -6.36022E+00 
0.00000E+00 -3.91759E+00 -3.91654E+00 -3.95954E+00 -3.95954E+00 -3.95954E+00 -3.95812E+00 -3.95958E+00 -3.91759E+00 0.00000E+00 -8.36494E+00 
0.00000E+00 -4.23119E+00 -4.23007E+00 -4.27313E+00 -4.27312E+00 -4.27312E+00 -4.27170E+00 -4.27317E+00 -4.23119E+00 0.00000E+00 -9.01447E+00 
0.00000E+00 -5.94091E+00 -5.93948E+00 -5.98278E+00 -5.98278E+00 -5.98278E+00 -5.98133E+00 -5.98283E+00 -5.94091E+00 0.00000E+00 -1.25347E+01 
0.00000E+00 -8.03997E+00 -8.03823E+00 -8.08179E+00 -8.08178E+00 -8.08178E+00 -8.08031E+00 -8.08184E+00 -8.03997E+00 0.00000E+00 -1.68152E+01 
0.00000E+00 -1.05749E+01 -1.05728E+01 -1.06167E+01 -1.06167E+01 -1.06167E+01 -1.06152E+01 -1.06167E+01 -1.05749E+01 0.00000E+00 -2.19346E+01 
0.00000E+00 -1.35924E+01 -1.35900E+01 -1.36341E+01 -1.36341E+01 -1.36341E+01 -1.36326E+01 -1.36342E+01 -1.35924E+01 0.00000E+00 -2.79684E+01 
-4.09796E-01 -1.45962E+01 -1.45935E+01 -1.46379E+01 -1.46379E+01 -1.46379E+01 -1.46363E+01 -1.46380E+01 -1.45962E+01 -4.09796E-01 -2.95380E+01 
-1.48805E+00 -1.55203E+01 -1.55172E+01 -1.55619E+01 -1.55619E+01 -1.55619E+01 -1.55603E+01 -1.55620E+01 -1.55203E+01 -1.48805E+00 -3.09423E+01 
-3.07283E+00 -1.69484E+01 -1.69450E+01 -1.69900E+01 -1.69900E+01 -1.69900E+01 -1.69884E+01 -1.69901E+01 -1.69484E+01 -3.07283E+00 -3.34243E+01 
-5.23931E+00 -1.89560E+01 -1.89522E+01 -1.89975E+01 -1.89975E+01 -1.89975E+01 -1.89959E+01 -1.89976E+01 -1.89560E+01 -5.23931E+00 -3.71134E+01 
-8.06170E+00 -2.16175E+01 -2.16133E+01 -2.16590E+01 -2.16589E+01 -2.16589E+01 -2.16573E+01 -2.16591E+01 -2.16175E+01 -8.06170E+00 -4.21302E+01 
-1.16114E+01 -2.50045E+01 -2.49999E+01 -2.50459E+01 -2.50459E+01 -2.50459E+01 -2.50442E+01 -2.50460E+01 -2.50045E+01 -1.16114E+01 -4.85823E+01 
-1.59550E+01 -2.91837E+01 -2.91788E+01 -2.92251E+01 -2.92251E+01 -2.92251E+01 -2.92233E+01 -2.92252E+01 -2.91837E+01 -1.59550E+01 -5.65601E+01 
-2.11523E+01 -3.42151E+01 -3.42098E+01 -3.42565E+01 -3.42565E+01 -3.42565E+01 -3.42547E+01 -3.42567E+01 -3.42151E+01 -2.11523E+01 -6.61332E+01 
-2.72538E+01 -4.01497E+01 -4.01440E+01 -4.01911E+01 -4.01911E+01 -4.01911E+01 -4.01892E+01 -4.01912E+01 -4.01497E+01 -2.72538E+01 -7.73466E+01 
-3.42996E+01 -4.70275E+01 -4.70214E+01 -4.70689E+01 -4.70688E+01 -4.70688E+01 -4.70670E+01 -4.70690E+01 -4.70275E+01 -3.42996E+01 -9.02171E+01 
-4.23164E+01 -5.48754E+01 -5.48689E+01 -5.49167E+01 -5.49167E+01 -5.49167E+01 -5.49148E+01 -5.49169E+01 -5.48754E+01 -4.23164E+01 -1.04731E+02 
-5.13161E+01 -6.37056E+01 -6.36987E+01 -6.37469E+01 -6.37469E+01 -6.37469E+01 -6.37449E+01 -6.37471E+01 -6.37056E+01 -5.13161E+01 -1.20839E+02 
