PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96628E-01 3.82562E-01 3.82561E-01 3.82561E-01 3.82965E-01 3.82568E-01 0.00000E+00 0.00000E+00 8.43745E-01 
0.00000E+00 0.00000E+00 1.65116E-01 1.50952E-01 1.50952E-01 1.50952E-01 1.51362E-01 1.50954E-01 0.00000E+00 0.00000E+00 3.30615E-01 
0.00000E+00 -1.44256E-01 -1.78109E-01 -1.92373E-01 -1.92373E-01 -1.92373E-01 -1.91957E-01 -1.92375E-01 -1.44256E-01 0.00000E+00 -4.18932E-01 
0.00000E+00 -6.19413E-01 -6.53090E-01 -6.67458E-01 -6.67458E-01 -6.67458E-01 -6.67036E-01 -6.67465E-01 -6.19413E-01 0.00000E+00 -1.44411E+00 
0.00000E+00 -1.27677E+00 -1.31027E+00 -1.32475E+00 -1.32475E+00 -1.32475E+00 -1.32432E+00 -1.32476E+00 -1.27677E+00 0.00000E+00 -2.84779E+00 
0.00000E+00 -2.14791E+00 -2.18122E+00 -2.19582E+00 -2.19582E+00 -2.19582E+00 -2.19538E+00 -2.19583E+00 -2.14791E+00 0.00000E+00 -4.69028E+00 
0.00000E+00 -3.26673E+00 -3.29985E+00 -3.31456E+00 -3.31456E+00 -3.31456E+00 -3.31411E+00 -3.31458E+00 -3.26673E+00 0.00000E+00 -7.03510E+00 
0.00000E+00 -4.32506E+00 -4.35803E+00 -4.37284E+00 -4.37283E+00 -4.37283E+00 -4.37238E+00 -4.37286E+00 -4.32506E+00 0.00000E+00 -9.23574E+00 
0.00000E+00 -4.66906E+00 -4.70199E+00 -4.71683E+00 -4.71682E+00 -4.71682E+00 -4.71637E+00 -4.71685E+00 -4.66906E+00 0.00000E+00 -9.94793E+00 
0.00000E+00 -6.54196E+00 -6.57468E+00 -6.58965E+00 -6.58965E+00 -6.58965E+00 -6.58919E+00 -6.58968E+00 -6.54196E+00 0.00000E+00 -1.38022E+01 
0.00000E+00 -8.83679E+00 -8.86929E+00 -8.88441E+00 -8.88441E+00 -8.88441E+00 -8.88394E+00 -8.88444E+00 -8.83679E+00 0.00000E+00 -1.84795E+01 
0.00000E+00 -1.16033E+01 -1.16355E+01 -1.16508E+01 -1.16508E+01 -1.16508E+01 -1.16503E+01 -1.16509E+01 -1.16033E+01 0.00000E+00 -2.40631E+01 
0.00000E+00 -1.48912E+01 -1.49232E+01 -1.49387E+01 -1.49387E+01 -1.49387E+01 -1.49382E+01 -1.49387E+01 -1.48912E+01 0.00000E+00 -3.06332E+01 
-6.35119E-01 -1.60046E+01 -1.60364E+01 -1.60520E+01 -1.60520E+01 -1.60520E+01 -1.60515E+01 -1.60521E+01 -1.60046E+01 -6.35119E-01 -3.23803E+01 
-1.83037E+00 -1.70298E+01 -1.70614E+01 -1.70772E+01 -1.70772E+01 -1.70772E+01 -1.70767E+01 -1.70772E+01 -1.70298E+01 -1.83037E+00 -3.39434E+01 
-3.56915E+00 -1.85959E+01 -1.86273E+01 -1.86432E+01 -1.86432E+01 -1.86432E+01 -1.86427E+01 -1.86433E+01 -1.85959E+01 -3.56915E+00 -3.66615E+01 
-5.93103E+00 -2.07826E+01 -2.08138E+01 -2.08299E+01 -2.08299E+01 -2.08299E+01 -2.08293E+01 -2.08299E+01 -2.07826E+01 -5.93103E+00 -4.06712E+01 
-8.99444E+00 -2.36687E+01 -2.36995E+01 -2.37158E+01 -2.37158E+01 -2.37158E+01 -2.37153E+01 -2.37159E+01 -2.36687E+01 -8.99444E+00 -4.60992E+01 
