PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.37166E-01 3.34354E-01 3.34351E-01 3.34351E-01 3.37289E-01 3.34404E-01 0.00000E+00 0.00000E+00 7.36916E-01 
0.00000E+00 0.00000E+00 4.36261E-01 1.33313E-01 1.33312E-01 1.33312E-01 1.36277E-01 1.33329E-01 0.00000E+00 0.00000E+00 2.91803E-01 
0.00000E+00 2.32607E-02 1.30660E-01 -1.72428E-01 -1.72428E-01 -1.72428E-01 -1.69435E-01 -1.72446E-01 2.32607E-02 0.00000E+00 -3.74990E-01 
0.00000E+00 -4.09406E-01 -3.01977E-01 -6.05211E-01 -6.05209E-01 -6.05209E-01 -6.02186E-01 -6.05261E-01 -4.09406E-01 0.00000E+00 -1.30772E+00 
0.00000E+00 -1.01555E+00 -9.08097E-01 -1.21148E+00 -1.21148E+00 -1.21148E+00 -1.20843E+00 -1.21156E+00 -1.01555E+00 0.00000E+00 -2.60126E+00 
0.00000E+00 -1.82549E+00 -1.71801E+00 -2.02155E+00 -2.02154E+00 -2.02154E+00 -2.01846E+00 -2.02166E+00 -1.82549E+00 0.00000E+00 -4.31361E+00 
0.00000E+00 -2.87177E+00 -2.76426E+00 -3.06797E+00 -3.06796E+00 -3.06796E+00 -3.06484E+00 -3.06811E+00 -2.87177E+00 0.00000E+00 -6.50586E+00 
0.00000E+00 -3.86533E+00 -3.75780E+00 -4.06164E+00 -4.06163E+00 -4.06163E+00 -4.05848E+00 -4.06180E+00 -3.86533E+00 0.00000E+00 -8.57152E+00 
0.00000E+00 -4.18886E+00 -4.08133E+00 -4.38521E+00 -4.38520E+00 -4.38520E+00 -4.38204E+00 -4.38538E+00 -4.18886E+00 0.00000E+00 -9.24126E+00 
0.00000E+00 -5.95397E+00 -5.84641E+00 -6.15048E+00 -6.15047E+00 -6.15047E+00 -6.14727E+00 -6.15068E+00 -5.95397E+00 0.00000E+00 -1.28736E+01 
0.00000E+00 -8.12277E+00 -8.01518E+00 -8.31945E+00 -8.31944E+00 -8.31944E+00 -8.31620E+00 -8.31968E+00 -8.12277E+00 0.00000E+00 -1.72943E+01 
0.00000E+00 -1.07432E+01 -1.06356E+01 -1.09401E+01 -1.09400E+01 -1.09400E+01 -1.09368E+01 -1.09403E+01 -1.07432E+01 0.00000E+00 -2.25839E+01 
0.00000E+00 -1.38633E+01 -1.37556E+01 -1.40603E+01 -1.40603E+01 -1.40603E+01 -1.40570E+01 -1.40606E+01 -1.38633E+01 0.00000E+00 -2.88200E+01 
2.14784E+01 -1.49597E+01 -1.48521E+01 -1.51570E+01 -1.51569E+01 -1.51569E+01 -1.51536E+01 -1.51573E+01 -1.49597E+01 2.14784E+01 -3.04520E+01 
2.00486E+01 -1.60038E+01 -1.58962E+01 -1.62013E+01 -1.62013E+01 -1.62013E+01 -1.61978E+01 -1.62016E+01 -1.60038E+01 2.00486E+01 -3.19517E+01 
1.80723E+01 -1.75885E+01 -1.74809E+01 -1.77862E+01 -1.77862E+01 -1.77862E+01 -1.77827E+01 -1.77866E+01 -1.75885E+01 1.80723E+01 -3.46033E+01 
1.54733E+01 -1.97906E+01 -1.96829E+01 -1.99885E+01 -1.99885E+01 -1.99885E+01 -1.99849E+01 -1.99889E+01 -1.97906E+01 1.54733E+01 -3.85367E+01 
