0.00000E+00 -2.86121E+01 -2.86991E+01 -2.87362E+01 -2.87361E+01 -2.87361E+01 -2.87355E+01 -2.87362E+01 -2.86121E+01 0.00000E+00 -5.81432E+01 
0.00000E+00 -3.55083E+01 -3.55939E+01 -3.56312E+01 -3.56312E+01 -3.56312E+01 -3.56306E+01 -3.56313E+01 -3.55083E+01 0.00000E+00 -7.15850E+01 
-2.79912E+00 -3.91966E+01 -3.92809E+01 -3.93185E+01 -3.93185E+01 -3.93185E+01 -3.93178E+01 -3.93186E+01 -3.91966E+01 -2.79912E+00 -7.76894E+01 
-7.00465E+00 -4.29387E+01 -4.30215E+01 -4.30594E+01 -4.30594E+01 -4.30594E+01 -4.30588E+01 -4.30595E+01 -4.29387E+01 -7.00465E+00 -8.37859E+01 
-1.22064E+01 -4.76705E+01 -4.77519E+01 -4.77901E+01 -4.77901E+01 -4.77901E+01 -4.77895E+01 -4.77902E+01 -4.76705E+01 -1.22064E+01 -9.18721E+01 
-1.84918E+01 -5.34802E+01 -5.35601E+01 -5.35986E+01 -5.35986E+01 -5.35986E+01 -5.35979E+01 -5.35987E+01 -5.34802E+01 -1.84918E+01 -1.02069E+02 
-2.59392E+01 -6.04466E+01 -6.05250E+01 -6.05639E+01 -6.05639E+01 -6.05639E+01 -6.05632E+01 -6.05640E+01 -6.04466E+01 -2.59392E+01 -1.14468E+02 
-3.46151E+01 -6.86370E+01 -6.87139E+01 -6.87531E+01 -6.87531E+01 -6.87531E+01 -6.87524E+01 -6.87532E+01 -6.86370E+01 -3.46151E+01 -1.29129E+02 
-4.45713E+01 -7.81038E+01 -7.81791E+01 -7.82187E+01 -7.82187E+01 -7.82187E+01 -7.82179E+01 -7.82188E+01 -7.81038E+01 -4.45713E+01 -1.46072E+02 
-5.58422E+01 -8.88821E+01 -8.89559E+01 -8.89958E+01 -8.89958E+01 -8.89958E+01 -8.89950E+01 -8.89959E+01 -8.88821E+01 -5.58422E+01 -1.65277E+02 
-6.84424E+01 -1.00987E+02 -1.01059E+02 -1.01100E+02 -1.01100E+02 -1.01100E+02 -1.01099E+02 -1.01100E+02 -1.00987E+02 -6.84424E+01 -1.86676E+02 
-8.23645E+01 -1.14412E+02 -1.14483E+02 -1.14523E+02 -1.14523E+02 -1.14523E+02 -1.14522E+02 -1.14523E+02 -1.14412E+02 -8.23645E+01 -2.10154E+02 
-9.75765E+01 -1.29125E+02 -1.29194E+02 -1.29235E+02 -1.29235E+02 -1.29235E+02 -1.29235E+02 -1.29236E+02 -1.29125E+02 -9.75765E+01 -2.35545E+02 
-1.14021E+02 -1.45070E+02 -1.45138E+02 -1.45179E+02 -1.45179E+02 -1.45179E+02 -1.45178E+02 -1.45179E+02 -1.45070E+02 -1.14021E+02 -2.62633E+02 
-1.31613E+02 -1.62163E+02 -1.62228E+02 -1.62270E+02 -1.62270E+02 -1.62270E+02 -1.62269E+02 -1.62270E+02 -1.62163E+02 -1.31613E+02 -2.91149E+02 
0.00000E+00 0.00000E+00 1.51224E+00 1.47568E+00 1.47568E+00 1.47568E+00 1.47626E+00 1.47570E+00 0.00000E+00 0.00000E+00 3.46418E+00 
0.00000E+00 0.00000E+00 5.73794E-01 5.37050E-01 5.37049E-01 5.37049E-01 5.37633E-01 5.37054E-01 0.00000E+00 0.00000E+00 1.40809E+00 
0.00000E+00 -5.33277E-01 -6.19852E-01 -6.56788E-01 -6.56788E-01 -6.56788E-01 -6.56196E-01 -6.56792E-01 -5.33277E-01 0.00000E+00 -1.16771E+00 
0.00000E+00 -2.00522E+00 -2.09077E+00 -2.12791E+00 -2.12791E+00 -2.12791E+00 -2.12730E+00 -2.12792E+00 -2.00522E+00 0.00000E+00 -4.29885E+00 
0.00000E+00 -3.83994E+00 -3.92445E+00 -3.96179E+00 -3.96179E+00 -3.96179E+00 -3.96118E+00 -3.96181E+00 -3.83994E+00 0.00000E+00 -8.15574E+00 
0.00000E+00 -6.07929E+00 -6.16272E+00 -6.20028E+00 -6.20027E+00 -6.20027E+00 -6.19965E+00 -6.20030E+00 -6.07929E+00 0.00000E+00 -1.28108E+01 
0.00000E+00 -8.76593E+00 -8.84825E+00 -8.88603E+00 -8.88603E+00 -8.88603E+00 -8.88540E+00 -8.88607E+00 -8.76593E+00 0.00000E+00 -1.83356E+01 
0.00000E+00 -1.11787E+01 -1.12602E+01 -1.12981E+01 -1.12981E+01 -1.12981E+01 -1.12975E+01 -1.12982E+01 -1.11787E+01 0.00000E+00 -2.32509E+01 
0.00000E+00 -1.19424E+01 -1.20236E+01 -1.20616E+01 -1.20616E+01 -1.20616E+01 -1.20610E+01 -1.20617E+01 -1.19424E+01 0.00000E+00 -2.47986E+01 
0.00000E+00 -1.59645E+01 -1.60445E+01 -1.60828E+01 -1.60827E+01 -1.60827E+01 -1.60821E+01 -1.60828E+01 -1.59645E+01 0.00000E+00 -3.28921E+01 
0.00000E+00 -2.06556E+01 -2.07343E+01 -2.07729E+01 -2.07729E+01 -2.07729E+01 -2.07722E+01 -2.07729E+01 -2.06556E+01 0.00000E+00 -4.22238E+01 
0.00000E+00 -2.60636E+01 -2.61409E+01 -2.61798E+01 -2.61798E+01 -2.61798E+01 -2.61791E+01 -2.61798E+01 -2.60636E+01 0.00000E+00 -5.28563E+01 
0.00000E+00 -3.22316E+01 -3.23077E+01 -3.23468E+01 -3.23468E+01 -3.23468E+01 -3.23461E+01 -3.23469E+01 -3.22316E+01 0.00000E+00 -6.48393E+01 
-2.71524E+00 -3.57291E+01 -3.58038E+01 -3.58432E+01 -3.58432E+01 -3.58432E+01 -3.58425E+01 -3.58433E+01 -3.57291E+01 -2.71524E+00 -7.06690E+01 
-6.73098E+00 -3.93180E+01 -3.93913E+01 -3.94311E+01 -3.94311E+01 -3.94311E+01 -3.94303E+01 -3.94312E+01 -3.93180E+01 -6.73098E+00 -7.65657E+01 
-1.16280E+01 -4.37823E+01 -4.38543E+01 -4.38943E+01 -4.38943E+01 -4.38943E+01 -4.38936E+01 -4.38944E+01 -4.37823E+01 -1.16280E+01 -8.42023E+01 
-1.74740E+01 -4.91903E+01 -4.92608E+01 -4.93012E+01 -4.93012E+01 -4.93012E+01 -4.93004E+01 -4.93013E+01 -4.91903E+01 -1.74740E+01 -9.36642E+01 
-2.43273E+01 -5.56010E+01 -5.56700E+01 -5.57107E+01 -5.57107E+01 -5.57107E+01 -5.57099E+01 -5.57108E+01 -5.56010E+01 -2.43273E+01 -1.05010E+02 
-3.22347E+01 -6.30616E+01 -6.31292E+01 -6.31702E+01 -6.31702E+01 -6.31702E+01 -6.31694E+01 -6.31704E+01 -6.30616E+01 -3.22347E+01 -1.18265E+02 
-4.12288E+01 -7.16054E+01 -7.16715E+01 -7.17129E+01 -7.17129E+01 -7.17129E+01 -7.17121E+01 -7.17130E+01 -7.16054E+01 -4.12288E+01 -1.33424E+02 
-5.13261E+01 -8.12496E+01 -8.13140E+01 -8.13559E+01 -8.13559E+01 -8.13559E+01 -8.13550E+01 -8.13560E+01 -8.12496E+01 -5.13261E+01 -1.50440E+02 
-6.25248E+01 -9.19928E+01 -9.20557E+01 -9.20979E+01 -9.20979E+01 -9.20979E+01 -9.20971E+01 -9.20981E+01 -9.19928E+01 -6.25248E+01 -1.69226E+02 
-7.48034E+01 -1.03814E+02 -1.03875E+02 -1.03918E+02 -1.03918E+02 -1.03918E+02 -1.03917E+02 -1.03918E+02 -1.03814E+02 -7.48034E+01 -1.89654E+02 
-8.81185E+01 -1.16671E+02 -1.16731E+02 -1.16774E+02 -1.16774E+02 -1.16774E+02 -1.16773E+02 -1.16774E+02 -1.16671E+02 -8.81185E+01 -2.11552E+02 
-1.02405E+02 -1.30498E+02 -1.30556E+02 -1.30599E+02 -1.30599E+02 -1.30599E+02 -1.30598E+02 -1.30600E+02 -1.30498E+02 -1.02405E+02 -2.34705E+02 
-1.17572E+02 -1.45206E+02 -1.45263E+02 -1.45306E+02 -1.45306E+02 -1.45306E+02 -1.45305E+02 -1.45307E+02 -1.45206E+02 -1.17572E+02 -2.58855E+02 
0.00000E+00 0.00000E+00 1.42964E+00 1.39133E+00 1.39133E+00 1.39133E+00 1.39198E+00 1.39134E+00 0.00000E+00 0.00000E+00 3.27696E+00 
0.00000E+00 0.00000E+00 5.42644E-01 5.04136E-01 5.04136E-01 5.04136E-01 5.04796E-01 5.04140E-01 0.00000E+00 0.00000E+00 1.33471E+00 
0.00000E+00 -4.99836E-01 -5.76812E-01 -6.15522E-01 -6.15522E-01 -6.15522E-01 -6.14852E-01 -6.15527E-01 -4.99836E-01 0.00000E+00 -1.07923E+00 
0.00000E+00 -1.87182E+00 -1.94780E+00 -1.98672E+00 -1.98672E+00 -1.98672E+00 -1.98604E+00 -1.98673E+00 -1.87182E+00 0.00000E+00 -3.99485E+00 
0.00000E+00 -3.57035E+00 -3.64531E+00 -3.68445E+00 -3.68445E+00 -3.68445E+00 -3.68376E+00 -3.68447E+00 -3.57035E+00 0.00000E+00 -7.56108E+00 
0.00000E+00 -5.63098E+00 -5.70489E+00 -5.74425E+00 -5.74425E+00 -5.74425E+00 -5.74354E+00 -5.74428E+00 -5.63098E+00 0.00000E+00 -1.18383E+01 
0.00000E+00 -8.08955E+00 -8.16239E+00 -8.20198E+00 -8.20198E+00 -8.20198E+00 -8.20127E+00 -8.20202E+00 -8.08955E+00 0.00000E+00 -1.68853E+01 
0.00000E+00 -1.02874E+01 -1.03594E+01 -1.03992E+01 -1.03992E+01 -1.03992E+01 -1.03985E+01 -1.03992E+01 -1.02874E+01 0.00000E+00 -2.13538E+01 
0.00000E+00 -1.09814E+01 -1.10532E+01 -1.10930E+01 -1.10930E+01 -1.10930E+01 -1.10923E+01 -1.10930E+01 -1.09814E+01 0.00000E+00 -2.27572E+01 
0.00000E+00 -1.46245E+01 -1.46950E+01 -1.47351E+01 -1.47351E+01 -1.47351E+01 -1.47344E+01 -1.47352E+01 -1.46245E+01 0.00000E+00 -3.00708E+01 
0.00000E+00 -1.88520E+01 -1.89213E+01 -1.89617E+01 -1.89617E+01 -1.89617E+01 -1.89610E+01 -1.89618E+01 -1.88520E+01 0.00000E+00 -3.84577E+01 
0.00000E+00 -2.37017E+01 -2.37697E+01 -2.38104E+01 -2.38104E+01 -2.38104E+01 -2.38096E+01 -2.38104E+01 -2.37017E+01 0.00000E+00 -4.79633E+01 
0.00000E+00 -2.92064E+01 -2.92731E+01 -2.93141E+01 -2.93141E+01 -2.93141E+01 -2.93133E+01 -2.93142E+01 -2.92064E+01 0.00000E+00 -5.86203E+01 
-2.60799E+00 -3.25002E+01 -3.25656E+01 -3.26069E+01 -3.26069E+01 -3.26069E+01 -3.26061E+01 -3.26070E+01 -3.25002E+01 -2.60799E+00 -6.41409E+01 
-6.41095E+00 -3.59106E+01 -3.59747E+01 -3.60163E+01 -3.60163E+01 -3.60163E+01 -3.60155E+01 -3.60164E+01 -3.59106E+01 -6.41095E+00 -6.97796E+01 
-1.09884E+01 -4.00902E+01 -4.01529E+01 -4.01949E+01 -4.01949E+01 -4.01949E+01 -4.01940E+01 -4.01950E+01 -4.00902E+01 -1.09884E+01 -7.69291E+01 
-1.63914E+01 -4.50905E+01 -4.51518E+01 -4.51941E+01 -4.51941E+01 -4.51941E+01 -4.51933E+01 -4.51942E+01 -4.50905E+01 -1.63914E+01 -8.56455E+01 
-2.26616E+01 -5.09538E+01 -5.10136E+01 -5.10563E+01 -5.10563E+01 -5.10563E+01 -5.10554E+01 -5.10564E+01 -5.09538E+01 -2.26616E+01 -9.59594E+01 
-2.98294E+01 -5.77110E+01 -5.77694E+01 -5.78125E+01 -5.78124E+01 -5.78124E+01 -5.78115E+01 -5.78126E+01 -5.77110E+01 -2.98294E+01 -1.07873E+02 
-3.79120E+01 -6.53799E+01 -6.54368E+01 -6.54803E+01 -6.54803E+01 -6.54803E+01 -6.54793E+01 -6.54804E+01 -6.53799E+01 -3.79120E+01 -1.21355E+02 
-4.69118E+01 -7.39634E+01 -7.40188E+01 -7.40627E+01 -7.40627E+01 -7.40627E+01 -7.40617E+01 -7.40628E+01 -7.39634E+01 -4.69118E+01 -1.36344E+02 
-5.68147E+01 -8.34479E+01 -8.35018E+01 -8.35461E+01 -8.35461E+01 -8.35461E+01 -8.35451E+01 -8.35462E+01 -8.34479E+01 -5.68147E+01 -1.52740E+02 
-6.75887E+01 -9.38021E+01 -9.38545E+01 -9.38992E+01 -9.38991E+01 -9.38991E+01 -9.38981E+01 -9.38993E+01 -9.38021E+01 -6.75887E+01 -1.70407E+02 
-7.91831E+01 -1.04976E+02 -1.05026E+02 -1.05071E+02 -1.05071E+02 -1.05071E+02 -1.05070E+02 -1.05072E+02 -1.04976E+02 -7.91831E+01 -1.89173E+02 
-9.15274E+01 -1.16898E+02 -1.16948E+02 -1.16993E+02 -1.16993E+02 -1.16993E+02 -1.16992E+02 -1.16993E+02 -1.16898E+02 -9.15274E+01 -2.08829E+02 
-1.04531E+02 -1.29481E+02 -1.29528E+02 -1.29574E+02 -1.29574E+02 -1.29574E+02 -1.29573E+02 -1.29575E+02 -1.29481E+02 -1.04531E+02 -2.29132E+02 
0.00000E+00 0.00000E+00 1.35007E+00 1.30992E+00 1.30991E+00 1.30991E+00 1.31065E+00 1.30993E+00 0.00000E+00 0.00000E+00 3.09633E+00 
0.00000E+00 0.00000E+00 5.12920E-01 4.72558E-01 4.72558E-01 4.72558E-01 4.73305E-01 4.72562E-01 0.00000E+00 0.00000E+00 1.26431E+00 
0.00000E+00 -4.67739E-01 -5.35371E-01 -5.75944E-01 -5.75944E-01 -5.75944E-01 -5.75186E-01 -5.75949E-01 -4.67739E-01 0.00000E+00 -9.94492E-01 
0.00000E+00 -1.74449E+00 -1.81116E+00 -1.85195E+00 -1.85195E+00 -1.85195E+00 -1.85118E+00 -1.85196E+00 -1.74449E+00 0.00000E+00 -3.70498E+00 
0.00000E+00 -3.31435E+00 -3.38002E+00 -3.42104E+00 -3.42104E+00 -3.42104E+00 -3.42026E+00 -3.42106E+00 -3.31435E+00 0.00000E+00 -6.99688E+00 
0.00000E+00 -5.20726E+00 -5.27191E+00 -5.31316E+00 -5.31316E+00 -5.31316E+00 -5.31237E+00 -5.31319E+00 -5.20726E+00 0.00000E+00 -1.09200E+01 
0.00000E+00 -7.45310E+00 -7.51670E+00 -7.55820E+00 -7.55820E+00 -7.55820E+00 -7.55739E+00 -7.55824E+00 -7.45310E+00 0.00000E+00 -1.55219E+01 
0.00000E+00 -9.45148E+00 -9.51425E+00 -9.55595E+00 -9.55595E+00 -9.55595E+00 -9.55513E+00 -9.55600E+00 -9.45148E+00 0.00000E+00 -1.95763E+01 
0.00000E+00 -1.00809E+01 -1.01434E+01 -1.01852E+01 -1.01852E+01 -1.01852E+01 -1.01844E+01 -1.01852E+01 -1.00809E+01 0.00000E+00 -2.08463E+01 
0.00000E+00 -1.33742E+01 -1.34355E+01 -1.34775E+01 -1.34775E+01 -1.34775E+01 -1.34767E+01 -1.34776E+01 -1.33742E+01 0.00000E+00 -2.74414E+01 
0.00000E+00 -1.71760E+01 -1.72362E+01 -1.72785E+01 -1.72785E+01 -1.72785E+01 -1.72777E+01 -1.72786E+01 -1.71760E+01 0.00000E+00 -3.49625E+01 
0.00000E+00 -2.15155E+01 -2.15744E+01 -2.16170E+01 -2.16170E+01 -2.16170E+01 -2.16162E+01 -2.16171E+01 -2.15155E+01 0.00000E+00 -4.34405E+01 
0.00000E+00 -2.64169E+01 -2.64745E+01 -2.65175E+01 -2.65175E+01 -2.65175E+01 -2.65166E+01 -2.65176E+01 -2.64169E+01 0.00000E+00 -5.28946E+01 
-2.48303E+00 -2.94990E+01 -2.95553E+01 -2.95986E+01 -2.95986E+01 -2.95986E+01 -2.95977E+01 -2.95987E+01 -2.94990E+01 -2.48303E+00 -5.80822E+01 
-6.05738E+00 -3.27128E+01 -3.27679E+01 -3.28115E+01 -3.28115E+01 -3.28115E+01 -3.28106E+01 -3.28116E+01 -3.27128E+01 -6.05738E+00 -6.34198E+01 
-1.03078E+01 -3.65979E+01 -3.66516E+01 -3.66956E+01 -3.66956E+01 -3.66956E+01 -3.66947E+01 -3.66957E+01 -3.65979E+01 -1.03078E+01 -7.00595E+01 
-1.52713E+01 -4.11917E+01 -4.12441E+01 -4.12884E+01 -4.12884E+01 -4.12884E+01 -4.12874E+01 -4.12885E+01 -4.11917E+01 -1.52713E+01 -7.80336E+01 
-2.09758E+01 -4.65226E+01 -4.65736E+01 -4.66183E+01 -4.66183E+01 -4.66183E+01 -4.66173E+01 -4.66185E+01 -4.65226E+01 -2.09758E+01 -8.73506E+01 
-2.74384E+01 -5.26084E+01 -5.26580E+01 -5.27031E+01 -5.27031E+01 -5.27031E+01 -5.27021E+01 -5.27032E+01 -5.26084E+01 -2.74384E+01 -9.79927E+01 
-3.46642E+01 -5.94546E+01 -5.95027E+01 -5.95483E+01 -5.95483E+01 -5.95483E+01 -5.95472E+01 -5.95484E+01 -5.94546E+01 -3.46642E+01 -1.09914E+02 
-4.26446E+01 -6.70532E+01 -6.70999E+01 -6.71458E+01 -6.71458E+01 -6.71458E+01 -6.71447E+01 -6.71459E+01 -6.70532E+01 -4.26446E+01 -1.23039E+02 
-5.13565E+01 -7.53814E+01 -7.54265E+01 -7.54729E+01 -7.54729E+01 -7.54729E+01 -7.54718E+01 -7.54731E+01 -7.53814E+01 -5.13565E+01 -1.37262E+02 
-6.07609E+01 -8.44007E+01 -8.44444E+01 -8.44912E+01 -8.44912E+01 -8.44912E+01 -8.44900E+01 -8.44914E+01 -8.44007E+01 -6.07609E+01 -1.52443E+02 
-7.08023E+01 -9.40563E+01 -9.40984E+01 -9.41457E+01 -9.41457E+01 -9.41457E+01 -9.41445E+01 -9.41459E+01 -9.40563E+01 -7.08023E+01 -1.68416E+02 
-8.14087E+01 -1.04276E+02 -1.04317E+02 -1.04365E+02 -1.04365E+02 -1.04365E+02 -1.04364E+02 -1.04365E+02 -1.04276E+02 -8.14087E+01 -1.84981E+02 
-9.24909E+01 -1.14972E+02 -1.15011E+02 -1.15060E+02 -1.15060E+02 -1.15060E+02 -1.15058E+02 -1.15060E+02 -1.14972E+02 -9.24909E+01 -2.01911E+02 
0.00000E+00 0.00000E+00 1.27351E+00 1.23142E+00 1.23142E+00 1.23142E+00 1.23225E+00 1.23143E+00 0.00000E+00 0.00000E+00 2.92224E+00 
0.00000E+00 0.00000E+00 4.84597E-01 4.42291E-01 4.42291E-01 4.42291E-01 4.43137E-01 4.42296E-01 0.00000E+00 0.00000E+00 1.19683E+00 
0.00000E+00 -4.36970E-01 -4.95504E-01 -5.38032E-01 -5.38031E-01 -5.38031E-01 -5.37174E-01 -5.38037E-01 -4.36970E-01 0.00000E+00 -9.13427E-01 
0.00000E+00 -1.62312E+00 -1.68071E+00 -1.72347E+00 -1.72347E+00 -1.72347E+00 -1.72260E+00 -1.72348E+00 -1.62312E+00 0.00000E+00 -3.42893E+00 
0.00000E+00 -3.07155E+00 -3.12817E+00 -3.17117E+00 -3.17117E+00 -3.17117E+00 -3.17028E+00 -3.17119E+00 -3.07155E+00 0.00000E+00 -6.46223E+00 
0.00000E+00 -4.80728E+00 -4.86290E+00 -4.90614E+00 -4.90614E+00 -4.90614E+00 -4.90524E+00 -4.90618E+00 -4.80728E+00 0.00000E+00 -1.00538E+01 
0.00000E+00 -6.85494E+00 -6.90954E+00 -6.95304E+00 -6.95304E+00 -6.95304E+00 -6.95213E+00 -6.95308E+00 -6.85494E+00 0.00000E+00 -1.42417E+01 
0.00000E+00 -8.66838E+00 -8.72218E+00 -8.76588E+00 -8.76588E+00 -8.76588E+00 -8.76496E+00 -8.76593E+00 -8.66838E+00 0.00000E+00 -1.79129E+01 
0.00000E+00 -9.23809E+00 -9.29165E+00 -9.33542E+00 -9.33541E+00 -9.33541E+00 -9.33448E+00 -9.33546E+00 -9.23809E+00 0.00000E+00 -1.90597E+01 
0.00000E+00 -1.22090E+01 -1.22614E+01 -1.23054E+01 -1.23054E+01 -1.23054E+01 -1.23045E+01 -1.23055E+01 -1.22090E+01 0.00000E+00 -2.49939E+01 
0.00000E+00 -1.56206E+01 -1.56718E+01 -1.57162E+01 -1.57162E+01 -1.57162E+01 -1.57152E+01 -1.57163E+01 -1.56206E+01 0.00000E+00 -3.17229E+01 
0.00000E+00 -1.94946E+01 -1.95446E+01 -1.95893E+01 -1.95893E+01 -1.95893E+01 -1.95883E+01 -1.95894E+01 -1.94946E+01 0.00000E+00 -3.92658E+01 
0.00000E+00 -2.38482E+01 -2.38970E+01 -2.39420E+01 -2.39420E+01 -2.39420E+01 -2.39410E+01 -2.39421E+01 -2.38482E+01 0.00000E+00 -4.76305E+01 
-2.34526E+00 -2.67147E+01 -2.67622E+01 -2.68076E+01 -2.68076E+01 -2.68076E+01 -2.68066E+01 -2.68077E+01 -2.67147E+01 -2.34526E+00 -5.24700E+01 
-5.68126E+00 -2.97201E+01 -2.97663E+01 -2.98121E+01 -2.98121E+01 -2.98121E+01 -2.98110E+01 -2.98122E+01 -2.97201E+01 -5.68126E+00 -5.74765E+01 
-9.60328E+00 -3.33071E+01 -3.33520E+01 -3.33981E+01 -3.33981E+01 -3.33981E+01 -3.33971E+01 -3.33983E+01 -3.33071E+01 -9.60328E+00 -6.35964E+01 
-1.41366E+01 -3.75014E+01 -3.75451E+01 -3.75916E+01 -3.75916E+01 -3.75916E+01 -3.75904E+01 -3.75917E+01 -3.75014E+01 -1.41366E+01 -7.08426E+01 
-1.92978E+01 -4.23203E+01 -4.23626E+01 -4.24095E+01 -4.24095E+01 -4.24095E+01 -4.24083E+01 -4.24096E+01 -4.23203E+01 -1.92978E+01 -7.92063E+01 
-2.50937E+01 -4.77709E+01 -4.78118E+01 -4.78591E+01 -4.78590E+01 -4.78590E+01 -4.78579E+01 -4.78592E+01 -4.77709E+01 -2.50937E+01 -8.86554E+01 
-3.15197E+01 -5.38491E+01 -5.38886E+01 -5.39363E+01 -5.39363E+01 -5.39363E+01 -5.39351E+01 -5.39365E+01 -5.38491E+01 -3.15197E+01 -9.91326E+01 
-3.85594E+01 -6.05390E+01 -6.05770E+01 -6.06252E+01 -6.06252E+01 -6.06252E+01 -6.06239E+01 -6.06253E+01 -6.05390E+01 -3.85594E+01 -1.10555E+02 
-4.61829E+01 -6.78111E+01 -6.78477E+01 -6.78963E+01 -6.78963E+01 -6.78963E+01 -6.78950E+01 -6.78965E+01 -6.78111E+01 -4.61829E+01 -1.22813E+02 
-5.43470E+01 -7.56227E+01 -7.56579E+01 -7.57070E+01 -7.57069E+01 -7.57069E+01 -7.57056E+01 -7.57071E+01 -7.56227E+01 -5.43470E+01 -1.35770E+02 
-6.29943E+01 -8.39168E+01 -8.39504E+01 -8.40000E+01 -8.39999E+01 -8.39999E+01 -8.39986E+01 -8.40001E+01 -8.39168E+01 -6.29943E+01 -1.49265E+02 
-7.20530E+01 -9.26219E+01 -9.26541E+01 -9.27041E+01 -9.27041E+01 -9.27041E+01 -9.27027E+01 -9.27043E+01 -9.26219E+01 -7.20530E+01 -1.63112E+02 
-8.14372E+01 -1.01653E+02 -1.01683E+02 -1.01734E+02 -1.01734E+02 -1.01734E+02 -1.01732E+02 -1.01734E+02 -1.01653E+02 -8.14372E+01 -1.77103E+02 
0.00000E+00 0.00000E+00 1.19992E+00 1.15581E+00 1.15581E+00 1.15581E+00 1.15675E+00 1.15582E+00 0.00000E+00 0.00000E+00 2.75460E+00 
0.00000E+00 0.00000E+00 4.57649E-01 4.13308E-01 4.13308E-01 4.13308E-01 4.14262E-01 4.13313E-01 0.00000E+00 0.00000E+00 1.13220E+00 
