PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.21621E-01 5.82980E-01 5.82978E-01 5.82978E-01 5.84444E-01 5.82992E-01 0.00000E+00 0.00000E+00 1.28299E+00 
0.00000E+00 0.00000E+00 2.64304E-01 2.25471E-01 2.25471E-01 2.25471E-01 2.26953E-01 2.25475E-01 0.00000E+00 0.00000E+00 4.92836E-01 
0.00000E+00 -2.26196E-01 -2.45556E-01 -2.84586E-01 -2.84586E-01 -2.84586E-01 -2.83087E-01 -2.84591E-01 -2.26196E-01 0.00000E+00 -6.18023E-01 
0.00000E+00 -9.11558E-01 -9.30502E-01 -9.69736E-01 -9.69735E-01 -9.69735E-01 -9.68218E-01 -9.69748E-01 -9.11558E-01 0.00000E+00 -2.09235E+00 
0.00000E+00 -1.83524E+00 -1.85376E+00 -1.89321E+00 -1.89320E+00 -1.89320E+00 -1.89167E+00 -1.89323E+00 -1.83524E+00 0.00000E+00 -4.05845E+00 
0.00000E+00 -3.03504E+00 -3.05311E+00 -3.09278E+00 -3.09278E+00 -3.09278E+00 -3.09122E+00 -3.09281E+00 -3.03504E+00 0.00000E+00 -6.58729E+00 
0.00000E+00 -4.55103E+00 -4.56865E+00 -4.60854E+00 -4.60854E+00 -4.60854E+00 -4.60696E+00 -4.60858E+00 -4.55103E+00 0.00000E+00 -9.75256E+00 
0.00000E+00 -5.96753E+00 -5.98479E+00 -6.02487E+00 -6.02486E+00 -6.02486E+00 -6.02327E+00 -6.02491E+00 -5.96753E+00 0.00000E+00 -1.26860E+01 
0.00000E+00 -6.42508E+00 -6.44224E+00 -6.48237E+00 -6.48237E+00 -6.48237E+00 -6.48077E+00 -6.48242E+00 -6.42508E+00 0.00000E+00 -1.36293E+01 
0.00000E+00 -8.89674E+00 -8.91338E+00 -8.95378E+00 -8.95377E+00 -8.95377E+00 -8.95215E+00 -8.95383E+00 -8.89674E+00 0.00000E+00 -1.86933E+01 
0.00000E+00 -1.18903E+01 -1.19064E+01 -1.19471E+01 -1.19471E+01 -1.19471E+01 -1.19455E+01 -1.19472E+01 -1.18903E+01 0.00000E+00 -2.47653E+01 
0.00000E+00 -1.54615E+01 -1.54771E+01 -1.55181E+01 -1.55180E+01 -1.55180E+01 -1.55164E+01 -1.55181E+01 -1.54615E+01 0.00000E+00 -3.19357E+01 
0.00000E+00 -1.96651E+01 -1.96801E+01 -1.97213E+01 -1.97213E+01 -1.97213E+01 -1.97196E+01 -1.97214E+01 -1.96651E+01 0.00000E+00 -4.02885E+01 
3.77689E+00 -2.13761E+01 -2.13906E+01 -2.14322E+01 -2.14322E+01 -2.14322E+01 -2.14304E+01 -2.14322E+01 -2.13761E+01 3.77689E+00 -4.30432E+01 
1.83431E+00 -2.30557E+01 -2.30696E+01 -2.31115E+01 -2.31114E+01 -2.31114E+01 -2.31097E+01 -2.31115E+01 -2.30557E+01 1.83431E+00 -4.57042E+01 
-8.11695E-01 -2.54345E+01 -2.54478E+01 -2.54900E+01 -2.54900E+01 -2.54900E+01 -2.54882E+01 -2.54901E+01 -2.54345E+01 -8.11695E-01 -4.98313E+01 
-4.24927E+00 -2.86010E+01 -2.86137E+01 -2.86562E+01 -2.86562E+01 -2.86562E+01 -2.86544E+01 -2.86563E+01 -2.86010E+01 -4.24927E+00 -5.55682E+01 
-8.56302E+00 -3.26402E+01 -3.26523E+01 -3.26952E+01 -3.26952E+01 -3.26952E+01 -3.26933E+01 -3.26953E+01 -3.26402E+01 -8.56302E+00 -6.30428E+01 
-1.38316E+01 -3.76311E+01 -3.76425E+01 -3.76858E+01 -3.76858E+01 -3.76858E+01 -3.76839E+01 -3.76859E+01 -3.76311E+01 -1.38316E+01 -7.23620E+01 
-2.01253E+01 -4.36442E+01 -4.36550E+01 -4.36987E+01 -4.36987E+01 -4.36987E+01 -4.36967E+01 -4.36988E+01 -4.36442E+01 -2.01253E+01 -8.36070E+01 
-2.75032E+01 -5.07392E+01 -5.07494E+01 -5.07934E+01 -5.07934E+01 -5.07934E+01 -5.07914E+01 -5.07936E+01 -5.07392E+01 -2.75032E+01 -9.68288E+01 
-3.60113E+01 -5.89623E+01 -5.89717E+01 -5.90162E+01 -5.90162E+01 -5.90162E+01 -5.90141E+01 -5.90163E+01 -5.89623E+01 -3.60113E+01 -1.12044E+02 
-4.56798E+01 -6.83439E+01 -6.83526E+01 -6.83975E+01 -6.83975E+01 -6.83975E+01 -6.83954E+01 -6.83976E+01 -6.83439E+01 -4.56798E+01 -1.29233E+02 
-5.65205E+01 -7.88963E+01 -7.89043E+01 -7.89496E+01 -7.89496E+01 -7.89496E+01 -7.89475E+01 -7.89498E+01 -7.88963E+01 -5.65205E+01 -1.48332E+02 
-6.85256E+01 -9.06119E+01 -9.06193E+01 -9.06650E+01 -9.06650E+01 -9.06650E+01 -9.06628E+01 -9.06652E+01 -9.06119E+01 -6.85256E+01 -1.69236E+02 
-8.16655E+01 -1.03461E+02 -1.03468E+02 -1.03514E+02 -1.03514E+02 -1.03514E+02 -1.03512E+02 -1.03514E+02 -1.03461E+02 -8.16655E+01 -1.91798E+02 
0.00000E+00 0.00000E+00 6.02290E-01 5.61848E-01 5.61847E-01 5.61847E-01 5.63461E-01 5.61861E-01 0.00000E+00 0.00000E+00 1.23568E+00 
0.00000E+00 0.00000E+00 2.56598E-01 2.15955E-01 2.15955E-01 2.15955E-01 2.17587E-01 2.15959E-01 0.00000E+00 0.00000E+00 4.71716E-01 
0.00000E+00 -2.15872E-01 -2.31450E-01 -2.72299E-01 -2.72299E-01 -2.72299E-01 -2.70648E-01 -2.72304E-01 -2.15872E-01 0.00000E+00 -5.90811E-01 
0.00000E+00 -8.66990E-01 -8.82153E-01 -9.23216E-01 -9.23215E-01 -9.23215E-01 -9.21544E-01 -9.23229E-01 -8.66990E-01 0.00000E+00 -1.99005E+00 
0.00000E+00 -1.73713E+00 -1.75187E+00 -1.79316E+00 -1.79315E+00 -1.79315E+00 -1.79146E+00 -1.79318E+00 -1.73713E+00 0.00000E+00 -3.84000E+00 
0.00000E+00 -2.85944E+00 -2.87374E+00 -2.91526E+00 -2.91525E+00 -2.91525E+00 -2.91354E+00 -2.91529E+00 -2.85944E+00 0.00000E+00 -6.20230E+00 
0.00000E+00 -4.26880E+00 -4.28264E+00 -4.32440E+00 -4.32440E+00 -4.32440E+00 -4.32266E+00 -4.32444E+00 -4.26880E+00 0.00000E+00 -9.14033E+00 
0.00000E+00 -5.57916E+00 -5.59264E+00 -5.63459E+00 -5.63459E+00 -5.63459E+00 -5.63283E+00 -5.63464E+00 -5.57916E+00 0.00000E+00 -1.18492E+01 
0.00000E+00 -6.00132E+00 -6.01469E+00 -6.05671E+00 -6.05670E+00 -6.05670E+00 -6.05494E+00 -6.05675E+00 -6.00132E+00 0.00000E+00 -1.27179E+01 
0.00000E+00 -8.27399E+00 -8.28686E+00 -8.32915E+00 -8.32914E+00 -8.32914E+00 -8.32736E+00 -8.32920E+00 -8.27399E+00 0.00000E+00 -1.73649E+01 
0.00000E+00 -1.10121E+01 -1.10245E+01 -1.10671E+01 -1.10671E+01 -1.10671E+01 -1.10652E+01 -1.10671E+01 -1.10121E+01 0.00000E+00 -2.29064E+01 
