PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.52256E-01 3.55264E-01 3.55262E-01 3.55262E-01 3.58055E-01 3.55300E-01 0.00000E+00 0.00000E+00 7.83184E-01 
0.00000E+00 0.00000E+00 3.38204E-01 1.41002E-01 1.41002E-01 1.41002E-01 1.43821E-01 1.41014E-01 0.00000E+00 0.00000E+00 3.08695E-01 
0.00000E+00 -1.14235E-01 1.66617E-02 -1.80757E-01 -1.80756E-01 -1.80756E-01 -1.77910E-01 -1.80769E-01 -1.14235E-01 0.00000E+00 -3.93444E-01 
0.00000E+00 -5.64019E-01 -4.32924E-01 -6.30566E-01 -6.30564E-01 -6.30564E-01 -6.27689E-01 -6.30601E-01 -5.64019E-01 0.00000E+00 -1.36367E+00 
0.00000E+00 -1.19020E+00 -1.05890E+00 -1.25678E+00 -1.25677E+00 -1.25677E+00 -1.25387E+00 -1.25684E+00 -1.19020E+00 0.00000E+00 -2.70058E+00 
0.00000E+00 -2.02350E+00 -1.89200E+00 -2.09011E+00 -2.09011E+00 -2.09011E+00 -2.08717E+00 -2.09019E+00 -2.02350E+00 0.00000E+00 -4.46291E+00 
0.00000E+00 -3.09692E+00 -2.96520E+00 -3.16356E+00 -3.16355E+00 -3.16355E+00 -3.16058E+00 -3.16366E+00 -3.09692E+00 0.00000E+00 -6.71253E+00 
0.00000E+00 -4.11434E+00 -3.98245E+00 -4.18102E+00 -4.18101E+00 -4.18101E+00 -4.17801E+00 -4.18113E+00 -4.11434E+00 0.00000E+00 -8.82816E+00 
0.00000E+00 -4.44536E+00 -4.31342E+00 -4.51204E+00 -4.51204E+00 -4.51204E+00 -4.50903E+00 -4.51216E+00 -4.44536E+00 0.00000E+00 -9.51349E+00 
0.00000E+00 -6.24953E+00 -6.11736E+00 -6.31626E+00 -6.31626E+00 -6.31626E+00 -6.31321E+00 -6.31641E+00 -6.24953E+00 0.00000E+00 -1.32266E+01 
0.00000E+00 -8.46342E+00 -8.33101E+00 -8.53022E+00 -8.53021E+00 -8.53021E+00 -8.52712E+00 -8.53038E+00 -8.46342E+00 0.00000E+00 -1.77394E+01 
0.00000E+00 -1.11356E+01 -1.10029E+01 -1.12024E+01 -1.12024E+01 -1.12024E+01 -1.11993E+01 -1.12026E+01 -1.11356E+01 0.00000E+00 -2.31334E+01 
0.00000E+00 -1.43145E+01 -1.41816E+01 -1.43815E+01 -1.43815E+01 -1.43815E+01 -1.43783E+01 -1.43817E+01 -1.43145E+01 0.00000E+00 -2.94870E+01 
-6.05090E-01 -1.53825E+01 -1.52493E+01 -1.54495E+01 -1.54494E+01 -1.54494E+01 -1.54462E+01 -1.54497E+01 -1.53825E+01 -6.05090E-01 -3.11595E+01 
-1.74815E+00 -1.63615E+01 -1.62281E+01 -1.64286E+01 -1.64286E+01 -1.64286E+01 -1.64253E+01 -1.64288E+01 -1.63615E+01 -1.74815E+00 -3.26466E+01 
-3.41527E+00 -1.78620E+01 -1.77284E+01 -1.79292E+01 -1.79292E+01 -1.79292E+01 -1.79259E+01 -1.79295E+01 -1.78620E+01 -3.41527E+00 -3.52478E+01 
-5.68360E+00 -1.99614E+01 -1.98275E+01 -2.00286E+01 -2.00286E+01 -2.00286E+01 -2.00253E+01 -2.00289E+01 -1.99614E+01 -5.68360E+00 -3.90957E+01 
-8.62929E+00 -2.27359E+01 -2.26018E+01 -2.28033E+01 -2.28033E+01 -2.28033E+01 -2.27998E+01 -2.28036E+01 -2.27359E+01 -8.62929E+00 -4.43137E+01 
-1.23256E+01 -2.62591E+01 -2.61247E+01 -2.63266E+01 -2.63266E+01 -2.63266E+01 -2.63231E+01 -2.63269E+01 -2.62591E+01 -1.23256E+01 -5.10116E+01 
-1.68406E+01 -3.05994E+01 -3.04647E+01 -3.06670E+01 -3.06669E+01 -3.06669E+01 -3.06634E+01 -3.06673E+01 -3.05994E+01 -1.68406E+01 -5.92819E+01 
-2.22357E+01 -3.58181E+01 -3.56831E+01 -3.58858E+01 -3.58858E+01 -3.58858E+01 -3.58821E+01 -3.58861E+01 -3.58181E+01 -2.22357E+01 -6.91953E+01 
-2.85626E+01 -4.19674E+01 -4.18321E+01 -4.20352E+01 -4.20352E+01 -4.20352E+01 -4.20315E+01 -4.20356E+01 -4.19674E+01 -2.85626E+01 -8.07973E+01 
-3.58622E+01 -4.90882E+01 -4.89527E+01 -4.91562E+01 -4.91562E+01 -4.91562E+01 -4.91524E+01 -4.91566E+01 -4.90882E+01 -3.58622E+01 -9.41047E+01 
-4.41617E+01 -5.72081E+01 -5.70723E+01 -5.72763E+01 -5.72762E+01 -5.72762E+01 -5.72724E+01 -5.72766E+01 -5.72081E+01 -4.41617E+01 -1.09102E+02 
-5.34734E+01 -6.63395E+01 -6.62034E+01 -6.64078E+01 -6.64077E+01 -6.64077E+01 -6.64038E+01 -6.64082E+01 -6.63395E+01 -5.34734E+01 -1.25741E+02 
-6.37925E+01 -7.64777E+01 -7.63414E+01 -7.65462E+01 -7.65462E+01 -7.65462E+01 -7.65422E+01 -7.65466E+01 -7.64777E+01 -6.37925E+01 -1.43935E+02 
0.00000E+00 0.00000E+00 5.43035E-01 3.43849E-01 3.43847E-01 3.43847E-01 3.46883E-01 3.43885E-01 0.00000E+00 0.00000E+00 7.57536E-01 
0.00000E+00 0.00000E+00 3.34960E-01 1.35561E-01 1.35561E-01 1.35561E-01 1.38625E-01 1.35573E-01 0.00000E+00 0.00000E+00 2.96576E-01 
0.00000E+00 -1.06921E-01 2.59307E-02 -1.73688E-01 -1.73687E-01 -1.73687E-01 -1.70593E-01 -1.73700E-01 -1.06921E-01 0.00000E+00 -3.77751E-01 
0.00000E+00 -5.35826E-01 -4.02786E-01 -6.02631E-01 -6.02629E-01 -6.02629E-01 -5.99503E-01 -6.02666E-01 -5.35826E-01 0.00000E+00 -1.30207E+00 
0.00000E+00 -1.12770E+00 -9.94467E-01 -1.19455E+00 -1.19454E+00 -1.19454E+00 -1.19138E+00 -1.19460E+00 -1.12770E+00 0.00000E+00 -2.56434E+00 
