PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.08564E-01 4.07804E-01 4.07802E-01 4.07802E-01 4.11808E-01 4.07803E-01 0.00000E+00 0.00000E+00 8.98989E-01 
0.00000E+00 0.00000E+00 1.60844E-01 1.60072E-01 1.60072E-01 1.60072E-01 1.64111E-01 1.60072E-01 0.00000E+00 0.00000E+00 3.50427E-01 
0.00000E+00 -1.62999E-01 -2.02449E-01 -2.03234E-01 -2.03234E-01 -2.03234E-01 -1.99158E-01 -2.03234E-01 -1.62999E-01 0.00000E+00 -4.42351E-01 
0.00000E+00 -6.61347E-01 -7.00631E-01 -7.01430E-01 -7.01428E-01 -7.01428E-01 -6.97315E-01 -7.01429E-01 -6.61347E-01 0.00000E+00 -1.51680E+00 
0.00000E+00 -1.34593E+00 -1.38505E+00 -1.38586E+00 -1.38586E+00 -1.38586E+00 -1.38170E+00 -1.38586E+00 -1.34593E+00 0.00000E+00 -2.97755E+00 
0.00000E+00 -2.24845E+00 -2.28739E+00 -2.28822E+00 -2.28822E+00 -2.28822E+00 -2.28402E+00 -2.28822E+00 -2.24845E+00 0.00000E+00 -4.88497E+00 
0.00000E+00 -3.40286E+00 -3.44162E+00 -3.44247E+00 -3.44246E+00 -3.44246E+00 -3.43823E+00 -3.44247E+00 -3.40286E+00 0.00000E+00 -7.30241E+00 
0.00000E+00 -4.49161E+00 -4.53023E+00 -4.53109E+00 -4.53108E+00 -4.53108E+00 -4.52681E+00 -4.53109E+00 -4.49161E+00 0.00000E+00 -9.56433E+00 
0.00000E+00 -4.84498E+00 -4.88356E+00 -4.88442E+00 -4.88441E+00 -4.88441E+00 -4.88013E+00 -4.88442E+00 -4.84498E+00 0.00000E+00 -1.02952E+01 
0.00000E+00 -6.76532E+00 -6.80370E+00 -6.80458E+00 -6.80457E+00 -6.80457E+00 -6.80024E+00 -6.80458E+00 -6.76532E+00 0.00000E+00 -1.42434E+01 
0.00000E+00 -9.11202E+00 -9.15020E+00 -9.15111E+00 -9.15110E+00 -9.15110E+00 -9.14671E+00 -9.15110E+00 -9.11202E+00 0.00000E+00 -1.90216E+01 
0.00000E+00 -1.19344E+01 -1.19723E+01 -1.19733E+01 -1.19733E+01 -1.19733E+01 -1.19688E+01 -1.19733E+01 -1.19344E+01 0.00000E+00 -2.47117E+01 
0.00000E+00 -1.52816E+01 -1.53193E+01 -1.53203E+01 -1.53203E+01 -1.53203E+01 -1.53158E+01 -1.53203E+01 -1.52816E+01 0.00000E+00 -3.13925E+01 
-6.96509E-01 -1.64621E+01 -1.64997E+01 -1.65006E+01 -1.65006E+01 -1.65006E+01 -1.64961E+01 -1.65006E+01 -1.64621E+01 -6.96509E-01 -3.32606E+01 
-1.97185E+00 -1.75623E+01 -1.75996E+01 -1.76006E+01 -1.76006E+01 -1.76006E+01 -1.75960E+01 -1.76006E+01 -1.75623E+01 -1.97185E+00 -3.49570E+01 
-3.79670E+00 -1.92092E+01 -1.92463E+01 -1.92473E+01 -1.92473E+01 -1.92473E+01 -1.92426E+01 -1.92473E+01 -1.92092E+01 -3.79670E+00 -3.78169E+01 
-6.24909E+00 -2.14811E+01 -2.15180E+01 -2.15191E+01 -2.15190E+01 -2.15190E+01 -2.15143E+01 -2.15191E+01 -2.14811E+01 -6.24909E+00 -4.19730E+01 
-9.40556E+00 -2.44548E+01 -2.44915E+01 -2.44926E+01 -2.44925E+01 -2.44925E+01 -2.44877E+01 -2.44926E+01 -2.44548E+01 -9.40556E+00 -4.75473E+01 
-1.33392E+01 -2.82036E+01 -2.82401E+01 -2.82412E+01 -2.82412E+01 -2.82412E+01 -2.82363E+01 -2.82412E+01 -2.82036E+01 -1.33392E+01 -5.46476E+01 
