0.00000E+00 -9.89374E+00 -9.92788E+00 -9.95120E+00 -9.95119E+00 -9.95119E+00 -9.95009E+00 -9.95124E+00 -9.89374E+00 0.00000E+00 -2.06670E+01 
0.00000E+00 -1.29385E+01 -1.29723E+01 -1.29959E+01 -1.29959E+01 -1.29959E+01 -1.29947E+01 -1.29959E+01 -1.29385E+01 0.00000E+00 -2.67983E+01 
0.00000E+00 -1.65418E+01 -1.65754E+01 -1.65991E+01 -1.65991E+01 -1.65991E+01 -1.65980E+01 -1.65992E+01 -1.65418E+01 0.00000E+00 -3.39811E+01 
6.62893E+00 -1.78990E+01 -1.79323E+01 -1.79562E+01 -1.79562E+01 -1.79562E+01 -1.79550E+01 -1.79563E+01 -1.78990E+01 6.62893E+00 -3.61223E+01 
5.07034E+00 -1.92115E+01 -1.92445E+01 -1.92687E+01 -1.92687E+01 -1.92687E+01 -1.92675E+01 -1.92687E+01 -1.92115E+01 5.07034E+00 -3.81527E+01 
2.89420E+00 -2.11376E+01 -2.11703E+01 -2.11947E+01 -2.11947E+01 -2.11947E+01 -2.11935E+01 -2.11948E+01 -2.11376E+01 2.89420E+00 -4.14800E+01 
1.78868E-02 -2.37602E+01 -2.37926E+01 -2.38173E+01 -2.38173E+01 -2.38173E+01 -2.38160E+01 -2.38173E+01 -2.37602E+01 1.78868E-02 -4.62424E+01 
-3.63882E+00 -2.71599E+01 -2.71920E+01 -2.72169E+01 -2.72168E+01 -2.72168E+01 -2.72156E+01 -2.72169E+01 -2.71599E+01 -3.63882E+00 -5.25650E+01 
-8.15152E+00 -3.14125E+01 -3.14443E+01 -3.14694E+01 -3.14694E+01 -3.14694E+01 -3.14681E+01 -3.14695E+01 -3.14125E+01 -8.15152E+00 -6.05554E+01 
-1.35888E+01 -3.65871E+01 -3.66185E+01 -3.66439E+01 -3.66439E+01 -3.66439E+01 -3.66426E+01 -3.66440E+01 -3.65871E+01 -1.35888E+01 -7.02992E+01 
-2.00102E+01 -4.27433E+01 -4.27744E+01 -4.28001E+01 -4.28001E+01 -4.28001E+01 -4.27987E+01 -4.28002E+01 -4.27433E+01 -2.00102E+01 -8.18554E+01 
-2.74635E+01 -4.99293E+01 -4.99600E+01 -4.99860E+01 -4.99860E+01 -4.99860E+01 -4.99846E+01 -4.99861E+01 -4.99293E+01 -2.74635E+01 -9.52529E+01 
-3.59828E+01 -5.81795E+01 -5.82100E+01 -5.82363E+01 -5.82362E+01 -5.82362E+01 -5.82348E+01 -5.82364E+01 -5.81795E+01 -3.59828E+01 -1.10487E+02 
-4.55860E+01 -6.75123E+01 -6.75424E+01 -6.75690E+01 -6.75690E+01 -6.75690E+01 -6.75675E+01 -6.75691E+01 -6.75123E+01 -4.55860E+01 -1.27515E+02 
-5.62735E+01 -7.79281E+01 -7.79578E+01 -7.79847E+01 -7.79847E+01 -7.79847E+01 -7.79832E+01 -7.79848E+01 -7.79281E+01 -5.62735E+01 -1.46257E+02 
-6.80257E+01 -8.94077E+01 -8.94371E+01 -8.94643E+01 -8.94643E+01 -8.94643E+01 -8.94627E+01 -8.94644E+01 -8.94077E+01 -6.80257E+01 -1.66590E+02 
0.00000E+00 0.00000E+00 4.59373E-01 4.36245E-01 4.36244E-01 4.36244E-01 4.37316E-01 4.36254E-01 0.00000E+00 0.00000E+00 9.60628E-01 
0.00000E+00 0.00000E+00 1.92752E-01 1.69484E-01 1.69484E-01 1.69484E-01 1.70569E-01 1.69487E-01 0.00000E+00 0.00000E+00 3.70609E-01 
0.00000E+00 -1.57895E-01 -1.91747E-01 -2.15159E-01 -2.15159E-01 -2.15159E-01 -2.14060E-01 -2.15162E-01 -1.57895E-01 0.00000E+00 -4.67620E-01 
0.00000E+00 -6.79955E-01 -7.13589E-01 -7.37150E-01 -7.37149E-01 -7.37149E-01 -7.36035E-01 -7.37158E-01 -6.79955E-01 0.00000E+00 -1.59151E+00 
0.00000E+00 -1.38814E+00 -1.42155E+00 -1.44527E+00 -1.44526E+00 -1.44526E+00 -1.44414E+00 -1.44528E+00 -1.38814E+00 0.00000E+00 -3.09996E+00 
0.00000E+00 -2.31209E+00 -2.34527E+00 -2.36915E+00 -2.36915E+00 -2.36915E+00 -2.36801E+00 -2.36917E+00 -2.31209E+00 0.00000E+00 -5.04872E+00 
0.00000E+00 -3.48324E+00 -3.51618E+00 -3.54023E+00 -3.54023E+00 -3.54023E+00 -3.53907E+00 -3.54026E+00 -3.48324E+00 0.00000E+00 -7.49557E+00 
0.00000E+00 -4.57979E+00 -4.61255E+00 -4.63673E+00 -4.63673E+00 -4.63673E+00 -4.63555E+00 -4.63676E+00 -4.57979E+00 0.00000E+00 -9.76789E+00 
0.00000E+00 -4.93433E+00 -4.96704E+00 -4.99126E+00 -4.99126E+00 -4.99126E+00 -4.99008E+00 -4.99129E+00 -4.93433E+00 0.00000E+00 -1.04992E+01 
0.00000E+00 -6.85151E+00 -6.88395E+00 -6.90837E+00 -6.90837E+00 -6.90837E+00 -6.90717E+00 -6.90841E+00 -6.85151E+00 0.00000E+00 -1.44295E+01 
0.00000E+00 -9.17659E+00 -9.20876E+00 -9.23339E+00 -9.23338E+00 -9.23338E+00 -9.23216E+00 -9.23343E+00 -9.17659E+00 0.00000E+00 -1.91483E+01 
0.00000E+00 -1.19528E+01 -1.19847E+01 -1.20096E+01 -1.20096E+01 -1.20096E+01 -1.20083E+01 -1.20096E+01 -1.19528E+01 0.00000E+00 -2.47254E+01 
0.00000E+00 -1.52226E+01 -1.52542E+01 -1.52793E+01 -1.52793E+01 -1.52793E+01 -1.52780E+01 -1.52793E+01 -1.52226E+01 0.00000E+00 -3.12258E+01 
6.18420E+00 -1.65901E+01 -1.66214E+01 -1.66467E+01 -1.66467E+01 -1.66467E+01 -1.66454E+01 -1.66468E+01 -1.65901E+01 6.18420E+00 -3.34318E+01 
4.58977E+00 -1.79541E+01 -1.79851E+01 -1.80106E+01 -1.80106E+01 -1.80106E+01 -1.80093E+01 -1.80107E+01 -1.79541E+01 4.58977E+00 -3.56037E+01 
2.43272E+00 -1.98769E+01 -1.99077E+01 -1.99335E+01 -1.99335E+01 -1.99335E+01 -1.99321E+01 -1.99335E+01 -1.98769E+01 2.43272E+00 -3.89443E+01 
-3.55080E-01 -2.24271E+01 -2.24576E+01 -2.24836E+01 -2.24836E+01 -2.24836E+01 -2.24822E+01 -2.24837E+01 -2.24271E+01 -3.55080E-01 -4.35634E+01 
-3.83841E+00 -2.56698E+01 -2.56999E+01 -2.57262E+01 -2.57262E+01 -2.57262E+01 -2.57248E+01 -2.57263E+01 -2.56698E+01 -3.83841E+00 -4.95571E+01 
-8.07685E+00 -2.96647E+01 -2.96945E+01 -2.97211E+01 -2.97211E+01 -2.97211E+01 -2.97196E+01 -2.97212E+01 -2.96647E+01 -8.07685E+00 -5.70040E+01 
-1.31227E+01 -3.44644E+01 -3.44940E+01 -3.45208E+01 -3.45208E+01 -3.45208E+01 -3.45193E+01 -3.45209E+01 -3.44644E+01 -1.31227E+01 -6.59613E+01 
-1.90189E+01 -4.01125E+01 -4.01417E+01 -4.01688E+01 -4.01688E+01 -4.01688E+01 -4.01673E+01 -4.01689E+01 -4.01125E+01 -1.90189E+01 -7.64614E+01 
-2.57976E+01 -4.66409E+01 -4.66698E+01 -4.66973E+01 -4.66973E+01 -4.66973E+01 -4.66957E+01 -4.66974E+01 -4.66409E+01 -2.57976E+01 -8.85086E+01 
-3.34776E+01 -5.40691E+01 -5.40977E+01 -5.41255E+01 -5.41254E+01 -5.41254E+01 -5.41238E+01 -5.41256E+01 -5.40691E+01 -3.34776E+01 -1.02077E+02 
-4.20630E+01 -6.24014E+01 -6.24296E+01 -6.24577E+01 -6.24577E+01 -6.24577E+01 -6.24561E+01 -6.24578E+01 -6.24014E+01 -4.20630E+01 -1.17106E+02 
-5.15419E+01 -7.16261E+01 -7.16540E+01 -7.16824E+01 -7.16824E+01 -7.16824E+01 -7.16807E+01 -7.16825E+01 -7.16261E+01 -5.15419E+01 -1.33504E+02 
-6.18846E+01 -8.17137E+01 -8.17413E+01 -8.17701E+01 -8.17701E+01 -8.17701E+01 -8.17683E+01 -8.17702E+01 -8.17137E+01 -6.18846E+01 -1.51140E+02 
0.00000E+00 0.00000E+00 4.45328E-01 4.20897E-01 4.20895E-01 4.20895E-01 4.22090E-01 4.20905E-01 0.00000E+00 0.00000E+00 9.26226E-01 
0.00000E+00 0.00000E+00 1.87066E-01 1.62487E-01 1.62486E-01 1.62486E-01 1.63696E-01 1.62490E-01 0.00000E+00 0.00000E+00 3.55062E-01 
0.00000E+00 -1.49457E-01 -1.81343E-01 -2.06075E-01 -2.06075E-01 -2.06075E-01 -2.04850E-01 -2.06078E-01 -1.49457E-01 0.00000E+00 -4.47490E-01 
0.00000E+00 -6.45820E-01 -6.77492E-01 -7.02382E-01 -7.02381E-01 -7.02381E-01 -7.01139E-01 -7.02391E-01 -6.45820E-01 0.00000E+00 -1.51500E+00 
0.00000E+00 -1.31336E+00 -1.34481E+00 -1.36987E+00 -1.36987E+00 -1.36987E+00 -1.36861E+00 -1.36988E+00 -1.31336E+00 0.00000E+00 -2.93523E+00 
0.00000E+00 -2.17808E+00 -2.20930E+00 -2.23453E+00 -2.23453E+00 -2.23453E+00 -2.23325E+00 -2.23455E+00 -2.17808E+00 0.00000E+00 -4.75659E+00 
0.00000E+00 -3.26730E+00 -3.29830E+00 -3.32371E+00 -3.32370E+00 -3.32370E+00 -3.32241E+00 -3.32373E+00 -3.26730E+00 0.00000E+00 -7.02876E+00 
0.00000E+00 -4.28206E+00 -4.31287E+00 -4.33842E+00 -4.33842E+00 -4.33842E+00 -4.33710E+00 -4.33845E+00 -4.28206E+00 0.00000E+00 -9.12791E+00 
0.00000E+00 -4.60928E+00 -4.64004E+00 -4.66563E+00 -4.66563E+00 -4.66563E+00 -4.66431E+00 -4.66567E+00 -4.60928E+00 0.00000E+00 -9.80168E+00 
0.00000E+00 -6.37264E+00 -6.40315E+00 -6.42895E+00 -6.42894E+00 -6.42894E+00 -6.42760E+00 -6.42898E+00 -6.37264E+00 0.00000E+00 -1.34094E+01 
0.00000E+00 -8.49983E+00 -8.53007E+00 -8.55609E+00 -8.55608E+00 -8.55608E+00 -8.55472E+00 -8.55613E+00 -8.49983E+00 0.00000E+00 -1.77169E+01 
0.00000E+00 -1.10269E+01 -1.10569E+01 -1.10831E+01 -1.10831E+01 -1.10831E+01 -1.10817E+01 -1.10832E+01 -1.10269E+01 0.00000E+00 -2.27806E+01 
0.00000E+00 -1.39887E+01 -1.40184E+01 -1.40448E+01 -1.40448E+01 -1.40448E+01 -1.40434E+01 -1.40449E+01 -1.39887E+01 0.00000E+00 -2.86520E+01 
5.78270E+00 -1.53472E+01 -1.53766E+01 -1.54033E+01 -1.54033E+01 -1.54033E+01 -1.54019E+01 -1.54034E+01 -1.53472E+01 5.78270E+00 -3.08802E+01 
4.18090E+00 -1.67333E+01 -1.67624E+01 -1.67894E+01 -1.67894E+01 -1.67894E+01 -1.67879E+01 -1.67894E+01 -1.67333E+01 4.18090E+00 -3.31320E+01 
2.06981E+00 -1.86252E+01 -1.86540E+01 -1.86812E+01 -1.86812E+01 -1.86812E+01 -1.86797E+01 -1.86813E+01 -1.86252E+01 2.06981E+00 -3.64301E+01 
-6.05928E-01 -2.10785E+01 -2.11071E+01 -2.11346E+01 -2.11346E+01 -2.11346E+01 -2.11330E+01 -2.11347E+01 -2.10785E+01 -6.05928E-01 -4.08600E+01 
-3.89775E+00 -2.41451E+01 -2.41734E+01 -2.42012E+01 -2.42011E+01 -2.42011E+01 -2.41996E+01 -2.42012E+01 -2.41451E+01 -3.89775E+00 -4.64930E+01 
-7.85150E+00 -2.78710E+01 -2.78990E+01 -2.79270E+01 -2.79270E+01 -2.79270E+01 -2.79254E+01 -2.79271E+01 -2.78710E+01 -7.85150E+00 -5.33835E+01 
-1.25056E+01 -3.22949E+01 -3.23226E+01 -3.23510E+01 -3.23510E+01 -3.23510E+01 -3.23493E+01 -3.23511E+01 -3.22949E+01 -1.25056E+01 -6.15653E+01 
-1.78896E+01 -3.74467E+01 -3.74741E+01 -3.75028E+01 -3.75027E+01 -3.75027E+01 -3.75010E+01 -3.75028E+01 -3.74467E+01 -1.78896E+01 -7.10494E+01 
-2.40224E+01 -4.33455E+01 -4.33726E+01 -4.34016E+01 -4.34016E+01 -4.34016E+01 -4.33998E+01 -4.34017E+01 -4.33455E+01 -2.40224E+01 -8.18210E+01 
-3.09109E+01 -4.99985E+01 -5.00252E+01 -5.00546E+01 -5.00546E+01 -5.00546E+01 -5.00528E+01 -5.00547E+01 -4.99985E+01 -3.09109E+01 -9.38380E+01 
-3.85484E+01 -5.73993E+01 -5.74257E+01 -5.74554E+01 -5.74554E+01 -5.74554E+01 -5.74536E+01 -5.74555E+01 -5.73993E+01 -3.85484E+01 -1.07029E+02 
-4.69139E+01 -6.55271E+01 -6.55532E+01 -6.55832E+01 -6.55832E+01 -6.55832E+01 -6.55813E+01 -6.55833E+01 -6.55271E+01 -4.69139E+01 -1.21293E+02 
-5.59707E+01 -7.43454E+01 -7.43712E+01 -7.44016E+01 -7.44016E+01 -7.44016E+01 -7.43996E+01 -7.44017E+01 -7.43454E+01 -5.59707E+01 -1.36497E+02 
0.00000E+00 0.00000E+00 4.31471E-01 4.05658E-01 4.05656E-01 4.05656E-01 4.06990E-01 4.05667E-01 0.00000E+00 0.00000E+00 8.92091E-01 
0.00000E+00 0.00000E+00 1.81585E-01 1.55616E-01 1.55615E-01 1.55615E-01 1.56965E-01 1.55619E-01 0.00000E+00 0.00000E+00 3.39807E-01 
0.00000E+00 -1.41035E-01 -1.70993E-01 -1.97123E-01 -1.97123E-01 -1.97123E-01 -1.95756E-01 -1.97127E-01 -1.41035E-01 0.00000E+00 -4.27663E-01 
0.00000E+00 -6.12355E-01 -6.42103E-01 -6.68401E-01 -6.68399E-01 -6.68399E-01 -6.67014E-01 -6.68410E-01 -6.12355E-01 0.00000E+00 -1.44028E+00 
0.00000E+00 -1.24075E+00 -1.27028E+00 -1.29676E+00 -1.29675E+00 -1.29675E+00 -1.29535E+00 -1.29677E+00 -1.24075E+00 0.00000E+00 -2.77562E+00 
0.00000E+00 -2.04891E+00 -2.07823E+00 -2.10488E+00 -2.10488E+00 -2.10488E+00 -2.10345E+00 -2.10490E+00 -2.04891E+00 0.00000E+00 -4.47547E+00 
0.00000E+00 -3.06048E+00 -3.08957E+00 -3.11641E+00 -3.11641E+00 -3.11641E+00 -3.11496E+00 -3.11644E+00 -3.06048E+00 0.00000E+00 -6.58225E+00 
0.00000E+00 -3.99811E+00 -4.02703E+00 -4.05402E+00 -4.05401E+00 -4.05401E+00 -4.05255E+00 -4.05405E+00 -3.99811E+00 0.00000E+00 -8.51836E+00 
0.00000E+00 -4.29966E+00 -4.32852E+00 -4.35555E+00 -4.35555E+00 -4.35555E+00 -4.35408E+00 -4.35559E+00 -4.29966E+00 0.00000E+00 -9.13804E+00 
0.00000E+00 -5.91894E+00 -5.94754E+00 -5.97480E+00 -5.97480E+00 -5.97480E+00 -5.97331E+00 -5.97484E+00 -5.91894E+00 0.00000E+00 -1.24441E+01 
0.00000E+00 -7.86178E+00 -7.89012E+00 -7.91761E+00 -7.91760E+00 -7.91760E+00 -7.91609E+00 -7.91766E+00 -7.86178E+00 0.00000E+00 -1.63690E+01 
0.00000E+00 -1.01579E+01 -1.01860E+01 -1.02137E+01 -1.02137E+01 -1.02137E+01 -1.02122E+01 -1.02138E+01 -1.01579E+01 0.00000E+00 -2.09578E+01 
0.00000E+00 -1.28356E+01 -1.28634E+01 -1.28914E+01 -1.28914E+01 -1.28914E+01 -1.28898E+01 -1.28915E+01 -1.28356E+01 0.00000E+00 -2.62502E+01 
5.41979E+00 -1.41692E+01 -1.41967E+01 -1.42250E+01 -1.42249E+01 -1.42249E+01 -1.42233E+01 -1.42250E+01 -1.41692E+01 5.41979E+00 -2.84651E+01 
3.83412E+00 -1.55531E+01 -1.55803E+01 -1.56088E+01 -1.56088E+01 -1.56088E+01 -1.56072E+01 -1.56089E+01 -1.55531E+01 3.83412E+00 -3.07456E+01 
1.79042E+00 -1.73918E+01 -1.74188E+01 -1.74475E+01 -1.74475E+01 -1.74475E+01 -1.74459E+01 -1.74476E+01 -1.73918E+01 1.79042E+00 -3.39567E+01 
-7.55581E-01 -1.97298E+01 -1.97566E+01 -1.97856E+01 -1.97856E+01 -1.97856E+01 -1.97839E+01 -1.97857E+01 -1.97298E+01 -7.55581E-01 -3.81631E+01 
-3.84381E+00 -2.26075E+01 -2.26339E+01 -2.26632E+01 -2.26632E+01 -2.26632E+01 -2.26615E+01 -2.26633E+01 -2.26075E+01 -3.84381E+00 -4.34151E+01 
-7.50846E+00 -2.60591E+01 -2.60852E+01 -2.61149E+01 -2.61148E+01 -2.61148E+01 -2.61131E+01 -2.61150E+01 -2.60591E+01 -7.50846E+00 -4.97472E+01 
-1.17764E+01 -3.01119E+01 -3.01377E+01 -3.01677E+01 -3.01677E+01 -3.01677E+01 -3.01658E+01 -3.01678E+01 -3.01119E+01 -1.17764E+01 -5.71742E+01 
-1.66661E+01 -3.47845E+01 -3.48100E+01 -3.48403E+01 -3.48403E+01 -3.48403E+01 -3.48384E+01 -3.48404E+01 -3.47845E+01 -1.66661E+01 -6.56902E+01 
-2.21859E+01 -4.00856E+01 -4.01108E+01 -4.01415E+01 -4.01414E+01 -4.01414E+01 -4.01395E+01 -4.01416E+01 -4.00856E+01 -2.21859E+01 -7.52661E+01 
-2.83333E+01 -4.60130E+01 -4.60379E+01 -4.60689E+01 -4.60688E+01 -4.60688E+01 -4.60669E+01 -4.60690E+01 -4.60130E+01 -2.83333E+01 -8.58485E+01 
-3.50936E+01 -5.25520E+01 -5.25766E+01 -5.26080E+01 -5.26080E+01 -5.26080E+01 -5.26059E+01 -5.26081E+01 -5.25520E+01 -3.50936E+01 -9.73582E+01 
-4.24392E+01 -5.96755E+01 -5.96998E+01 -5.97316E+01 -5.97315E+01 -5.97315E+01 -5.97294E+01 -5.97317E+01 -5.96755E+01 -4.24392E+01 -1.09691E+02 
-5.03289E+01 -6.73424E+01 -6.73664E+01 -6.73985E+01 -6.73985E+01 -6.73985E+01 -6.73964E+01 -6.73987E+01 -6.73424E+01 -5.03289E+01 -1.22715E+02 
0.00000E+00 0.00000E+00 4.17811E-01 3.90537E-01 3.90535E-01 3.90535E-01 3.92022E-01 3.90547E-01 0.00000E+00 0.00000E+00 8.58240E-01 
0.00000E+00 0.00000E+00 1.76311E-01 1.48873E-01 1.48872E-01 1.48872E-01 1.50377E-01 1.48876E-01 0.00000E+00 0.00000E+00 3.24847E-01 
0.00000E+00 -1.32634E-01 -1.60704E-01 -1.88313E-01 -1.88312E-01 -1.88312E-01 -1.86789E-01 -1.88316E-01 -1.32634E-01 0.00000E+00 -4.08162E-01 
0.00000E+00 -5.79575E-01 -6.07440E-01 -6.35225E-01 -6.35224E-01 -6.35224E-01 -6.33681E-01 -6.35235E-01 -5.79575E-01 0.00000E+00 -1.36739E+00 
0.00000E+00 -1.17031E+00 -1.19797E+00 -1.22594E+00 -1.22593E+00 -1.22593E+00 -1.22437E+00 -1.22595E+00 -1.17031E+00 0.00000E+00 -2.62114E+00 
0.00000E+00 -1.92454E+00 -1.95198E+00 -1.98014E+00 -1.98013E+00 -1.98013E+00 -1.97855E+00 -1.98016E+00 -1.92454E+00 0.00000E+00 -4.20523E+00 
0.00000E+00 -2.86257E+00 -2.88979E+00 -2.91815E+00 -2.91815E+00 -2.91815E+00 -2.91654E+00 -2.91818E+00 -2.86257E+00 0.00000E+00 -6.15557E+00 
0.00000E+00 -3.72757E+00 -3.75462E+00 -3.78314E+00 -3.78314E+00 -3.78314E+00 -3.78151E+00 -3.78317E+00 -3.72757E+00 0.00000E+00 -7.93834E+00 
0.00000E+00 -4.00500E+00 -4.03200E+00 -4.06057E+00 -4.06056E+00 -4.06056E+00 -4.05892E+00 -4.06060E+00 -4.00500E+00 0.00000E+00 -8.50731E+00 
0.00000E+00 -5.48948E+00 -5.51623E+00 -5.54503E+00 -5.54502E+00 -5.54502E+00 -5.54336E+00 -5.54507E+00 -5.48948E+00 0.00000E+00 -1.15316E+01 
0.00000E+00 -7.26080E+00 -7.28730E+00 -7.31634E+00 -7.31633E+00 -7.31633E+00 -7.31464E+00 -7.31639E+00 -7.26080E+00 0.00000E+00 -1.51011E+01 
0.00000E+00 -9.34323E+00 -9.36948E+00 -9.39877E+00 -9.39876E+00 -9.39876E+00 -9.39704E+00 -9.39882E+00 -9.34323E+00 0.00000E+00 -1.92511E+01 
0.00000E+00 -1.17593E+01 -1.17853E+01 -1.18149E+01 -1.18148E+01 -1.18148E+01 -1.18131E+01 -1.18149E+01 -1.17593E+01 0.00000E+00 -2.40114E+01 
5.09127E+00 -1.30549E+01 -1.30806E+01 -1.31105E+01 -1.31104E+01 -1.31104E+01 -1.31087E+01 -1.31105E+01 -1.30549E+01 5.09127E+00 -2.61839E+01 
3.54087E+00 -1.44167E+01 -1.44422E+01 -1.44723E+01 -1.44723E+01 -1.44723E+01 -1.44704E+01 -1.44724E+01 -1.44167E+01 3.54087E+00 -2.84510E+01 
1.58119E+00 -1.61848E+01 -1.62100E+01 -1.62404E+01 -1.62404E+01 -1.62404E+01 -1.62385E+01 -1.62405E+01 -1.61848E+01 1.58119E+00 -3.15403E+01 
-8.22418E-01 -1.83942E+01 -1.84191E+01 -1.84498E+01 -1.84497E+01 -1.84497E+01 -1.84478E+01 -1.84498E+01 -1.83942E+01 -8.22418E-01 -3.54986E+01 
-3.70009E+00 -2.10750E+01 -2.10997E+01 -2.11307E+01 -2.11307E+01 -2.11307E+01 -2.11287E+01 -2.11308E+01 -2.10750E+01 -3.70009E+00 -4.03591E+01 
-7.07622E+00 -2.42522E+01 -2.42765E+01 -2.43078E+01 -2.43078E+01 -2.43078E+01 -2.43058E+01 -2.43079E+01 -2.42522E+01 -7.07622E+00 -4.61396E+01 
-1.09682E+01 -2.79431E+01 -2.79672E+01 -2.79988E+01 -2.79988E+01 -2.79988E+01 -2.79968E+01 -2.79989E+01 -2.79431E+01 -1.09682E+01 -5.28402E+01 
-1.53853E+01 -3.21575E+01 -3.21813E+01 -3.22133E+01 -3.22133E+01 -3.22133E+01 -3.22112E+01 -3.22134E+01 -3.21575E+01 -1.53853E+01 -6.04420E+01 
-2.03279E+01 -3.68958E+01 -3.69193E+01 -3.69517E+01 -3.69517E+01 -3.69517E+01 -3.69495E+01 -3.69518E+01 -3.68958E+01 -2.03279E+01 -6.89052E+01 
-2.57861E+01 -4.21485E+01 -4.21717E+01 -4.22045E+01 -4.22044E+01 -4.22044E+01 -4.22022E+01 -4.22046E+01 -4.21485E+01 -2.57861E+01 -7.81690E+01 
-3.17393E+01 -4.78953E+01 -4.79181E+01 -4.79513E+01 -4.79512E+01 -4.79512E+01 -4.79490E+01 -4.79514E+01 -4.78953E+01 -3.17393E+01 -8.81503E+01 
-3.81558E+01 -5.41043E+01 -5.41269E+01 -5.41604E+01 -5.41604E+01 -5.41604E+01 -5.41581E+01 -5.41605E+01 -5.41043E+01 -3.81558E+01 -9.87442E+01 
-4.49917E+01 -6.07323E+01 -6.07546E+01 -6.07885E+01 -6.07885E+01 -6.07885E+01 -6.07861E+01 -6.07886E+01 -6.07323E+01 -4.49917E+01 -1.09824E+02 
0.00000E+00 0.00000E+00 4.04358E-01 3.75543E-01 3.75541E-01 3.75541E-01 3.77197E-01 3.75553E-01 0.00000E+00 0.00000E+00 8.24689E-01 
0.00000E+00 0.00000E+00 1.71246E-01 1.42258E-01 1.42258E-01 1.42258E-01 1.43933E-01 1.42261E-01 0.00000E+00 0.00000E+00 3.10180E-01 
