PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.77150E-01 3.47283E-01 3.47282E-01 3.47282E-01 3.48796E-01 3.47293E-01 0.00000E+00 0.00000E+00 7.65943E-01 
0.00000E+00 0.00000E+00 1.67403E-01 1.37380E-01 1.37380E-01 1.37380E-01 1.38911E-01 1.37383E-01 0.00000E+00 0.00000E+00 3.00887E-01 
0.00000E+00 -1.39516E-01 -1.45073E-01 -1.75258E-01 -1.75258E-01 -1.75258E-01 -1.73709E-01 -1.75262E-01 -1.39516E-01 0.00000E+00 -3.81664E-01 
0.00000E+00 -5.73537E-01 -5.78808E-01 -6.09162E-01 -6.09160E-01 -6.09160E-01 -6.07594E-01 -6.09171E-01 -5.73537E-01 0.00000E+00 -1.31801E+00 
0.00000E+00 -1.17548E+00 -1.18046E+00 -1.21099E+00 -1.21098E+00 -1.21098E+00 -1.20940E+00 -1.21100E+00 -1.17548E+00 0.00000E+00 -2.60331E+00 
0.00000E+00 -1.97465E+00 -1.97932E+00 -2.01003E+00 -2.01003E+00 -2.01003E+00 -2.00842E+00 -2.01005E+00 -1.97465E+00 0.00000E+00 -4.29362E+00 
0.00000E+00 -3.00253E+00 -3.00689E+00 -3.03779E+00 -3.03779E+00 -3.03779E+00 -3.03616E+00 -3.03782E+00 -3.00253E+00 0.00000E+00 -6.44801E+00 
0.00000E+00 -3.97590E+00 -3.98002E+00 -4.01107E+00 -4.01106E+00 -4.01106E+00 -4.00942E+00 -4.01110E+00 -3.97590E+00 0.00000E+00 -8.47220E+00 
0.00000E+00 -4.29246E+00 -4.29651E+00 -4.32760E+00 -4.32760E+00 -4.32760E+00 -4.32595E+00 -4.32764E+00 -4.29246E+00 0.00000E+00 -9.12766E+00 
0.00000E+00 -6.01714E+00 -6.02083E+00 -6.05214E+00 -6.05214E+00 -6.05214E+00 -6.05046E+00 -6.05218E+00 -6.01714E+00 0.00000E+00 -1.26775E+01 
0.00000E+00 -8.13247E+00 -8.13579E+00 -8.16734E+00 -8.16733E+00 -8.16733E+00 -8.16563E+00 -8.16738E+00 -8.13247E+00 0.00000E+00 -1.69896E+01 
0.00000E+00 -1.06849E+01 -1.06878E+01 -1.07196E+01 -1.07196E+01 -1.07196E+01 -1.07178E+01 -1.07196E+01 -1.06849E+01 0.00000E+00 -2.21423E+01 
0.00000E+00 -1.37208E+01 -1.37234E+01 -1.37554E+01 -1.37554E+01 -1.37554E+01 -1.37537E+01 -1.37555E+01 -1.37208E+01 0.00000E+00 -2.82107E+01 
-5.76407E-01 -1.47393E+01 -1.47414E+01 -1.47737E+01 -1.47737E+01 -1.47737E+01 -1.47719E+01 -1.47738E+01 -1.47393E+01 -5.76407E-01 -2.98053E+01 
-1.66455E+00 -1.56710E+01 -1.56728E+01 -1.57054E+01 -1.57053E+01 -1.57053E+01 -1.57035E+01 -1.57054E+01 -1.56710E+01 -1.66455E+00 -3.12195E+01 
-3.25125E+00 -1.70989E+01 -1.71002E+01 -1.71330E+01 -1.71330E+01 -1.71330E+01 -1.71312E+01 -1.71331E+01 -1.70989E+01 -3.25125E+00 -3.36939E+01 
-5.40995E+00 -1.90964E+01 -1.90974E+01 -1.91305E+01 -1.91305E+01 -1.91305E+01 -1.91286E+01 -1.91306E+01 -1.90964E+01 -5.40995E+00 -3.73550E+01 
-8.21316E+00 -2.17365E+01 -2.17370E+01 -2.17704E+01 -2.17703E+01 -2.17703E+01 -2.17684E+01 -2.17704E+01 -2.17365E+01 -8.21316E+00 -4.23201E+01 
-1.17307E+01 -2.50889E+01 -2.50890E+01 -2.51227E+01 -2.51226E+01 -2.51226E+01 -2.51207E+01 -2.51227E+01 -2.50889E+01 -1.17307E+01 -4.86941E+01 
