PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.66990E-01 6.67023E-01 6.67022E-01 6.67022E-01 6.68914E-01 6.67022E-01 0.00000E+00 0.00000E+00 1.46717E+00 
0.00000E+00 0.00000E+00 2.55893E-01 2.55925E-01 2.55925E-01 2.55925E-01 2.57836E-01 2.55925E-01 0.00000E+00 0.00000E+00 5.59242E-01 
0.00000E+00 -2.58133E-01 -3.21592E-01 -3.21561E-01 -3.21560E-01 -3.21560E-01 -3.19628E-01 -3.21560E-01 -2.58133E-01 0.00000E+00 -6.97640E-01 
0.00000E+00 -1.02555E+00 -1.08873E+00 -1.08870E+00 -1.08870E+00 -1.08870E+00 -1.08675E+00 -1.08870E+00 -1.02555E+00 0.00000E+00 -2.34716E+00 
0.00000E+00 -2.05037E+00 -2.11329E+00 -2.11326E+00 -2.11325E+00 -2.11325E+00 -2.11128E+00 -2.11326E+00 -2.05037E+00 0.00000E+00 -4.52665E+00 
0.00000E+00 -3.37234E+00 -3.43498E+00 -3.43495E+00 -3.43495E+00 -3.43495E+00 -3.43295E+00 -3.43495E+00 -3.37234E+00 0.00000E+00 -7.31034E+00 
0.00000E+00 -5.03348E+00 -5.09583E+00 -5.09580E+00 -5.09580E+00 -5.09580E+00 -5.09377E+00 -5.09580E+00 -5.03348E+00 0.00000E+00 -1.07750E+01 
0.00000E+00 -6.57924E+00 -6.64136E+00 -6.64134E+00 -6.64133E+00 -6.64133E+00 -6.63929E+00 -6.64133E+00 -6.57924E+00 0.00000E+00 -1.39724E+01 
0.00000E+00 -7.07752E+00 -7.13958E+00 -7.13955E+00 -7.13955E+00 -7.13955E+00 -7.13750E+00 -7.13955E+00 -7.07752E+00 0.00000E+00 -1.49984E+01 
0.00000E+00 -9.76232E+00 -9.82405E+00 -9.82403E+00 -9.82402E+00 -9.82402E+00 -9.82194E+00 -9.82402E+00 -9.76232E+00 0.00000E+00 -2.04920E+01 
0.00000E+00 -1.30020E+01 -1.30634E+01 -1.30634E+01 -1.30634E+01 -1.30634E+01 -1.30613E+01 -1.30634E+01 -1.30020E+01 0.00000E+00 -2.70541E+01 
0.00000E+00 -1.68540E+01 -1.69151E+01 -1.69151E+01 -1.69151E+01 -1.69151E+01 -1.69129E+01 -1.69151E+01 -1.68540E+01 0.00000E+00 -3.47766E+01 
0.00000E+00 -2.13746E+01 -2.14353E+01 -2.14353E+01 -2.14353E+01 -2.14353E+01 -2.14331E+01 -2.14353E+01 -2.13746E+01 0.00000E+00 -4.37446E+01 
-1.24605E+00 -2.32564E+01 -2.33168E+01 -2.33168E+01 -2.33168E+01 -2.33168E+01 -2.33146E+01 -2.33168E+01 -2.32564E+01 -1.24605E+00 -4.68055E+01 
-3.33570E+00 -2.50935E+01 -2.51535E+01 -2.51535E+01 -2.51535E+01 -2.51535E+01 -2.51512E+01 -2.51535E+01 -2.50935E+01 -3.33570E+00 -4.97440E+01 
-6.15309E+00 -2.76543E+01 -2.77141E+01 -2.77141E+01 -2.77140E+01 -2.77140E+01 -2.77117E+01 -2.77140E+01 -2.76543E+01 -6.15309E+00 -5.41963E+01 
-9.78756E+00 -3.10287E+01 -3.10881E+01 -3.10881E+01 -3.10881E+01 -3.10881E+01 -3.10857E+01 -3.10881E+01 -3.10287E+01 -9.78756E+00 -6.03068E+01 
-1.43246E+01 -3.53025E+01 -3.53615E+01 -3.53615E+01 -3.53615E+01 -3.53615E+01 -3.53591E+01 -3.53615E+01 -3.53025E+01 -1.43246E+01 -6.82033E+01 
-1.98437E+01 -4.05554E+01 -4.06140E+01 -4.06140E+01 -4.06140E+01 -4.06140E+01 -4.06116E+01 -4.06140E+01 -4.05554E+01 -1.98437E+01 -7.79919E+01 
-2.64152E+01 -4.68582E+01 -4.69165E+01 -4.69165E+01 -4.69165E+01 -4.69165E+01 -4.69140E+01 -4.69165E+01 -4.68582E+01 -2.64152E+01 -8.97524E+01 
-3.40986E+01 -5.42706E+01 -5.43286E+01 -5.43286E+01 -5.43286E+01 -5.43286E+01 -5.43260E+01 -5.43286E+01 -5.42706E+01 -3.40986E+01 -1.03534E+02 
-4.29395E+01 -6.28387E+01 -6.28963E+01 -6.28963E+01 -6.28963E+01 -6.28963E+01 -6.28937E+01 -6.28963E+01 -6.28387E+01 -4.29395E+01 -1.19350E+02 
-5.29675E+01 -7.25924E+01 -7.26496E+01 -7.26496E+01 -7.26496E+01 -7.26496E+01 -7.26470E+01 -7.26496E+01 -7.25924E+01 -5.29675E+01 -1.37177E+02 
-6.41940E+01 -8.35433E+01 -8.36001E+01 -8.36001E+01 -8.36001E+01 -8.36001E+01 -8.35974E+01 -8.36001E+01 -8.35433E+01 -6.41940E+01 -1.56949E+02 
-7.66101E+01 -9.56828E+01 -9.57393E+01 -9.57393E+01 -9.57393E+01 -9.57393E+01 -9.57366E+01 -9.57393E+01 -9.56828E+01 -7.66101E+01 -1.78558E+02 
-9.01849E+01 -1.08981E+02 -1.09037E+02 -1.09037E+02 -1.09037E+02 -1.09037E+02 -1.09034E+02 -1.09037E+02 -1.08981E+02 -9.01849E+01 -2.01849E+02 
0.00000E+00 0.00000E+00 6.41974E-01 6.42012E-01 6.42011E-01 6.42011E-01 6.44084E-01 6.42011E-01 0.00000E+00 0.00000E+00 1.41124E+00 
0.00000E+00 0.00000E+00 2.44812E-01 2.44849E-01 2.44848E-01 2.44848E-01 2.46943E-01 2.44848E-01 0.00000E+00 0.00000E+00 5.34700E-01 
0.00000E+00 -2.46364E-01 -3.07343E-01 -3.07308E-01 -3.07308E-01 -3.07308E-01 -3.05191E-01 -3.07308E-01 -2.46364E-01 0.00000E+00 -6.66082E-01 
0.00000E+00 -9.74664E-01 -1.03538E+00 -1.03535E+00 -1.03535E+00 -1.03535E+00 -1.03321E+00 -1.03535E+00 -9.74664E-01 0.00000E+00 -2.22992E+00 
0.00000E+00 -1.93917E+00 -1.99963E+00 -1.99960E+00 -1.99960E+00 -1.99960E+00 -1.99743E+00 -1.99960E+00 -1.93917E+00 0.00000E+00 -4.27868E+00 
0.00000E+00 -3.17466E+00 -3.23484E+00 -3.23481E+00 -3.23481E+00 -3.23481E+00 -3.23262E+00 -3.23481E+00 -3.17466E+00 0.00000E+00 -6.87662E+00 
0.00000E+00 -4.71758E+00 -4.77749E+00 -4.77747E+00 -4.77746E+00 -4.77746E+00 -4.77524E+00 -4.77746E+00 -4.71758E+00 0.00000E+00 -1.00896E+01 
0.00000E+00 -6.14625E+00 -6.20594E+00 -6.20592E+00 -6.20591E+00 -6.20591E+00 -6.20367E+00 -6.20591E+00 -6.14625E+00 0.00000E+00 -1.30395E+01 
0.00000E+00 -6.60557E+00 -6.66520E+00 -6.66518E+00 -6.66517E+00 -6.66517E+00 -6.66293E+00 -6.66518E+00 -6.60557E+00 0.00000E+00 -1.39835E+01 
0.00000E+00 -9.07203E+00 -9.13136E+00 -9.13134E+00 -9.13133E+00 -9.13133E+00 -9.12905E+00 -9.13133E+00 -9.07203E+00 0.00000E+00 -1.90201E+01 
0.00000E+00 -1.20326E+01 -1.20916E+01 -1.20916E+01 -1.20916E+01 -1.20916E+01 -1.20893E+01 -1.20916E+01 -1.20326E+01 0.00000E+00 -2.50030E+01 
0.00000E+00 -1.55351E+01 -1.55938E+01 -1.55938E+01 -1.55938E+01 -1.55938E+01 -1.55914E+01 -1.55938E+01 -1.55351E+01 0.00000E+00 -3.20066E+01 
0.00000E+00 -1.96255E+01 -1.96839E+01 -1.96839E+01 -1.96838E+01 -1.96838E+01 -1.96814E+01 -1.96838E+01 -1.96255E+01 0.00000E+00 -4.00979E+01 
-1.29706E+00 -2.14903E+01 -2.15484E+01 -2.15483E+01 -2.15483E+01 -2.15483E+01 -2.15459E+01 -2.15483E+01 -2.14903E+01 -1.29706E+00 -4.31797E+01 
