PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.45519E-01 3.45600E-01 3.45581E-01 3.45581E-01 4.40776E-01 3.45581E-01 0.00000E+00 0.00000E+00 7.62158E-01 
0.00000E+00 0.00000E+00 1.36631E-01 1.36700E-01 1.36694E-01 1.36694E-01 2.32009E-01 1.36694E-01 0.00000E+00 0.00000E+00 2.99399E-01 
0.00000E+00 1.36209E+02 -2.69155E-01 -2.69100E-01 -2.69093E-01 -2.69093E-01 -1.73654E-01 -2.69093E-01 1.36209E+02 0.00000E+00 -3.73019E-01 
0.00000E+00 1.33994E+02 -9.48971E-01 -9.48928E-01 -9.48909E-01 -9.48909E-01 -8.53343E-01 -9.48909E-01 1.33994E+02 0.00000E+00 -1.34442E+00 
0.00000E+00 1.31548E+02 -1.83654E+00 -1.83651E+00 -1.83648E+00 -1.83648E+00 -1.74078E+00 -1.83648E+00 1.31548E+02 0.00000E+00 -2.74157E+00 
0.00000E+00 1.28841E+02 -2.96165E+00 -2.96163E+00 -2.96158E+00 -2.96158E+00 -2.86575E+00 -2.96158E+00 1.28841E+02 0.00000E+00 -4.62091E+00 
0.00000E+00 1.25844E+02 -4.35592E+00 -4.35591E+00 -4.35586E+00 -4.35586E+00 -4.25988E+00 -4.35586E+00 1.25844E+02 0.00000E+00 -7.04105E+00 
0.00000E+00 1.23307E+02 -5.64037E+00 -5.64037E+00 -5.64031E+00 -5.64031E+00 -5.54422E+00 -5.64031E+00 1.23307E+02 0.00000E+00 -9.32262E+00 
0.00000E+00 1.22527E+02 -6.05240E+00 -6.05240E+00 -6.05234E+00 -6.05234E+00 -5.95621E+00 -6.05234E+00 1.22527E+02 0.00000E+00 -1.00617E+01 
0.00000E+00 1.18553E+02 -8.25956E+00 -8.25957E+00 -8.25949E+00 -8.25949E+00 -8.16321E+00 -8.25949E+00 1.18553E+02 0.00000E+00 -1.40605E+01 
0.00000E+00 1.14127E+02 -1.09016E+01 -1.09016E+01 -1.09016E+01 -1.09016E+01 -1.08051E+01 -1.09016E+01 1.14127E+02 0.00000E+00 -1.89017E+01 
0.00000E+00 1.09207E+02 -1.40227E+01 -1.40228E+01 -1.40227E+01 -1.40227E+01 -1.39260E+01 -1.40227E+01 1.09207E+02 0.00000E+00 -2.46573E+01 
0.00000E+00 1.03753E+02 -1.76663E+01 -1.76664E+01 -1.76663E+01 -1.76663E+01 -1.75695E+01 -1.76663E+01 1.03753E+02 0.00000E+00 -3.13947E+01 
-8.60634E-01 1.00596E+02 -1.90183E+01 -1.90183E+01 -1.90182E+01 -1.90182E+01 -1.89212E+01 -1.90182E+01 1.00596E+02 -8.60634E-01 -3.30552E+01 
-2.31383E+00 9.75494E+01 -2.02446E+01 -2.02446E+01 -2.02445E+01 -2.02445E+01 -2.01473E+01 -2.02445E+01 9.75494E+01 -2.31383E+00 -3.44558E+01 
-4.28749E+00 9.39682E+01 -2.19883E+01 -2.19884E+01 -2.19883E+01 -2.19883E+01 -2.18909E+01 -2.19883E+01 9.39682E+01 -4.28749E+00 -3.69682E+01 
-6.85164E+00 8.97850E+01 -2.43199E+01 -2.43200E+01 -2.43198E+01 -2.43198E+01 -2.42222E+01 -2.43198E+01 8.97850E+01 -6.85164E+00 -4.07110E+01 
-1.00745E+01 8.49341E+01 -2.73078E+01 -2.73079E+01 -2.73078E+01 -2.73078E+01 -2.72100E+01 -2.73078E+01 8.49341E+01 -1.00745E+01 -4.57923E+01 
-1.40206E+01 7.93535E+01 -3.10170E+01 -3.10171E+01 -3.10169E+01 -3.10169E+01 -3.09189E+01 -3.10169E+01 7.93535E+01 -1.40206E+01 -5.23058E+01 
-1.87488E+01 7.29867E+01 -3.55065E+01 -3.55066E+01 -3.55065E+01 -3.55065E+01 -3.54083E+01 -3.55065E+01 7.29867E+01 -1.87488E+01 -6.03264E+01 
-2.43103E+01 6.57848E+01 -4.08280E+01 -4.08281E+01 -4.08279E+01 -4.08279E+01 -4.07295E+01 -4.08279E+01 6.57848E+01 -2.43103E+01 -6.99069E+01 
-3.07466E+01 5.77086E+01 -4.70231E+01 -4.70232E+01 -4.70230E+01 -4.70230E+01 -4.69243E+01 -4.70230E+01 5.77086E+01 -3.07466E+01 -8.10744E+01 
-3.80875E+01 4.87303E+01 -5.41220E+01 -5.41221E+01 -5.41219E+01 -5.41219E+01 -5.40230E+01 -5.41219E+01 4.87303E+01 -3.80875E+01 -9.38271E+01 
-4.63490E+01 3.88359E+01 -6.21410E+01 -6.21412E+01 -6.21410E+01 -6.21410E+01 -6.20418E+01 -6.21410E+01 3.88359E+01 -4.63490E+01 -1.08131E+02 
-5.55321E+01 2.80265E+01 -7.10813E+01 -7.10815E+01 -7.10813E+01 -7.10813E+01 -7.09819E+01 -7.10813E+01 2.80265E+01 -5.55321E+01 -1.23919E+02 
-6.56205E+01 1.63201E+01 -8.09270E+01 -8.09272E+01 -8.09270E+01 -8.09270E+01 -8.08273E+01 -8.09270E+01 1.63201E+01 -6.56205E+01 -1.41087E+02 
0.00000E+00 0.00000E+00 3.34396E-01 3.34485E-01 3.34466E-01 3.34466E-01 4.30904E-01 3.34466E-01 0.00000E+00 0.00000E+00 7.37191E-01 
0.00000E+00 0.00000E+00 1.31369E-01 1.31444E-01 1.31438E-01 1.31438E-01 2.27997E-01 1.31438E-01 0.00000E+00 0.00000E+00 2.87690E-01 
0.00000E+00 1.20341E+02 -2.51089E-01 -2.51027E-01 -2.51020E-01 -2.51020E-01 -1.54336E-01 -2.51021E-01 1.20341E+02 0.00000E+00 -3.58179E-01 
0.00000E+00 1.18355E+02 -8.80747E-01 -8.80699E-01 -8.80680E-01 -8.80680E-01 -7.83866E-01 -8.80680E-01 1.18355E+02 0.00000E+00 -1.27822E+00 
0.00000E+00 1.16158E+02 -1.69948E+00 -1.69944E+00 -1.69941E+00 -1.69941E+00 -1.60246E+00 -1.69941E+00 1.16158E+02 0.00000E+00 -2.58508E+00 
0.00000E+00 1.13727E+02 -2.73340E+00 -2.73338E+00 -2.73334E+00 -2.73334E+00 -2.63625E+00 -2.73334E+00 1.13727E+02 0.00000E+00 -4.32789E+00 
0.00000E+00 1.11034E+02 -4.01005E+00 -4.01004E+00 -4.00999E+00 -4.00999E+00 -3.91275E+00 -4.00999E+00 1.11034E+02 0.00000E+00 -6.55715E+00 
0.00000E+00 1.08755E+02 -5.18250E+00 -5.18250E+00 -5.18244E+00 -5.18244E+00 -5.08509E+00 -5.18244E+00 1.08755E+02 0.00000E+00 -8.64820E+00 
0.00000E+00 1.08054E+02 -5.55795E+00 -5.55795E+00 -5.55789E+00 -5.55789E+00 -5.46051E+00 -5.55789E+00 1.08054E+02 0.00000E+00 -9.32381E+00 
0.00000E+00 1.04487E+02 -7.56453E+00 -7.56455E+00 -7.56447E+00 -7.56447E+00 -7.46692E+00 -7.56447E+00 1.04487E+02 0.00000E+00 -1.29673E+01 
0.00000E+00 1.00517E+02 -9.95756E+00 -9.95759E+00 -9.95750E+00 -9.95750E+00 -9.85979E+00 -9.95750E+00 1.00517E+02 0.00000E+00 -1.73562E+01 
0.00000E+00 9.61120E+01 -1.27740E+01 -1.27740E+01 -1.27739E+01 -1.27739E+01 -1.26760E+01 -1.27739E+01 9.61120E+01 0.00000E+00 -2.25495E+01 
0.00000E+00 9.12364E+01 -1.60497E+01 -1.60497E+01 -1.60496E+01 -1.60496E+01 -1.59515E+01 -1.60496E+01 9.12364E+01 0.00000E+00 -2.86009E+01 
-8.90902E-01 8.83129E+01 -1.73783E+01 -1.73783E+01 -1.73782E+01 -1.73782E+01 -1.72799E+01 -1.73782E+01 8.83129E+01 -8.90902E-01 -3.03231E+01 
-2.34777E+00 8.54547E+01 -1.86278E+01 -1.86279E+01 -1.86278E+01 -1.86278E+01 -1.85293E+01 -1.86278E+01 8.54547E+01 -2.34777E+00 -3.18743E+01 
-4.27862E+00 8.21103E+01 -2.03486E+01 -2.03487E+01 -2.03486E+01 -2.03486E+01 -2.02499E+01 -2.03486E+01 8.21103E+01 -4.27862E+00 -3.44269E+01 
-6.74136E+00 7.82240E+01 -2.25989E+01 -2.25990E+01 -2.25989E+01 -2.25989E+01 -2.25000E+01 -2.25989E+01 7.82240E+01 -6.74136E+00 -3.80760E+01 
-9.79128E+00 7.37426E+01 -2.54342E+01 -2.54343E+01 -2.54342E+01 -2.54342E+01 -2.53351E+01 -2.54342E+01 7.37426E+01 -9.79128E+00 -4.29051E+01 
-1.34795E+01 6.86173E+01 -2.89059E+01 -2.89060E+01 -2.89059E+01 -2.89059E+01 -2.88066E+01 -2.89059E+01 6.86173E+01 -1.34795E+01 -4.89834E+01 
-1.78509E+01 6.28052E+01 -3.30594E+01 -3.30595E+01 -3.30593E+01 -3.30593E+01 -3.29598E+01 -3.30593E+01 6.28052E+01 -1.78509E+01 -5.63618E+01 
-2.29431E+01 5.62708E+01 -3.79322E+01 -3.79323E+01 -3.79322E+01 -3.79322E+01 -3.78324E+01 -3.79322E+01 5.62708E+01 -2.29431E+01 -6.50703E+01 
-2.87838E+01 4.89882E+01 -4.35526E+01 -4.35528E+01 -4.35526E+01 -4.35526E+01 -4.34526E+01 -4.35526E+01 4.89882E+01 -2.87838E+01 -7.51150E+01 
-3.53901E+01 4.09423E+01 -4.99379E+01 -4.99380E+01 -4.99378E+01 -4.99378E+01 -4.98376E+01 -4.99378E+01 4.09423E+01 -3.53901E+01 -8.64756E+01 
-4.27662E+01 3.21307E+01 -5.70924E+01 -5.70926E+01 -5.70924E+01 -5.70924E+01 -5.69919E+01 -5.70924E+01 3.21307E+01 -4.27662E+01 -9.91033E+01 
-5.09024E+01 2.25647E+01 -6.50069E+01 -6.50071E+01 -6.50069E+01 -6.50069E+01 -6.49061E+01 -6.50069E+01 2.25647E+01 -5.09024E+01 -1.12919E+02 
-5.97738E+01 1.22709E+01 -7.36566E+01 -7.36568E+01 -7.36566E+01 -7.36566E+01 -7.35556E+01 -7.36566E+01 1.22709E+01 -5.97738E+01 -1.27814E+02 
