PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.35617E-01 3.35701E-01 3.35672E-01 3.35672E-01 5.09348E-01 3.35672E-01 0.00000E+00 0.00000E+00 7.40204E-01 
0.00000E+00 0.00000E+00 1.33022E-01 1.33086E-01 1.33077E-01 1.33077E-01 3.06751E-01 1.33077E-01 0.00000E+00 0.00000E+00 2.91451E-01 
0.00000E+00 2.21953E+02 -3.05642E-01 -3.05597E-01 -3.05587E-01 -3.05587E-01 -1.31915E-01 -3.05587E-01 2.21953E+02 0.00000E+00 -3.27568E-01 
0.00000E+00 2.18522E+02 -1.07245E+00 -1.07242E+00 -1.07239E+00 -1.07239E+00 -8.98719E-01 -1.07239E+00 2.18522E+02 0.00000E+00 -1.19792E+00 
0.00000E+00 2.14843E+02 -2.04680E+00 -2.04679E+00 -2.04674E+00 -2.04674E+00 -1.87307E+00 -2.04674E+00 2.14843E+02 0.00000E+00 -2.49292E+00 
0.00000E+00 2.10892E+02 -3.25733E+00 -3.25734E+00 -3.25728E+00 -3.25728E+00 -3.08360E+00 -3.25728E+00 2.10892E+02 0.00000E+00 -4.26746E+00 
0.00000E+00 2.06641E+02 -4.73447E+00 -4.73450E+00 -4.73442E+00 -4.73442E+00 -4.56074E+00 -4.73442E+00 2.06641E+02 0.00000E+00 -6.57844E+00 
0.00000E+00 2.03128E+02 -6.08048E+00 -6.08052E+00 -6.08043E+00 -6.08043E+00 -5.90675E+00 -6.08043E+00 2.03128E+02 0.00000E+00 -8.77142E+00 
0.00000E+00 2.02061E+02 -6.50998E+00 -6.51002E+00 -6.50993E+00 -6.50993E+00 -6.33624E+00 -6.50993E+00 2.02061E+02 0.00000E+00 -9.48377E+00 
0.00000E+00 1.96722E+02 -8.79651E+00 -8.79657E+00 -8.79646E+00 -8.79646E+00 -8.62277E+00 -8.79646E+00 1.96722E+02 0.00000E+00 -1.33492E+01 
0.00000E+00 1.90929E+02 -1.15102E+01 -1.15103E+01 -1.15101E+01 -1.15101E+01 -1.13364E+01 -1.15101E+01 1.90929E+02 0.00000E+00 -1.80453E+01 
0.00000E+00 1.84645E+02 -1.46934E+01 -1.46935E+01 -1.46933E+01 -1.46933E+01 -1.45196E+01 -1.46933E+01 1.84645E+02 0.00000E+00 -2.36415E+01 
0.00000E+00 1.77831E+02 -1.83878E+01 -1.83879E+01 -1.83877E+01 -1.83877E+01 -1.82140E+01 -1.83877E+01 1.77831E+02 0.00000E+00 -3.02029E+01 
4.81524E+01 1.73276E+02 -1.98374E+01 -1.98375E+01 -1.98374E+01 -1.98374E+01 -1.96636E+01 -1.98374E+01 1.73276E+02 4.81524E+01 -3.15633E+01 
4.59663E+01 1.68794E+02 -2.11897E+01 -2.11899E+01 -2.11897E+01 -2.11897E+01 -2.10160E+01 -2.11897E+01 1.68794E+02 4.59663E+01 -3.26891E+01 
4.32342E+01 1.63752E+02 -2.30773E+01 -2.30775E+01 -2.30773E+01 -2.30773E+01 -2.29035E+01 -2.30773E+01 1.63752E+02 4.32342E+01 -3.49774E+01 
3.98890E+01 1.58084E+02 -2.55686E+01 -2.55688E+01 -2.55686E+01 -2.55686E+01 -2.53948E+01 -2.55686E+01 1.58084E+02 3.98890E+01 -3.85430E+01 
3.58659E+01 1.51732E+02 -2.87297E+01 -2.87298E+01 -2.87296E+01 -2.87296E+01 -2.85558E+01 -2.87296E+01 1.51732E+02 3.58659E+01 -4.34882E+01 
3.11047E+01 1.44637E+02 -3.26216E+01 -3.26218E+01 -3.26216E+01 -3.26216E+01 -3.24478E+01 -3.26216E+01 1.44637E+02 3.11047E+01 -4.98987E+01 
2.55522E+01 1.36751E+02 -3.72991E+01 -3.72993E+01 -3.72990E+01 -3.72990E+01 -3.71252E+01 -3.72990E+01 1.36751E+02 2.55522E+01 -5.78392E+01 
1.91637E+01 1.28032E+02 -4.28078E+01 -4.28080E+01 -4.28078E+01 -4.28078E+01 -4.26339E+01 -4.28078E+01 1.28032E+02 1.91637E+01 -6.73503E+01 
1.19055E+01 1.18449E+02 -4.91826E+01 -4.91829E+01 -4.91826E+01 -4.91826E+01 -4.90088E+01 -4.91826E+01 1.18449E+02 1.19055E+01 -7.84441E+01 
3.75661E+00 1.07985E+02 -5.64456E+01 -5.64458E+01 -5.64455E+01 -5.64455E+01 -5.62717E+01 -5.64455E+01 1.07985E+02 3.75661E+00 -9.11018E+01 
-5.28872E+00 9.66375E+01 -6.46034E+01 -6.46037E+01 -6.46034E+01 -6.46034E+01 -6.44295E+01 -6.46034E+01 9.66375E+01 -5.28872E+00 -1.05270E+02 
-1.52199E+01 8.44187E+01 -7.36467E+01 -7.36469E+01 -7.36466E+01 -7.36466E+01 -7.34727E+01 -7.36466E+01 8.44187E+01 -1.52199E+01 -1.20860E+02 
-2.60079E+01 7.13608E+01 -8.35472E+01 -8.35475E+01 -8.35472E+01 -8.35472E+01 -8.33733E+01 -8.35472E+01 7.13608E+01 -2.60079E+01 -1.37743E+02 
0.00000E+00 0.00000E+00 3.24936E-01 3.25027E-01 3.24999E-01 3.24999E-01 4.98835E-01 3.24999E-01 0.00000E+00 0.00000E+00 7.16225E-01 
0.00000E+00 0.00000E+00 1.27939E-01 1.28010E-01 1.28001E-01 1.28001E-01 3.01835E-01 1.28001E-01 0.00000E+00 0.00000E+00 2.80141E-01 
0.00000E+00 1.94135E+02 -2.81824E-01 -2.81773E-01 -2.81763E-01 -2.81763E-01 -1.07930E-01 -2.81763E-01 1.94135E+02 0.00000E+00 -3.17747E-01 
0.00000E+00 1.91102E+02 -9.84643E-01 -9.84610E-01 -9.84582E-01 -9.84582E-01 -8.10749E-01 -9.84582E-01 1.91102E+02 0.00000E+00 -1.14749E+00 
0.00000E+00 1.87845E+02 -1.87588E+00 -1.87586E+00 -1.87582E+00 -1.87582E+00 -1.70199E+00 -1.87582E+00 1.87845E+02 0.00000E+00 -2.36219E+00 
0.00000E+00 1.84343E+02 -2.98066E+00 -2.98066E+00 -2.98060E+00 -2.98060E+00 -2.80676E+00 -2.98060E+00 1.84343E+02 0.00000E+00 -4.00964E+00 
0.00000E+00 1.80571E+02 -4.32546E+00 -4.32549E+00 -4.32541E+00 -4.32541E+00 -4.15157E+00 -4.32541E+00 1.80571E+02 0.00000E+00 -6.13889E+00 
0.00000E+00 1.77453E+02 -5.54810E+00 -5.54813E+00 -5.54804E+00 -5.54804E+00 -5.37420E+00 -5.54804E+00 1.77453E+02 0.00000E+00 -8.14839E+00 
0.00000E+00 1.76507E+02 -5.93772E+00 -5.93775E+00 -5.93766E+00 -5.93766E+00 -5.76382E+00 -5.93766E+00 1.76507E+02 0.00000E+00 -8.79936E+00 
0.00000E+00 1.71766E+02 -8.00810E+00 -8.00816E+00 -8.00805E+00 -8.00805E+00 -7.83420E+00 -8.00805E+00 1.71766E+02 0.00000E+00 -1.23196E+01 
0.00000E+00 1.66623E+02 -1.04577E+01 -1.04578E+01 -1.04577E+01 -1.04577E+01 -1.02838E+01 -1.04577E+01 1.66623E+02 0.00000E+00 -1.65743E+01 
0.00000E+00 1.61046E+02 -1.33220E+01 -1.33221E+01 -1.33219E+01 -1.33219E+01 -1.31481E+01 -1.33219E+01 1.61046E+02 0.00000E+00 -2.16203E+01 
0.00000E+00 1.55004E+02 -1.66353E+01 -1.66354E+01 -1.66352E+01 -1.66352E+01 -1.64614E+01 -1.66352E+01 1.55004E+02 0.00000E+00 -2.75094E+01 
4.37815E+01 1.50876E+02 -1.80463E+01 -1.80464E+01 -1.80463E+01 -1.80463E+01 -1.78724E+01 -1.80463E+01 1.50876E+02 4.37815E+01 -2.89604E+01 
4.16655E+01 1.46782E+02 -1.94033E+01 -1.94035E+01 -1.94033E+01 -1.94033E+01 -1.92294E+01 -1.94033E+01 1.46782E+02 4.16655E+01 -3.02613E+01 
3.90540E+01 1.42179E+02 -2.12462E+01 -2.12464E+01 -2.12462E+01 -2.12462E+01 -2.10723E+01 -2.12462E+01 1.42179E+02 3.90540E+01 -3.26064E+01 
3.58917E+01 1.37016E+02 -2.36312E+01 -2.36314E+01 -2.36312E+01 -2.36312E+01 -2.34573E+01 -2.36312E+01 1.37016E+02 3.58917E+01 -3.60865E+01 
3.21269E+01 1.31244E+02 -2.66113E+01 -2.66115E+01 -2.66113E+01 -2.66113E+01 -2.64373E+01 -2.66113E+01 1.31244E+02 3.21269E+01 -4.07795E+01 
2.77127E+01 1.24820E+02 -3.02344E+01 -3.02346E+01 -3.02343E+01 -3.02343E+01 -3.00604E+01 -3.02343E+01 1.24820E+02 2.77127E+01 -4.67470E+01 
2.26092E+01 1.17706E+02 -3.45413E+01 -3.45415E+01 -3.45412E+01 -3.45412E+01 -3.43673E+01 -3.45412E+01 1.17706E+02 2.26092E+01 -5.40302E+01 
1.67853E+01 1.09875E+02 -3.95643E+01 -3.95645E+01 -3.95643E+01 -3.95643E+01 -3.93903E+01 -3.95643E+01 1.09875E+02 1.67853E+01 -6.26477E+01 
1.02202E+01 1.01308E+02 -4.53253E+01 -4.53255E+01 -4.53252E+01 -4.53252E+01 -4.51512E+01 -4.53252E+01 1.01308E+02 1.02202E+01 -7.25920E+01 
2.90523E+00 9.19996E+01 -5.18338E+01 -5.18340E+01 -5.18338E+01 -5.18338E+01 -5.16597E+01 -5.18338E+01 9.19996E+01 2.90523E+00 -8.38274E+01 
-5.15464E+00 8.19572E+01 -5.90858E+01 -5.90861E+01 -5.90858E+01 -5.90858E+01 -5.89117E+01 -5.90858E+01 8.19572E+01 -5.15464E+00 -9.62875E+01 
-1.39394E+01 7.12031E+01 -6.70622E+01 -6.70625E+01 -6.70622E+01 -6.70622E+01 -6.68881E+01 -6.70622E+01 7.12031E+01 -1.39394E+01 -1.09874E+02 
-2.34126E+01 5.97759E+01 -7.57275E+01 -7.57278E+01 -7.57275E+01 -7.57275E+01 -7.55534E+01 -7.57275E+01 5.97759E+01 -2.34126E+01 -1.24457E+02 
0.00000E+00 0.00000E+00 3.14314E-01 3.14402E-01 3.14374E-01 3.14374E-01 4.88373E-01 3.14374E-01 0.00000E+00 0.00000E+00 6.92373E-01 
0.00000E+00 0.00000E+00 1.22949E-01 1.23017E-01 1.23008E-01 1.23008E-01 2.97005E-01 1.23008E-01 0.00000E+00 0.00000E+00 2.69029E-01 
0.00000E+00 1.69801E+02 -2.60237E-01 -2.60190E-01 -2.60180E-01 -2.60180E-01 -8.61839E-02 -2.60180E-01 1.69801E+02 0.00000E+00 -3.07511E-01 
