PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.18376E-01 3.74943E-01 3.74941E-01 3.74941E-01 3.76703E-01 3.74956E-01 0.00000E+00 0.00000E+00 8.26846E-01 
0.00000E+00 0.00000E+00 1.91787E-01 1.48145E-01 1.48145E-01 1.48145E-01 1.49925E-01 1.48150E-01 0.00000E+00 0.00000E+00 3.24419E-01 
0.00000E+00 -1.46915E-01 -1.45096E-01 -1.88954E-01 -1.88953E-01 -1.88953E-01 -1.87153E-01 -1.88958E-01 -1.46915E-01 0.00000E+00 -4.11428E-01 
0.00000E+00 -6.14010E-01 -6.11869E-01 -6.55949E-01 -6.55947E-01 -6.55947E-01 -6.54128E-01 -6.55962E-01 -6.14010E-01 0.00000E+00 -1.41899E+00 
0.00000E+00 -1.26054E+00 -1.25806E+00 -1.30238E+00 -1.30237E+00 -1.30237E+00 -1.30053E+00 -1.30240E+00 -1.26054E+00 0.00000E+00 -2.79924E+00 
0.00000E+00 -2.11751E+00 -2.11469E+00 -2.15924E+00 -2.15924E+00 -2.15924E+00 -2.15738E+00 -2.15927E+00 -2.11751E+00 0.00000E+00 -4.61140E+00 
0.00000E+00 -3.21819E+00 -3.21502E+00 -3.25982E+00 -3.25982E+00 -3.25982E+00 -3.25793E+00 -3.25986E+00 -3.21819E+00 0.00000E+00 -6.91776E+00 
0.00000E+00 -4.25934E+00 -4.25589E+00 -4.30089E+00 -4.30089E+00 -4.30089E+00 -4.29898E+00 -4.30094E+00 -4.25934E+00 0.00000E+00 -9.08223E+00 
0.00000E+00 -4.59774E+00 -4.59421E+00 -4.63928E+00 -4.63927E+00 -4.63927E+00 -4.63736E+00 -4.63932E+00 -4.59774E+00 0.00000E+00 -9.78268E+00 
0.00000E+00 -6.44003E+00 -6.43610E+00 -6.48145E+00 -6.48144E+00 -6.48144E+00 -6.47950E+00 -6.48151E+00 -6.44003E+00 0.00000E+00 -1.35732E+01 
0.00000E+00 -8.69700E+00 -8.69265E+00 -8.73831E+00 -8.73830E+00 -8.73830E+00 -8.73633E+00 -8.73837E+00 -8.69700E+00 0.00000E+00 -1.81722E+01 
0.00000E+00 -1.14173E+01 -1.14125E+01 -1.14585E+01 -1.14585E+01 -1.14585E+01 -1.14565E+01 -1.14586E+01 -1.14173E+01 0.00000E+00 -2.36614E+01 
0.00000E+00 -1.46497E+01 -1.46445E+01 -1.46908E+01 -1.46908E+01 -1.46908E+01 -1.46887E+01 -1.46908E+01 -1.46497E+01 0.00000E+00 -3.01189E+01 
-6.04666E-01 -1.57622E+01 -1.57566E+01 -1.58032E+01 -1.58032E+01 -1.58032E+01 -1.58011E+01 -1.58033E+01 -1.57622E+01 -6.04666E-01 -3.18722E+01 
-1.80651E+00 -1.67970E+01 -1.67909E+01 -1.68378E+01 -1.68378E+01 -1.68378E+01 -1.68357E+01 -1.68379E+01 -1.67970E+01 -1.80651E+00 -3.34618E+01 
-3.54843E+00 -1.83692E+01 -1.83626E+01 -1.84099E+01 -1.84099E+01 -1.84099E+01 -1.84078E+01 -1.84100E+01 -1.83692E+01 -3.54843E+00 -3.61970E+01 
-5.90869E+00 -2.05573E+01 -2.05502E+01 -2.05979E+01 -2.05979E+01 -2.05979E+01 -2.05957E+01 -2.05980E+01 -2.05573E+01 -5.90869E+00 -4.02120E+01 
-8.96431E+00 -2.34385E+01 -2.34310E+01 -2.34791E+01 -2.34791E+01 -2.34791E+01 -2.34769E+01 -2.34792E+01 -2.34385E+01 -8.96431E+00 -4.56305E+01 
-1.27891E+01 -2.70870E+01 -2.70789E+01 -2.71274E+01 -2.71274E+01 -2.71274E+01 -2.71252E+01 -2.71276E+01 -2.70870E+01 -1.27891E+01 -5.25622E+01 
-1.74513E+01 -3.15712E+01 -3.15626E+01 -3.16115E+01 -3.16115E+01 -3.16115E+01 -3.16092E+01 -3.16117E+01 -3.15712E+01 -1.74513E+01 -6.10985E+01 
-2.30120E+01 -3.69523E+01 -3.69432E+01 -3.69926E+01 -3.69925E+01 -3.69925E+01 -3.69902E+01 -3.69927E+01 -3.69523E+01 -2.30120E+01 -7.13082E+01 
-2.95225E+01 -4.32819E+01 -4.32723E+01 -4.33220E+01 -4.33220E+01 -4.33220E+01 -4.33196E+01 -4.33222E+01 -4.32819E+01 -2.95225E+01 -8.32339E+01 
-3.70222E+01 -5.05996E+01 -5.05895E+01 -5.06397E+01 -5.06397E+01 -5.06397E+01 -5.06372E+01 -5.06398E+01 -5.05996E+01 -3.70222E+01 -9.68886E+01 
-4.55369E+01 -5.89314E+01 -5.89207E+01 -5.89714E+01 -5.89714E+01 -5.89714E+01 -5.89689E+01 -5.89715E+01 -5.89314E+01 -4.55369E+01 -1.12252E+02 
-5.50766E+01 -6.82875E+01 -6.82762E+01 -6.83274E+01 -6.83274E+01 -6.83274E+01 -6.83248E+01 -6.83275E+01 -6.82875E+01 -5.50766E+01 -1.29269E+02 
-6.56337E+01 -7.86606E+01 -7.86487E+01 -7.87004E+01 -7.87004E+01 -7.87004E+01 -7.86977E+01 -7.87006E+01 -7.86606E+01 -6.56337E+01 -1.47848E+02 
0.00000E+00 0.00000E+00 4.08095E-01 3.62691E-01 3.62690E-01 3.62690E-01 3.64621E-01 3.62705E-01 0.00000E+00 0.00000E+00 7.99337E-01 
0.00000E+00 0.00000E+00 1.87990E-01 1.42368E-01 1.42367E-01 1.42367E-01 1.44319E-01 1.42372E-01 0.00000E+00 0.00000E+00 3.11558E-01 
0.00000E+00 -1.40372E-01 -1.35635E-01 -1.81483E-01 -1.81483E-01 -1.81483E-01 -1.79509E-01 -1.81488E-01 -1.40372E-01 0.00000E+00 -3.94849E-01 
0.00000E+00 -5.85670E-01 -5.80608E-01 -6.26690E-01 -6.26689E-01 -6.26689E-01 -6.24693E-01 -6.26704E-01 -5.85670E-01 0.00000E+00 -1.35449E+00 
0.00000E+00 -1.19668E+00 -1.19128E+00 -1.23761E+00 -1.23761E+00 -1.23761E+00 -1.23559E+00 -1.23763E+00 -1.19668E+00 0.00000E+00 -2.65748E+00 
0.00000E+00 -2.00081E+00 -1.99507E+00 -2.04165E+00 -2.04164E+00 -2.04164E+00 -2.03960E+00 -2.04168E+00 -2.00081E+00 0.00000E+00 -4.35576E+00 
0.00000E+00 -3.02725E+00 -3.02115E+00 -3.06800E+00 -3.06799E+00 -3.06799E+00 -3.06592E+00 -3.06804E+00 -3.02725E+00 0.00000E+00 -6.50343E+00 
0.00000E+00 -3.99339E+00 -3.98701E+00 -4.03406E+00 -4.03406E+00 -4.03406E+00 -4.03197E+00 -4.03411E+00 -3.99339E+00 0.00000E+00 -8.50871E+00 
0.00000E+00 -4.30660E+00 -4.30014E+00 -4.34725E+00 -4.34724E+00 -4.34724E+00 -4.34515E+00 -4.34730E+00 -4.30660E+00 0.00000E+00 -9.15589E+00 
0.00000E+00 -6.00592E+00 -5.99905E+00 -6.04647E+00 -6.04646E+00 -6.04646E+00 -6.04433E+00 -6.04653E+00 -6.00592E+00 0.00000E+00 -1.26458E+01 
0.00000E+00 -8.07690E+00 -8.06962E+00 -8.11736E+00 -8.11735E+00 -8.11735E+00 -8.11519E+00 -8.11742E+00 -8.07690E+00 0.00000E+00 -1.68571E+01 
0.00000E+00 -1.05607E+01 -1.05530E+01 -1.06010E+01 -1.06010E+01 -1.06010E+01 -1.05988E+01 -1.06011E+01 -1.05607E+01 0.00000E+00 -2.18572E+01 
0.00000E+00 -1.34979E+01 -1.34897E+01 -1.35381E+01 -1.35381E+01 -1.35381E+01 -1.35359E+01 -1.35382E+01 -1.34979E+01 0.00000E+00 -2.77098E+01 
-6.73320E-01 -1.46335E+01 -1.46249E+01 -1.46737E+01 -1.46737E+01 -1.46737E+01 -1.46714E+01 -1.46738E+01 -1.46335E+01 -6.73320E-01 -2.95467E+01 
-1.92967E+00 -1.57338E+01 -1.57248E+01 -1.57739E+01 -1.57739E+01 -1.57739E+01 -1.57716E+01 -1.57740E+01 -1.57338E+01 -1.92967E+00 -3.12995E+01 
-3.68081E+00 -1.73265E+01 -1.73170E+01 -1.73665E+01 -1.73665E+01 -1.73665E+01 -1.73641E+01 -1.73666E+01 -1.73265E+01 -3.68081E+00 -3.40901E+01 
-5.99185E+00 -1.94768E+01 -1.94669E+01 -1.95167E+01 -1.95167E+01 -1.95167E+01 -1.95143E+01 -1.95169E+01 -1.94768E+01 -5.99185E+00 -3.80265E+01 
-8.92573E+00 -2.22480E+01 -2.22375E+01 -2.22878E+01 -2.22878E+01 -2.22878E+01 -2.22854E+01 -2.22879E+01 -2.22480E+01 -8.92573E+00 -4.32057E+01 
-1.25414E+01 -2.56991E+01 -2.56882E+01 -2.57389E+01 -2.57389E+01 -2.57389E+01 -2.57364E+01 -2.57390E+01 -2.56991E+01 -1.25414E+01 -4.97102E+01 
-1.68920E+01 -2.98836E+01 -2.98721E+01 -2.99233E+01 -2.99233E+01 -2.99233E+01 -2.99207E+01 -2.99234E+01 -2.98836E+01 -1.68920E+01 -5.76044E+01 
-2.20232E+01 -3.48472E+01 -3.48352E+01 -3.48868E+01 -3.48868E+01 -3.48868E+01 -3.48842E+01 -3.48869E+01 -3.48472E+01 -2.20232E+01 -6.69314E+01 
-2.79709E+01 -4.06262E+01 -4.06136E+01 -4.06657E+01 -4.06656E+01 -4.06656E+01 -4.06630E+01 -4.06658E+01 -4.06262E+01 -2.79709E+01 -7.77095E+01 
-3.47600E+01 -4.72456E+01 -4.72325E+01 -4.72850E+01 -4.72850E+01 -4.72850E+01 -4.72823E+01 -4.72852E+01 -4.72456E+01 -3.47600E+01 -8.99303E+01 
-4.24026E+01 -5.47176E+01 -5.47040E+01 -5.47570E+01 -5.47569E+01 -5.47569E+01 -5.47542E+01 -5.47571E+01 -5.47176E+01 -4.24026E+01 -1.03555E+02 
-5.08962E+01 -6.30401E+01 -6.30259E+01 -6.30794E+01 -6.30794E+01 -6.30794E+01 -6.30765E+01 -6.30796E+01 -6.30401E+01 -5.08962E+01 -1.18515E+02 
-6.02228E+01 -7.21951E+01 -7.21803E+01 -7.22343E+01 -7.22343E+01 -7.22343E+01 -7.22314E+01 -7.22345E+01 -7.21951E+01 -6.02228E+01 -1.34707E+02 
0.00000E+00 0.00000E+00 3.97978E-01 3.50504E-01 3.50502E-01 3.50502E-01 3.52623E-01 3.50519E-01 0.00000E+00 0.00000E+00 7.71991E-01 
0.00000E+00 0.00000E+00 1.84389E-01 1.36687E-01 1.36686E-01 1.36686E-01 1.38829E-01 1.36691E-01 0.00000E+00 0.00000E+00 2.98924E-01 
0.00000E+00 -1.33834E-01 -1.26160E-01 -1.74100E-01 -1.74099E-01 -1.74099E-01 -1.71933E-01 -1.74105E-01 -1.33834E-01 0.00000E+00 -3.78469E-01 
0.00000E+00 -5.57838E-01 -5.49838E-01 -5.98022E-01 -5.98020E-01 -5.98020E-01 -5.95829E-01 -5.98036E-01 -5.57838E-01 0.00000E+00 -1.29133E+00 
0.00000E+00 -1.13457E+00 -1.12623E+00 -1.17467E+00 -1.17467E+00 -1.17467E+00 -1.17245E+00 -1.17470E+00 -1.13457E+00 0.00000E+00 -2.51983E+00 
0.00000E+00 -1.88815E+00 -1.87947E+00 -1.92817E+00 -1.92817E+00 -1.92817E+00 -1.92592E+00 -1.92820E+00 -1.88815E+00 0.00000E+00 -4.10926E+00 
0.00000E+00 -2.84407E+00 -2.83503E+00 -2.88401E+00 -2.88400E+00 -2.88400E+00 -2.88173E+00 -2.88405E+00 -2.84407E+00 0.00000E+00 -6.10636E+00 
