PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.43075E-01 3.14099E-01 3.14098E-01 3.14098E-01 3.14426E-01 3.14109E-01 0.00000E+00 0.00000E+00 6.93046E-01 
0.00000E+00 0.00000E+00 1.53981E-01 1.24850E-01 1.24850E-01 1.24850E-01 1.25182E-01 1.24853E-01 0.00000E+00 0.00000E+00 2.73556E-01 
0.00000E+00 -1.09622E-01 -1.30850E-01 -1.60140E-01 -1.60140E-01 -1.60140E-01 -1.59803E-01 -1.60144E-01 -1.09622E-01 0.00000E+00 -3.48899E-01 
0.00000E+00 -5.09629E-01 -5.30696E-01 -5.60152E-01 -5.60151E-01 -5.60151E-01 -5.59808E-01 -5.60162E-01 -5.09629E-01 0.00000E+00 -1.21249E+00 
0.00000E+00 -1.06880E+00 -1.08970E+00 -1.11932E+00 -1.11932E+00 -1.11932E+00 -1.11898E+00 -1.11934E+00 -1.06880E+00 0.00000E+00 -2.40731E+00 
0.00000E+00 -1.81538E+00 -1.83611E+00 -1.86592E+00 -1.86592E+00 -1.86592E+00 -1.86557E+00 -1.86595E+00 -1.81538E+00 0.00000E+00 -3.98757E+00 
0.00000E+00 -2.77983E+00 -2.80039E+00 -2.83038E+00 -2.83038E+00 -2.83038E+00 -2.83002E+00 -2.83041E+00 -2.77983E+00 0.00000E+00 -6.01058E+00 
0.00000E+00 -3.69602E+00 -3.71644E+00 -3.74658E+00 -3.74658E+00 -3.74658E+00 -3.74621E+00 -3.74662E+00 -3.69602E+00 0.00000E+00 -7.91740E+00 
0.00000E+00 -3.99444E+00 -4.01483E+00 -4.04501E+00 -4.04501E+00 -4.04501E+00 -4.04464E+00 -4.04505E+00 -3.99444E+00 0.00000E+00 -8.53583E+00 
0.00000E+00 -5.62342E+00 -5.64361E+00 -5.67401E+00 -5.67401E+00 -5.67401E+00 -5.67363E+00 -5.67406E+00 -5.62342E+00 0.00000E+00 -1.18916E+01 
0.00000E+00 -7.62686E+00 -7.64685E+00 -7.67748E+00 -7.67748E+00 -7.67748E+00 -7.67709E+00 -7.67753E+00 -7.62686E+00 0.00000E+00 -1.59796E+01 
0.00000E+00 -1.00501E+01 -1.00699E+01 -1.01007E+01 -1.01007E+01 -1.01007E+01 -1.01003E+01 -1.01008E+01 -1.00501E+01 0.00000E+00 -2.08764E+01 
0.00000E+00 -1.29386E+01 -1.29582E+01 -1.29893E+01 -1.29893E+01 -1.29893E+01 -1.29889E+01 -1.29894E+01 -1.29386E+01 0.00000E+00 -2.66564E+01 
-5.09156E-01 -1.38726E+01 -1.38920E+01 -1.39234E+01 -1.39234E+01 -1.39234E+01 -1.39229E+01 -1.39234E+01 -1.38726E+01 -5.09156E-01 -2.81076E+01 
-1.50251E+00 -1.47188E+01 -1.47380E+01 -1.47696E+01 -1.47696E+01 -1.47696E+01 -1.47692E+01 -1.47697E+01 -1.47188E+01 -1.50251E+00 -2.93789E+01 
-2.97534E+00 -1.60422E+01 -1.60611E+01 -1.60930E+01 -1.60930E+01 -1.60930E+01 -1.60926E+01 -1.60931E+01 -1.60422E+01 -2.97534E+00 -3.16728E+01 
-5.00029E+00 -1.79155E+01 -1.79342E+01 -1.79664E+01 -1.79664E+01 -1.79664E+01 -1.79659E+01 -1.79664E+01 -1.79155E+01 -5.00029E+00 -3.51155E+01 
-7.64933E+00 -2.04109E+01 -2.04294E+01 -2.04619E+01 -2.04619E+01 -2.04619E+01 -2.04614E+01 -2.04620E+01 -2.04109E+01 -7.64933E+00 -3.98247E+01 
-1.09921E+01 -2.35983E+01 -2.36165E+01 -2.36493E+01 -2.36493E+01 -2.36493E+01 -2.36488E+01 -2.36494E+01 -2.35983E+01 -1.09921E+01 -4.59063E+01 
-1.50937E+01 -2.75430E+01 -2.75610E+01 -2.75941E+01 -2.75941E+01 -2.75941E+01 -2.75936E+01 -2.75942E+01 -2.75430E+01 -1.50937E+01 -5.34505E+01 
-2.00131E+01 -3.23041E+01 -3.23219E+01 -3.23553E+01 -3.23553E+01 -3.23553E+01 -3.23548E+01 -3.23554E+01 -3.23041E+01 -2.00131E+01 -6.25278E+01 
-2.58010E+01 -3.79325E+01 -3.79501E+01 -3.79838E+01 -3.79838E+01 -3.79838E+01 -3.79833E+01 -3.79839E+01 -3.79325E+01 -2.58010E+01 -7.31855E+01 
-3.24977E+01 -4.44688E+01 -4.44861E+01 -4.45202E+01 -4.45202E+01 -4.45202E+01 -4.45196E+01 -4.45203E+01 -4.44688E+01 -3.24977E+01 -8.54448E+01 
-4.01314E+01 -5.19412E+01 -5.19583E+01 -5.19927E+01 -5.19927E+01 -5.19927E+01 -5.19922E+01 -5.19929E+01 -5.19412E+01 -4.01314E+01 -9.92968E+01 
-4.87163E+01 -6.03642E+01 -6.03810E+01 -6.04158E+01 -6.04158E+01 -6.04158E+01 -6.04152E+01 -6.04160E+01 -6.03642E+01 -4.87163E+01 -1.14701E+02 
