PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99277E-01 3.97930E-01 3.97929E-01 3.97929E-01 3.99167E-01 3.97931E-01 0.00000E+00 0.00000E+00 8.77416E-01 
0.00000E+00 0.00000E+00 1.57779E-01 1.56414E-01 1.56414E-01 1.56414E-01 1.57666E-01 1.56414E-01 0.00000E+00 0.00000E+00 3.42497E-01 
0.00000E+00 -1.39001E-01 -1.97851E-01 -1.99234E-01 -1.99234E-01 -1.99234E-01 -1.97967E-01 -1.99235E-01 -1.39001E-01 0.00000E+00 -4.33730E-01 
0.00000E+00 -6.29544E-01 -6.88347E-01 -6.89749E-01 -6.89748E-01 -6.89748E-01 -6.88466E-01 -6.89750E-01 -6.29544E-01 0.00000E+00 -1.49181E+00 
0.00000E+00 -1.30586E+00 -1.36462E+00 -1.36604E+00 -1.36604E+00 -1.36604E+00 -1.36474E+00 -1.36604E+00 -1.30586E+00 0.00000E+00 -2.93550E+00 
0.00000E+00 -2.19976E+00 -2.25847E+00 -2.25991E+00 -2.25991E+00 -2.25991E+00 -2.25859E+00 -2.25991E+00 -2.19976E+00 0.00000E+00 -4.82541E+00 
0.00000E+00 -3.34532E+00 -3.40398E+00 -3.40545E+00 -3.40545E+00 -3.40545E+00 -3.40411E+00 -3.40545E+00 -3.34532E+00 0.00000E+00 -7.22524E+00 
0.00000E+00 -4.42717E+00 -4.48580E+00 -4.48729E+00 -4.48728E+00 -4.48728E+00 -4.48593E+00 -4.48729E+00 -4.42717E+00 0.00000E+00 -9.47370E+00 
0.00000E+00 -4.77852E+00 -4.83715E+00 -4.83864E+00 -4.83863E+00 -4.83863E+00 -4.83728E+00 -4.83864E+00 -4.77852E+00 0.00000E+00 -1.02007E+01 
0.00000E+00 -6.68942E+00 -6.74799E+00 -6.74951E+00 -6.74951E+00 -6.74951E+00 -6.74813E+00 -6.74952E+00 -6.68942E+00 0.00000E+00 -1.41311E+01 
0.00000E+00 -9.02711E+00 -9.08564E+00 -9.08719E+00 -9.08719E+00 -9.08719E+00 -9.08579E+00 -9.08720E+00 -9.02711E+00 0.00000E+00 -1.88928E+01 
0.00000E+00 -1.18412E+01 -1.18997E+01 -1.19013E+01 -1.19013E+01 -1.19013E+01 -1.18999E+01 -1.19013E+01 -1.18412E+01 0.00000E+00 -2.45688E+01 
0.00000E+00 -1.51813E+01 -1.52397E+01 -1.52413E+01 -1.52413E+01 -1.52413E+01 -1.52399E+01 -1.52413E+01 -1.51813E+01 0.00000E+00 -3.12383E+01 
-6.79167E-01 -1.63443E+01 -1.64027E+01 -1.64043E+01 -1.64043E+01 -1.64043E+01 -1.64029E+01 -1.64043E+01 -1.63443E+01 -6.79167E-01 -3.30743E+01 
-1.93402E+00 -1.74249E+01 -1.74833E+01 -1.74850E+01 -1.74850E+01 -1.74850E+01 -1.74835E+01 -1.74850E+01 -1.74249E+01 -1.93402E+00 -3.47360E+01 
-3.73962E+00 -1.90536E+01 -1.91120E+01 -1.91137E+01 -1.91137E+01 -1.91137E+01 -1.91121E+01 -1.91137E+01 -1.90536E+01 -3.73962E+00 -3.75650E+01 
-6.17493E+00 -2.13095E+01 -2.13678E+01 -2.13696E+01 -2.13695E+01 -2.13695E+01 -2.13680E+01 -2.13696E+01 -2.13095E+01 -6.17493E+00 -4.16960E+01 
-9.31756E+00 -2.42703E+01 -2.43286E+01 -2.43304E+01 -2.43304E+01 -2.43304E+01 -2.43288E+01 -2.43304E+01 -2.42703E+01 -9.31756E+00 -4.72535E+01 
-1.32418E+01 -2.80107E+01 -2.80690E+01 -2.80708E+01 -2.80708E+01 -2.80708E+01 -2.80692E+01 -2.80708E+01 -2.80107E+01 -1.32418E+01 -5.43472E+01 
-1.80162E+01 -3.25995E+01 -3.26578E+01 -3.26597E+01 -3.26597E+01 -3.26597E+01 -3.26580E+01 -3.26597E+01 -3.25995E+01 -1.80162E+01 -6.30682E+01 
-2.37021E+01 -3.80982E+01 -3.81564E+01 -3.81584E+01 -3.81584E+01 -3.81584E+01 -3.81567E+01 -3.81584E+01 -3.80982E+01 -2.37021E+01 -7.34848E+01 
-3.03508E+01 -4.45582E+01 -4.46164E+01 -4.46184E+01 -4.46184E+01 -4.46184E+01 -4.46167E+01 -4.46184E+01 -4.45582E+01 -3.03508E+01 -8.56387E+01 
-3.80017E+01 -5.20193E+01 -5.20775E+01 -5.20796E+01 -5.20796E+01 -5.20796E+01 -5.20778E+01 -5.20796E+01 -5.20193E+01 -3.80017E+01 -9.95417E+01 
-4.66801E+01 -6.05070E+01 -6.05652E+01 -6.05674E+01 -6.05673E+01 -6.05673E+01 -6.05655E+01 -6.05674E+01 -6.05070E+01 -4.66801E+01 -1.15172E+02 
-5.63958E+01 -7.00312E+01 -7.00894E+01 -7.00916E+01 -7.00916E+01 -7.00916E+01 -7.00897E+01 -7.00916E+01 -7.00312E+01 -5.63958E+01 -1.32473E+02 
-6.71408E+01 -8.05841E+01 -8.06424E+01 -8.06446E+01 -8.06446E+01 -8.06446E+01 -8.06427E+01 -8.06446E+01 -8.05841E+01 -6.71408E+01 -1.51350E+02 
0.00000E+00 0.00000E+00 3.86222E-01 3.84723E-01 3.84721E-01 3.84721E-01 3.86089E-01 3.84723E-01 0.00000E+00 0.00000E+00 8.47780E-01 
0.00000E+00 0.00000E+00 1.51776E-01 1.50257E-01 1.50257E-01 1.50257E-01 1.51640E-01 1.50257E-01 0.00000E+00 0.00000E+00 3.28796E-01 
0.00000E+00 -1.31311E-01 -1.89748E-01 -1.91289E-01 -1.91288E-01 -1.91288E-01 -1.89889E-01 -1.91289E-01 -1.31311E-01 0.00000E+00 -4.16103E-01 
0.00000E+00 -5.98822E-01 -6.57221E-01 -6.58784E-01 -6.58783E-01 -6.58783E-01 -6.57366E-01 -6.58785E-01 -5.98822E-01 0.00000E+00 -1.42357E+00 
0.00000E+00 -1.23782E+00 -1.29618E+00 -1.29777E+00 -1.29777E+00 -1.29777E+00 -1.29633E+00 -1.29777E+00 -1.23782E+00 0.00000E+00 -2.78610E+00 
