0.00000E+00 -8.56213E+00 -9.06326E+00 -9.06336E+00 -9.06334E+00 -9.06334E+00 -9.05624E+00 -9.06334E+00 -8.56213E+00 0.00000E+00 -1.88300E+01 
0.00000E+00 -1.13919E+01 -1.18923E+01 -1.18924E+01 -1.18924E+01 -1.18924E+01 -1.18852E+01 -1.18924E+01 -1.13919E+01 0.00000E+00 -2.45359E+01 
0.00000E+00 -1.47549E+01 -1.52545E+01 -1.52546E+01 -1.52546E+01 -1.52546E+01 -1.52474E+01 -1.52546E+01 -1.47549E+01 0.00000E+00 -3.12502E+01 
5.70838E+02 -1.63694E+01 -1.68683E+01 -1.68684E+01 -1.68683E+01 -1.68683E+01 -1.68610E+01 -1.68684E+01 -1.63694E+01 5.70838E+02 -3.15967E+01 
5.59291E+02 -1.79800E+01 -1.84781E+01 -1.84782E+01 -1.84782E+01 -1.84782E+01 -1.84708E+01 -1.84782E+01 -1.79800E+01 5.59291E+02 -3.15135E+01 
5.47140E+02 -2.01205E+01 -2.06178E+01 -2.06179E+01 -2.06179E+01 -2.06179E+01 -2.06104E+01 -2.06179E+01 -2.01205E+01 5.47140E+02 -3.26546E+01 
5.34332E+02 -2.28596E+01 -2.33561E+01 -2.33563E+01 -2.33562E+01 -2.33562E+01 -2.33486E+01 -2.33562E+01 -2.28596E+01 5.34332E+02 -3.51395E+01 
5.20818E+02 -2.62634E+01 -2.67590E+01 -2.67592E+01 -2.67592E+01 -2.67592E+01 -2.67515E+01 -2.67592E+01 -2.62634E+01 5.20818E+02 -3.90737E+01 
5.06553E+02 -3.03928E+01 -3.08876E+01 -3.08878E+01 -3.08878E+01 -3.08878E+01 -3.08800E+01 -3.08878E+01 -3.03928E+01 5.06553E+02 -4.45448E+01 
4.91496E+02 -3.53019E+01 -3.57958E+01 -3.57960E+01 -3.57960E+01 -3.57960E+01 -3.57881E+01 -3.57960E+01 -3.53019E+01 4.91496E+02 -5.16177E+01 
4.75619E+02 -4.10351E+01 -4.15282E+01 -4.15284E+01 -4.15284E+01 -4.15284E+01 -4.15204E+01 -4.15284E+01 -4.10351E+01 4.75619E+02 -6.03309E+01 
4.58902E+02 -4.76258E+01 -4.81180E+01 -4.81182E+01 -4.81182E+01 -4.81182E+01 -4.81100E+01 -4.81182E+01 -4.76258E+01 4.58902E+02 -7.06930E+01 
4.41339E+02 -5.50933E+01 -5.55847E+01 -5.55849E+01 -5.55848E+01 -5.55848E+01 -5.55766E+01 -5.55849E+01 -5.50933E+01 4.41339E+02 -8.26790E+01 
4.22938E+02 -6.34416E+01 -6.39320E+01 -6.39322E+01 -6.39322E+01 -6.39322E+01 -6.39238E+01 -6.39322E+01 -6.34416E+01 4.22938E+02 -9.62279E+01 
4.03725E+02 -7.26568E+01 -7.31463E+01 -7.31466E+01 -7.31466E+01 -7.31466E+01 -7.31381E+01 -7.31466E+01 -7.26568E+01 4.03725E+02 -1.11240E+02 
3.83745E+02 -8.27063E+01 -8.31949E+01 -8.31952E+01 -8.31952E+01 -8.31952E+01 -8.31866E+01 -8.31952E+01 -8.27063E+01 3.83745E+02 -1.27576E+02 
0.00000E+00 0.00000E+00 3.66021E-01 3.65956E-01 3.65953E-01 3.65953E-01 3.72974E-01 3.65953E-01 0.00000E+00 0.00000E+00 8.06745E-01 
0.00000E+00 0.00000E+00 1.43673E-01 1.43603E-01 1.43602E-01 1.43602E-01 1.50674E-01 1.43602E-01 0.00000E+00 0.00000E+00 3.14351E-01 
0.00000E+00 3.15683E-01 -1.85290E-01 -1.85365E-01 -1.85364E-01 -1.85364E-01 -1.78239E-01 -1.85364E-01 3.15683E-01 0.00000E+00 -4.02509E-01 
0.00000E+00 -1.43007E-01 -6.43378E-01 -6.43460E-01 -6.43456E-01 -6.43456E-01 -6.36275E-01 -6.43457E-01 -1.43007E-01 0.00000E+00 -1.38795E+00 
0.00000E+00 -7.74660E-01 -1.27442E+00 -1.27450E+00 -1.27450E+00 -1.27450E+00 -1.26726E+00 -1.27450E+00 -7.74660E-01 0.00000E+00 -2.73181E+00 
0.00000E+00 -1.60779E+00 -2.10692E+00 -2.10701E+00 -2.10701E+00 -2.10701E+00 -2.09971E+00 -2.10701E+00 -1.60779E+00 0.00000E+00 -4.48808E+00 
0.00000E+00 -2.67276E+00 -3.17125E+00 -3.17135E+00 -3.17134E+00 -3.17134E+00 -3.16398E+00 -3.17134E+00 -2.67276E+00 0.00000E+00 -6.71304E+00 
0.00000E+00 -3.67603E+00 -4.17401E+00 -4.17412E+00 -4.17411E+00 -4.17411E+00 -4.16669E+00 -4.17411E+00 -3.67603E+00 0.00000E+00 -8.79275E+00 
0.00000E+00 -4.00139E+00 -4.49923E+00 -4.49934E+00 -4.49932E+00 -4.49932E+00 -4.49190E+00 -4.49933E+00 -4.00139E+00 0.00000E+00 -9.46426E+00 
0.00000E+00 -5.76733E+00 -6.26446E+00 -6.26457E+00 -6.26456E+00 -6.26456E+00 -6.25706E+00 -6.26456E+00 -5.76733E+00 0.00000E+00 -1.30872E+01 
0.00000E+00 -7.92050E+00 -8.41689E+00 -8.41702E+00 -8.41700E+00 -8.41700E+00 -8.40942E+00 -8.41700E+00 -7.92050E+00 0.00000E+00 -1.74617E+01 
0.00000E+00 -1.05036E+01 -1.09993E+01 -1.09994E+01 -1.09994E+01 -1.09994E+01 -1.09917E+01 -1.09994E+01 -1.05036E+01 0.00000E+00 -2.26579E+01 
0.00000E+00 -1.35588E+01 -1.40537E+01 -1.40539E+01 -1.40539E+01 -1.40539E+01 -1.40461E+01 -1.40539E+01 -1.35588E+01 0.00000E+00 -2.87417E+01 
4.94647E+02 -1.51337E+01 -1.56279E+01 -1.56280E+01 -1.56280E+01 -1.56280E+01 -1.56202E+01 -1.56280E+01 -1.51337E+01 4.94647E+02 -2.93660E+01 
4.84420E+02 -1.67358E+01 -1.72292E+01 -1.72293E+01 -1.72293E+01 -1.72293E+01 -1.72214E+01 -1.72293E+01 -1.67358E+01 4.84420E+02 -2.96719E+01 
4.73645E+02 -1.88216E+01 -1.93142E+01 -1.93143E+01 -1.93143E+01 -1.93143E+01 -1.93063E+01 -1.93143E+01 -1.88216E+01 4.73645E+02 -3.10793E+01 
4.62280E+02 -2.14475E+01 -2.19392E+01 -2.19394E+01 -2.19394E+01 -2.19394E+01 -2.19313E+01 -2.19394E+01 -2.14475E+01 4.62280E+02 -3.36824E+01 
4.50286E+02 -2.46662E+01 -2.51571E+01 -2.51573E+01 -2.51573E+01 -2.51573E+01 -2.51491E+01 -2.51573E+01 -2.46662E+01 4.50286E+02 -3.75613E+01 
4.37628E+02 -2.85251E+01 -2.90152E+01 -2.90154E+01 -2.90154E+01 -2.90154E+01 -2.90071E+01 -2.90154E+01 -2.85251E+01 4.37628E+02 -4.27780E+01 
4.24281E+02 -3.30641E+01 -3.35534E+01 -3.35537E+01 -3.35536E+01 -3.35536E+01 -3.35452E+01 -3.35536E+01 -3.30641E+01 4.24281E+02 -4.93730E+01 
4.10226E+02 -3.83143E+01 -3.88027E+01 -3.88029E+01 -3.88029E+01 -3.88029E+01 -3.87943E+01 -3.88029E+01 -3.83143E+01 4.10226E+02 -5.73622E+01 
3.95455E+02 -4.42952E+01 -4.47827E+01 -4.47830E+01 -4.47830E+01 -4.47830E+01 -4.47743E+01 -4.47830E+01 -4.42952E+01 3.95455E+02 -6.67336E+01 
3.79973E+02 -5.10140E+01 -5.15007E+01 -5.15010E+01 -5.15009E+01 -5.15009E+01 -5.14921E+01 -5.15009E+01 -5.10140E+01 3.79973E+02 -7.74452E+01 
3.63798E+02 -5.84634E+01 -5.89491E+01 -5.89494E+01 -5.89494E+01 -5.89494E+01 -5.89405E+01 -5.89494E+01 -5.84634E+01 3.63798E+02 -8.94225E+01 
3.46963E+02 -6.66201E+01 -6.71050E+01 -6.71053E+01 -6.71052E+01 -6.71052E+01 -6.70962E+01 -6.71053E+01 -6.66201E+01 3.46963E+02 -1.02558E+02 
3.29518E+02 -7.54440E+01 -7.59280E+01 -7.59283E+01 -7.59283E+01 -7.59283E+01 -7.59191E+01 -7.59283E+01 -7.54440E+01 3.29518E+02 -1.16709E+02 
0.00000E+00 0.00000E+00 3.53821E-01 3.53722E-01 3.53718E-01 3.53718E-01 3.61216E-01 3.53719E-01 0.00000E+00 0.00000E+00 7.79300E-01 
0.00000E+00 0.00000E+00 1.38015E-01 1.37909E-01 1.37908E-01 1.37908E-01 1.45461E-01 1.37908E-01 0.00000E+00 0.00000E+00 3.01689E-01 
0.00000E+00 3.18473E-01 -1.77756E-01 -1.77868E-01 -1.77867E-01 -1.77867E-01 -1.70257E-01 -1.77867E-01 3.18473E-01 0.00000E+00 -3.85885E-01 
0.00000E+00 -1.18309E-01 -6.13943E-01 -6.14061E-01 -6.14057E-01 -6.14057E-01 -6.06389E-01 -6.14058E-01 -1.18309E-01 0.00000E+00 -1.32323E+00 
0.00000E+00 -7.14466E-01 -1.20949E+00 -1.20962E+00 -1.20961E+00 -1.20961E+00 -1.20188E+00 -1.20961E+00 -7.14466E-01 0.00000E+00 -2.58998E+00 
0.00000E+00 -1.49509E+00 -1.98949E+00 -1.98963E+00 -1.98962E+00 -1.98962E+00 -1.98182E+00 -1.98962E+00 -1.49509E+00 0.00000E+00 -4.23324E+00 
0.00000E+00 -2.48668E+00 -2.98045E+00 -2.98060E+00 -2.98058E+00 -2.98058E+00 -2.97272E+00 -2.98059E+00 -2.48668E+00 0.00000E+00 -6.30161E+00 
0.00000E+00 -3.41615E+00 -3.90942E+00 -3.90957E+00 -3.90955E+00 -3.90955E+00 -3.90164E+00 -3.90956E+00 -3.41615E+00 0.00000E+00 -8.22494E+00 
0.00000E+00 -3.71678E+00 -4.20991E+00 -4.21005E+00 -4.21004E+00 -4.21004E+00 -4.20211E+00 -4.21004E+00 -3.71678E+00 0.00000E+00 -8.84426E+00 
0.00000E+00 -5.34288E+00 -5.83530E+00 -5.83546E+00 -5.83544E+00 -5.83544E+00 -5.82743E+00 -5.83545E+00 -5.34288E+00 0.00000E+00 -1.21737E+01 
0.00000E+00 -7.31507E+00 -7.80677E+00 -7.80693E+00 -7.80692E+00 -7.80692E+00 -7.79882E+00 -7.80692E+00 -7.31507E+00 0.00000E+00 -1.61716E+01 
0.00000E+00 -9.66915E+00 -1.01601E+01 -1.01603E+01 -1.01603E+01 -1.01603E+01 -1.01521E+01 -1.01603E+01 -9.66915E+00 0.00000E+00 -2.08952E+01 
0.00000E+00 -1.24400E+01 -1.29302E+01 -1.29304E+01 -1.29304E+01 -1.29304E+01 -1.29221E+01 -1.29304E+01 -1.24400E+01 0.00000E+00 -2.63973E+01 
4.28613E+02 -1.39646E+01 -1.44541E+01 -1.44543E+01 -1.44543E+01 -1.44543E+01 -1.44459E+01 -1.44543E+01 -1.39646E+01 4.28613E+02 -2.72322E+01 
4.19552E+02 -1.55395E+01 -1.60282E+01 -1.60284E+01 -1.60284E+01 -1.60284E+01 -1.60200E+01 -1.60284E+01 -1.55395E+01 4.19552E+02 -2.78377E+01 
4.09996E+02 -1.75531E+01 -1.80410E+01 -1.80412E+01 -1.80412E+01 -1.80412E+01 -1.80326E+01 -1.80412E+01 -1.75531E+01 4.09996E+02 -2.94282E+01 
3.99912E+02 -2.00506E+01 -2.05377E+01 -2.05380E+01 -2.05379E+01 -2.05379E+01 -2.05293E+01 -2.05380E+01 -2.00506E+01 3.99912E+02 -3.20760E+01 
3.89272E+02 -2.30735E+01 -2.35598E+01 -2.35601E+01 -2.35600E+01 -2.35600E+01 -2.35513E+01 -2.35600E+01 -2.30735E+01 3.89272E+02 -3.58396E+01 
3.78050E+02 -2.66573E+01 -2.71428E+01 -2.71431E+01 -2.71431E+01 -2.71431E+01 -2.71342E+01 -2.71431E+01 -2.66573E+01 3.78050E+02 -4.07596E+01 
3.66231E+02 -3.08304E+01 -3.13150E+01 -3.13153E+01 -3.13153E+01 -3.13153E+01 -3.13063E+01 -3.13153E+01 -3.08304E+01 3.66231E+02 -4.68566E+01 
3.53806E+02 -3.56121E+01 -3.60959E+01 -3.60962E+01 -3.60962E+01 -3.60962E+01 -3.60870E+01 -3.60962E+01 -3.56121E+01 3.53806E+02 -5.41283E+01 
3.40776E+02 -4.10115E+01 -4.14944E+01 -4.14947E+01 -4.14947E+01 -4.14947E+01 -4.14854E+01 -4.14947E+01 -4.10115E+01 3.40776E+02 -6.25471E+01 
3.27154E+02 -4.70258E+01 -4.75078E+01 -4.75082E+01 -4.75081E+01 -4.75081E+01 -4.74987E+01 -4.75081E+01 -4.70258E+01 3.27154E+02 -7.20586E+01 
3.12966E+02 -5.36391E+01 -5.41202E+01 -5.41206E+01 -5.41205E+01 -5.41205E+01 -5.41110E+01 -5.41206E+01 -5.36391E+01 3.12966E+02 -8.25797E+01 
2.98249E+02 -6.08214E+01 -6.13017E+01 -6.13021E+01 -6.13021E+01 -6.13021E+01 -6.12924E+01 -6.13021E+01 -6.08214E+01 2.98249E+02 -9.39983E+01 
2.83059E+02 -6.85279E+01 -6.90073E+01 -6.90077E+01 -6.90076E+01 -6.90076E+01 -6.89978E+01 -6.90077E+01 -6.85279E+01 2.83059E+02 -1.06173E+02 
0.00000E+00 0.00000E+00 3.41706E-01 3.41560E-01 3.41556E-01 3.41556E-01 3.49564E-01 3.41557E-01 0.00000E+00 0.00000E+00 7.52035E-01 
0.00000E+00 0.00000E+00 1.32466E-01 1.32313E-01 1.32312E-01 1.32312E-01 1.40379E-01 1.32312E-01 0.00000E+00 0.00000E+00 2.89256E-01 
0.00000E+00 3.21221E-01 -1.70307E-01 -1.70467E-01 -1.70465E-01 -1.70465E-01 -1.62338E-01 -1.70466E-01 3.21221E-01 0.00000E+00 -3.69481E-01 
0.00000E+00 -9.41916E-02 -5.85130E-01 -5.85297E-01 -5.85293E-01 -5.85293E-01 -5.77102E-01 -5.85294E-01 -9.41916E-02 0.00000E+00 -1.25995E+00 
0.00000E+00 -6.56145E-01 -1.14648E+00 -1.14666E+00 -1.14665E+00 -1.14665E+00 -1.13839E+00 -1.14665E+00 -6.56145E-01 0.00000E+00 -2.45248E+00 
0.00000E+00 -1.38661E+00 -1.87633E+00 -1.87652E+00 -1.87651E+00 -1.87651E+00 -1.86818E+00 -1.87651E+00 -1.38661E+00 0.00000E+00 -3.98789E+00 
0.00000E+00 -2.30861E+00 -2.79771E+00 -2.79790E+00 -2.79789E+00 -2.79789E+00 -2.78949E+00 -2.79789E+00 -2.30861E+00 0.00000E+00 -5.90789E+00 
0.00000E+00 -3.16846E+00 -3.65706E+00 -3.65726E+00 -3.65724E+00 -3.65724E+00 -3.64879E+00 -3.65725E+00 -3.16846E+00 0.00000E+00 -7.68389E+00 
0.00000E+00 -3.44583E+00 -3.93428E+00 -3.93448E+00 -3.93447E+00 -3.93447E+00 -3.92600E+00 -3.93447E+00 -3.44583E+00 0.00000E+00 -8.25418E+00 
0.00000E+00 -4.94086E+00 -5.42861E+00 -5.42882E+00 -5.42881E+00 -5.42881E+00 -5.42025E+00 -5.42881E+00 -4.94086E+00 0.00000E+00 -1.13088E+01 
0.00000E+00 -6.74434E+00 -7.23138E+00 -7.23160E+00 -7.23158E+00 -7.23158E+00 -7.22294E+00 -7.23159E+00 -6.74434E+00 0.00000E+00 -1.49561E+01 
0.00000E+00 -8.88600E+00 -9.37232E+00 -9.37255E+00 -9.37253E+00 -9.37253E+00 -9.36379E+00 -9.37254E+00 -8.88600E+00 0.00000E+00 -1.92423E+01 
0.00000E+00 -1.13943E+01 -1.18799E+01 -1.18801E+01 -1.18801E+01 -1.18801E+01 -1.18713E+01 -1.18801E+01 -1.13943E+01 0.00000E+00 -2.42086E+01 
3.71387E+02 -1.28601E+01 -1.33450E+01 -1.33452E+01 -1.33452E+01 -1.33452E+01 -1.33363E+01 -1.33452E+01 -1.28601E+01 3.71387E+02 -2.51969E+01 
3.63355E+02 -1.43927E+01 -1.48768E+01 -1.48770E+01 -1.48770E+01 -1.48770E+01 -1.48680E+01 -1.48770E+01 -1.43927E+01 3.63355E+02 -2.60262E+01 
3.54880E+02 -1.63202E+01 -1.68035E+01 -1.68038E+01 -1.68038E+01 -1.68038E+01 -1.67946E+01 -1.68038E+01 -1.63202E+01 3.54880E+02 -2.77306E+01 
3.45936E+02 -1.86786E+01 -1.91611E+01 -1.91614E+01 -1.91614E+01 -1.91614E+01 -1.91521E+01 -1.91614E+01 -1.86786E+01 3.45936E+02 -3.03640E+01 
3.36502E+02 -2.14993E+01 -2.19811E+01 -2.19814E+01 -2.19813E+01 -2.19813E+01 -2.19720E+01 -2.19813E+01 -2.14993E+01 3.36502E+02 -3.39663E+01 
3.26563E+02 -2.48081E+01 -2.52890E+01 -2.52893E+01 -2.52893E+01 -2.52893E+01 -2.52798E+01 -2.52893E+01 -2.48081E+01 3.26563E+02 -3.85610E+01 
3.16110E+02 -2.86234E+01 -2.91035E+01 -2.91038E+01 -2.91038E+01 -2.91038E+01 -2.90942E+01 -2.91038E+01 -2.86234E+01 3.16110E+02 -4.41524E+01 
3.05142E+02 -3.29554E+01 -3.34346E+01 -3.34350E+01 -3.34349E+01 -3.34349E+01 -3.34252E+01 -3.34349E+01 -3.29554E+01 3.05142E+02 -5.07240E+01 
2.93669E+02 -3.78044E+01 -3.82828E+01 -3.82832E+01 -3.82831E+01 -3.82831E+01 -3.82733E+01 -3.82831E+01 -3.78044E+01 2.93669E+02 -5.82367E+01 
2.81708E+02 -4.31602E+01 -4.36377E+01 -4.36382E+01 -4.36381E+01 -4.36381E+01 -4.36281E+01 -4.36381E+01 -4.31602E+01 2.81708E+02 -6.66275E+01 
2.69291E+02 -4.90007E+01 -4.94773E+01 -4.94778E+01 -4.94777E+01 -4.94777E+01 -4.94675E+01 -4.94777E+01 -4.90007E+01 2.69291E+02 -7.58084E+01 
2.56460E+02 -5.52913E+01 -5.57670E+01 -5.57675E+01 -5.57674E+01 -5.57674E+01 -5.57571E+01 -5.57674E+01 -5.52913E+01 2.56460E+02 -8.56667E+01 
2.43269E+02 -6.19843E+01 -6.24591E+01 -6.24596E+01 -6.24595E+01 -6.24595E+01 -6.24491E+01 -6.24595E+01 -6.19843E+01 2.43269E+02 -9.60644E+01 
0.00000E+00 0.00000E+00 3.29678E-01 3.29477E-01 3.29473E-01 3.29473E-01 3.38026E-01 3.29474E-01 0.00000E+00 0.00000E+00 7.24964E-01 
0.00000E+00 0.00000E+00 1.27023E-01 1.26815E-01 1.26814E-01 1.26814E-01 1.35429E-01 1.26814E-01 0.00000E+00 0.00000E+00 2.77050E-01 
0.00000E+00 3.23917E-01 -1.62955E-01 -1.63170E-01 -1.63168E-01 -1.63168E-01 -1.54488E-01 -1.63169E-01 3.23917E-01 0.00000E+00 -3.53316E-01 
0.00000E+00 -7.06728E-02 -5.56961E-01 -5.57184E-01 -5.57180E-01 -5.57180E-01 -5.48432E-01 -5.57181E-01 -7.06728E-02 0.00000E+00 -1.19815E+00 
0.00000E+00 -5.99699E-01 -1.08539E+00 -1.08562E+00 -1.08562E+00 -1.08562E+00 -1.07680E+00 -1.08562E+00 -5.99699E-01 0.00000E+00 -2.31928E+00 
0.00000E+00 -1.28231E+00 -1.76739E+00 -1.76763E+00 -1.76762E+00 -1.76762E+00 -1.75873E+00 -1.76762E+00 -1.28231E+00 0.00000E+00 -3.75189E+00 
0.00000E+00 -2.13837E+00 -2.62283E+00 -2.62308E+00 -2.62307E+00 -2.62307E+00 -2.61410E+00 -2.62307E+00 -2.13837E+00 0.00000E+00 -5.53149E+00 
0.00000E+00 -2.93261E+00 -3.41659E+00 -3.41684E+00 -3.41683E+00 -3.41683E+00 -3.40780E+00 -3.41683E+00 -2.93261E+00 0.00000E+00 -7.16882E+00 
0.00000E+00 -3.18812E+00 -3.67195E+00 -3.67221E+00 -3.67219E+00 -3.67219E+00 -3.66315E+00 -3.67220E+00 -3.18812E+00 0.00000E+00 -7.69309E+00 
0.00000E+00 -4.56044E+00 -5.04358E+00 -5.04385E+00 -5.04383E+00 -5.04383E+00 -5.03469E+00 -5.04384E+00 -4.56044E+00 0.00000E+00 -1.04909E+01 
0.00000E+00 -6.20684E+00 -6.68928E+00 -6.68956E+00 -6.68954E+00 -6.68954E+00 -6.68031E+00 -6.68954E+00 -6.20684E+00 0.00000E+00 -1.38123E+01 
0.00000E+00 -8.15176E+00 -8.63348E+00 -8.63377E+00 -8.63375E+00 -8.63375E+00 -8.62442E+00 -8.63375E+00 -8.15176E+00 0.00000E+00 -1.76940E+01 
0.00000E+00 -1.04181E+01 -1.08991E+01 -1.08994E+01 -1.08994E+01 -1.08994E+01 -1.08900E+01 -1.08994E+01 -1.04181E+01 0.00000E+00 -2.21673E+01 
3.21798E+02 -1.18184E+01 -1.22986E+01 -1.22989E+01 -1.22989E+01 -1.22989E+01 -1.22894E+01 -1.22989E+01 -1.18184E+01 3.21798E+02 -2.32610E+01 
3.14677E+02 -1.32963E+01 -1.37758E+01 -1.37761E+01 -1.37761E+01 -1.37761E+01 -1.37664E+01 -1.37761E+01 -1.32963E+01 3.14677E+02 -2.42500E+01 
3.07161E+02 -1.51274E+01 -1.56062E+01 -1.56065E+01 -1.56065E+01 -1.56065E+01 -1.55967E+01 -1.56065E+01 -1.51274E+01 3.07161E+02 -2.60116E+01 
2.99232E+02 -1.73395E+01 -1.78175E+01 -1.78178E+01 -1.78178E+01 -1.78178E+01 -1.78079E+01 -1.78178E+01 -1.73395E+01 2.99232E+02 -2.85838E+01 
2.90874E+02 -1.99556E+01 -2.04327E+01 -2.04331E+01 -2.04331E+01 -2.04331E+01 -2.04231E+01 -2.04331E+01 -1.99556E+01 2.90874E+02 -3.19913E+01 
2.82080E+02 -2.29930E+01 -2.34694E+01 -2.34698E+01 -2.34697E+01 -2.34697E+01 -2.34596E+01 -2.34697E+01 -2.29930E+01 2.82080E+02 -3.62433E+01 
2.72847E+02 -2.64623E+01 -2.69378E+01 -2.69383E+01 -2.69382E+01 -2.69382E+01 -2.69280E+01 -2.69382E+01 -2.64623E+01 2.72847E+02 -4.13315E+01 
2.63182E+02 -3.03661E+01 -3.08408E+01 -3.08413E+01 -3.08412E+01 -3.08412E+01 -3.08308E+01 -3.08413E+01 -3.03661E+01 2.63182E+02 -4.72287E+01 
2.53098E+02 -3.46982E+01 -3.51720E+01 -3.51725E+01 -3.51725E+01 -3.51725E+01 -3.51619E+01 -3.51725E+01 -3.46982E+01 2.53098E+02 -5.38876E+01 
2.42620E+02 -3.94426E+01 -3.99155E+01 -3.99160E+01 -3.99160E+01 -3.99160E+01 -3.99053E+01 -3.99160E+01 -3.94426E+01 2.42620E+02 -6.12399E+01 
2.31779E+02 -4.45728E+01 -4.50449E+01 -4.50454E+01 -4.50454E+01 -4.50454E+01 -4.50345E+01 -4.50454E+01 -4.45728E+01 2.31779E+02 -6.91960E+01 
2.20621E+02 -5.00515E+01 -5.05227E+01 -5.05233E+01 -5.05232E+01 -5.05232E+01 -5.05122E+01 -5.05233E+01 -5.00515E+01 2.20621E+02 -7.76448E+01 
2.09201E+02 -5.58301E+01 -5.63004E+01 -5.63010E+01 -5.63010E+01 -5.63010E+01 -5.62898E+01 -5.63010E+01 -5.58301E+01 2.09201E+02 -8.64547E+01 
0.00000E+00 0.00000E+00 3.17740E-01 3.17479E-01 3.17475E-01 3.17475E-01 3.26609E-01 3.17476E-01 0.00000E+00 0.00000E+00 6.98097E-01 
0.00000E+00 0.00000E+00 1.21684E-01 1.21416E-01 1.21415E-01 1.21415E-01 1.30615E-01 1.21415E-01 0.00000E+00 0.00000E+00 2.65071E-01 
0.00000E+00 3.26554E-01 -1.55708E-01 -1.55984E-01 -1.55982E-01 -1.55982E-01 -1.46713E-01 -1.55983E-01 3.26554E-01 0.00000E+00 -3.37408E-01 
