PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.40583E-01 3.34053E-01 3.34049E-01 3.34049E-01 3.40597E-01 3.34054E-01 0.00000E+00 0.00000E+00 7.37014E-01 
0.00000E+00 0.00000E+00 1.39109E-01 1.32516E-01 1.32515E-01 1.32515E-01 1.39112E-01 1.32516E-01 0.00000E+00 0.00000E+00 2.90326E-01 
0.00000E+00 -1.24752E-01 -1.62863E-01 -1.69520E-01 -1.69519E-01 -1.69519E-01 -1.62872E-01 -1.69521E-01 -1.24752E-01 0.00000E+00 -3.69309E-01 
0.00000E+00 -5.46445E-01 -5.84447E-01 -5.91171E-01 -5.91168E-01 -5.91168E-01 -5.84468E-01 -5.91173E-01 -5.46445E-01 0.00000E+00 -1.27954E+00 
0.00000E+00 -1.13376E+00 -1.17165E+00 -1.17845E+00 -1.17844E+00 -1.17844E+00 -1.17168E+00 -1.17845E+00 -1.13376E+00 0.00000E+00 -2.53424E+00 
0.00000E+00 -1.91588E+00 -1.95366E+00 -1.96053E+00 -1.96052E+00 -1.96052E+00 -1.95371E+00 -1.96053E+00 -1.91588E+00 0.00000E+00 -4.18934E+00 
0.00000E+00 -2.92421E+00 -2.96187E+00 -2.96882E+00 -2.96881E+00 -2.96881E+00 -2.96194E+00 -2.96883E+00 -2.92421E+00 0.00000E+00 -6.30386E+00 
0.00000E+00 -3.88070E+00 -3.91827E+00 -3.92528E+00 -3.92527E+00 -3.92527E+00 -3.91835E+00 -3.92529E+00 -3.88070E+00 0.00000E+00 -8.29401E+00 
0.00000E+00 -4.19203E+00 -4.22958E+00 -4.23661E+00 -4.23659E+00 -4.23659E+00 -4.22966E+00 -4.23661E+00 -4.19203E+00 0.00000E+00 -8.93899E+00 
0.00000E+00 -5.88997E+00 -5.92739E+00 -5.93451E+00 -5.93449E+00 -5.93449E+00 -5.92749E+00 -5.93451E+00 -5.88997E+00 0.00000E+00 -1.24357E+01 
0.00000E+00 -7.97559E+00 -8.01288E+00 -8.02010E+00 -8.02008E+00 -8.02008E+00 -8.01300E+00 -8.02010E+00 -7.97559E+00 0.00000E+00 -1.66899E+01 
0.00000E+00 -1.04954E+01 -1.05325E+01 -1.05399E+01 -1.05398E+01 -1.05398E+01 -1.05327E+01 -1.05399E+01 -1.04954E+01 0.00000E+00 -2.17799E+01 
0.00000E+00 -1.34961E+01 -1.35331E+01 -1.35405E+01 -1.35405E+01 -1.35405E+01 -1.35333E+01 -1.35405E+01 -1.34961E+01 0.00000E+00 -2.77816E+01 
4.94144E+02 -1.49168E+01 -1.49537E+01 -1.49612E+01 -1.49612E+01 -1.49612E+01 -1.49539E+01 -1.49612E+01 -1.49168E+01 4.94144E+02 -2.80982E+01 
4.84363E+02 -1.63442E+01 -1.63809E+01 -1.63886E+01 -1.63886E+01 -1.63886E+01 -1.63812E+01 -1.63886E+01 -1.63442E+01 4.84363E+02 -2.80574E+01 
4.74024E+02 -1.82631E+01 -1.82997E+01 -1.83074E+01 -1.83074E+01 -1.83074E+01 -1.82999E+01 -1.83075E+01 -1.82631E+01 4.74024E+02 -2.91443E+01 
4.63077E+02 -2.07372E+01 -2.07737E+01 -2.07816E+01 -2.07816E+01 -2.07816E+01 -2.07740E+01 -2.07816E+01 -2.07372E+01 4.63077E+02 -3.14696E+01 
4.51472E+02 -2.38280E+01 -2.38643E+01 -2.38724E+01 -2.38723E+01 -2.38723E+01 -2.38646E+01 -2.38724E+01 -2.38280E+01 4.51472E+02 -3.51313E+01 
4.39168E+02 -2.75922E+01 -2.76284E+01 -2.76365E+01 -2.76365E+01 -2.76365E+01 -2.76287E+01 -2.76365E+01 -2.75922E+01 4.39168E+02 -4.02108E+01 
4.26125E+02 -3.20799E+01 -3.21160E+01 -3.21243E+01 -3.21243E+01 -3.21243E+01 -3.21164E+01 -3.21243E+01 -3.20799E+01 4.26125E+02 -4.67691E+01 
4.12314E+02 -3.73331E+01 -3.73690E+01 -3.73774E+01 -3.73774E+01 -3.73774E+01 -3.73694E+01 -3.73775E+01 -3.73331E+01 4.12314E+02 -5.48428E+01 
3.97717E+02 -4.33826E+01 -4.34184E+01 -4.34270E+01 -4.34270E+01 -4.34270E+01 -4.34188E+01 -4.34270E+01 -4.33826E+01 3.97717E+02 -6.44407E+01 
3.82325E+02 -5.02472E+01 -5.02828E+01 -5.02916E+01 -5.02915E+01 -5.02915E+01 -5.02833E+01 -5.02916E+01 -5.02472E+01 3.82325E+02 -7.55410E+01 
3.66145E+02 -5.79306E+01 -5.79661E+01 -5.79750E+01 -5.79750E+01 -5.79750E+01 -5.79666E+01 -5.79750E+01 -5.79306E+01 3.66145E+02 -8.80881E+01 
3.49200E+02 -6.64208E+01 -6.64561E+01 -6.64652E+01 -6.64652E+01 -6.64652E+01 -6.64567E+01 -6.64652E+01 -6.64208E+01 3.49200E+02 -1.01991E+02 
3.31528E+02 -7.56876E+01 -7.57228E+01 -7.57321E+01 -7.57321E+01 -7.57321E+01 -7.57234E+01 -7.57321E+01 -7.56876E+01 3.31528E+02 -1.17122E+02 
0.00000E+00 0.00000E+00 3.30395E-01 3.23316E-01 3.23312E-01 3.23312E-01 3.30314E-01 3.23317E-01 0.00000E+00 0.00000E+00 7.12900E-01 
0.00000E+00 0.00000E+00 1.34565E-01 1.27417E-01 1.27416E-01 1.27416E-01 1.34470E-01 1.27418E-01 0.00000E+00 0.00000E+00 2.78972E-01 
0.00000E+00 -1.18561E-01 -1.55713E-01 -1.62931E-01 -1.62929E-01 -1.62929E-01 -1.55821E-01 -1.62931E-01 -1.18561E-01 0.00000E+00 -3.54681E-01 
0.00000E+00 -5.20830E-01 -5.57877E-01 -5.65168E-01 -5.65165E-01 -5.65165E-01 -5.58000E-01 -5.65170E-01 -5.20830E-01 0.00000E+00 -1.22219E+00 
0.00000E+00 -1.07621E+00 -1.11315E+00 -1.12052E+00 -1.12051E+00 -1.12051E+00 -1.11329E+00 -1.12052E+00 -1.07621E+00 0.00000E+00 -2.40741E+00 
0.00000E+00 -1.81055E+00 -1.84738E+00 -1.85483E+00 -1.85482E+00 -1.85482E+00 -1.84754E+00 -1.85483E+00 -1.81055E+00 0.00000E+00 -3.95947E+00 
0.00000E+00 -2.75144E+00 -2.78816E+00 -2.79570E+00 -2.79569E+00 -2.79569E+00 -2.78833E+00 -2.79570E+00 -2.75144E+00 0.00000E+00 -5.92976E+00 
0.00000E+00 -3.63957E+00 -3.67620E+00 -3.68381E+00 -3.68379E+00 -3.68379E+00 -3.67639E+00 -3.68381E+00 -3.63957E+00 0.00000E+00 -7.77475E+00 
0.00000E+00 -3.92790E+00 -3.96451E+00 -3.97213E+00 -3.97212E+00 -3.97212E+00 -3.96470E+00 -3.97214E+00 -3.92790E+00 0.00000E+00 -8.37107E+00 
0.00000E+00 -5.49507E+00 -5.53156E+00 -5.53928E+00 -5.53927E+00 -5.53927E+00 -5.53177E+00 -5.53929E+00 -5.49507E+00 0.00000E+00 -1.15927E+01 
0.00000E+00 -7.41009E+00 -7.44645E+00 -7.45428E+00 -7.45426E+00 -7.45426E+00 -7.44669E+00 -7.45429E+00 -7.41009E+00 0.00000E+00 -1.54909E+01 
0.00000E+00 -9.71234E+00 -9.74858E+00 -9.75652E+00 -9.75650E+00 -9.75650E+00 -9.74884E+00 -9.75653E+00 -9.71234E+00 0.00000E+00 -2.01308E+01 
0.00000E+00 -1.24409E+01 -1.24770E+01 -1.24851E+01 -1.24851E+01 -1.24851E+01 -1.24773E+01 -1.24851E+01 -1.24409E+01 0.00000E+00 -2.55744E+01 
4.30496E+02 -1.38322E+01 -1.38682E+01 -1.38763E+01 -1.38763E+01 -1.38763E+01 -1.38685E+01 -1.38763E+01 -1.38322E+01 4.30496E+02 -2.61352E+01 
4.21781E+02 -1.52571E+01 -1.52930E+01 -1.53013E+01 -1.53013E+01 -1.53013E+01 -1.52933E+01 -1.53013E+01 -1.52571E+01 4.21781E+02 -2.64342E+01 
4.12560E+02 -1.71305E+01 -1.71662E+01 -1.71747E+01 -1.71746E+01 -1.71746E+01 -1.71666E+01 -1.71747E+01 -1.71305E+01 4.12560E+02 -2.77482E+01 
4.02791E+02 -1.95047E+01 -1.95403E+01 -1.95488E+01 -1.95488E+01 -1.95488E+01 -1.95407E+01 -1.95489E+01 -1.95047E+01 4.02791E+02 -3.01647E+01 
3.92438E+02 -2.24287E+01 -2.24642E+01 -2.24729E+01 -2.24729E+01 -2.24729E+01 -2.24646E+01 -2.24729E+01 -2.24287E+01 3.92438E+02 -3.37583E+01 
3.81467E+02 -2.59468E+01 -2.59821E+01 -2.59910E+01 -2.59909E+01 -2.59909E+01 -2.59826E+01 -2.59910E+01 -2.59468E+01 3.81467E+02 -3.85869E+01 
3.69851E+02 -3.00963E+01 -3.01315E+01 -3.01405E+01 -3.01405E+01 -3.01405E+01 -3.01320E+01 -3.01405E+01 -3.00963E+01 3.69851E+02 -4.46890E+01 
3.57574E+02 -3.49061E+01 -3.49412E+01 -3.49504E+01 -3.49503E+01 -3.49503E+01 -3.49418E+01 -3.49504E+01 -3.49061E+01 3.57574E+02 -5.20801E+01 
3.44625E+02 -4.03951E+01 -4.04300E+01 -4.04394E+01 -4.04393E+01 -4.04393E+01 -4.04306E+01 -4.04394E+01 -4.03951E+01 3.44625E+02 -6.07502E+01 
3.31008E+02 -4.65702E+01 -4.66050E+01 -4.66145E+01 -4.66145E+01 -4.66145E+01 -4.66057E+01 -4.66146E+01 -4.65702E+01 3.31008E+02 -7.06614E+01 
