PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.61548E-01 3.61622E-01 3.61614E-01 3.61614E-01 3.91792E-01 3.61614E-01 0.00000E+00 0.00000E+00 7.97729E-01 
0.00000E+00 0.00000E+00 1.42769E-01 1.42838E-01 1.42835E-01 1.42835E-01 1.73123E-01 1.42835E-01 0.00000E+00 0.00000E+00 3.12922E-01 
0.00000E+00 8.58528E+02 -5.64139E-01 -5.64077E-01 -5.64074E-01 -5.64074E-01 -5.33673E-01 -5.64074E-01 8.58528E+02 0.00000E+00 -1.14848E-02 
0.00000E+00 8.45195E+02 -1.92025E+00 -1.92019E+00 -1.92018E+00 -1.92018E+00 -1.88967E+00 -1.92018E+00 8.45195E+02 0.00000E+00 -1.28309E-01 
0.00000E+00 8.31512E+02 -3.47406E+00 -3.47401E+00 -3.47400E+00 -3.47400E+00 -3.44336E+00 -3.47400E+00 8.31512E+02 0.00000E+00 -6.54887E-01 
0.00000E+00 8.17473E+02 -5.24963E+00 -5.24959E+00 -5.24957E+00 -5.24957E+00 -5.21880E+00 -5.24957E+00 8.17473E+02 0.00000E+00 -1.64351E+00 
0.00000E+00 8.03066E+02 -7.27267E+00 -7.27263E+00 -7.27261E+00 -7.27261E+00 -7.24171E+00 -7.27261E+00 8.03066E+02 0.00000E+00 -3.14804E+00 
0.00000E+00 7.91660E+02 -9.02485E+00 -9.02482E+00 -9.02479E+00 -9.02479E+00 -8.99379E+00 -9.02479E+00 7.91660E+02 0.00000E+00 -4.70083E+00 
0.00000E+00 7.88281E+02 -9.57007E+00 -9.57003E+00 -9.57000E+00 -9.57000E+00 -9.53897E+00 -9.57000E+00 7.88281E+02 0.00000E+00 -5.22305E+00 
0.00000E+00 7.71904E+02 -1.23867E+01 -1.23866E+01 -1.23866E+01 -1.23866E+01 -1.23554E+01 -1.23866E+01 7.71904E+02 0.00000E+00 -8.16228E+00 
0.00000E+00 7.55058E+02 -1.55903E+01 -1.55902E+01 -1.55902E+01 -1.55902E+01 -1.55588E+01 -1.55902E+01 7.55058E+02 0.00000E+00 -1.18950E+01 
0.00000E+00 7.37729E+02 -1.92167E+01 -1.92167E+01 -1.92166E+01 -1.92166E+01 -1.91851E+01 -1.92166E+01 7.37729E+02 0.00000E+00 -1.64853E+01 
0.00000E+00 7.19901E+02 -2.33010E+01 -2.33010E+01 -2.33009E+01 -2.33009E+01 -2.32692E+01 -2.33009E+01 7.19901E+02 0.00000E+00 -2.19921E+01 
-9.85106E-01 7.04783E+02 -2.47741E+01 -2.47741E+01 -2.47740E+01 -2.47740E+01 -2.47422E+01 -2.47740E+01 7.04783E+02 -9.85106E-01 -2.18750E+01 
-2.55545E+00 6.89846E+02 -2.60013E+01 -2.60013E+01 -2.60012E+01 -2.60012E+01 -2.59692E+01 -2.60012E+01 6.89846E+02 -2.55545E+00 -2.13605E+01 
-4.57181E+00 6.74394E+02 -2.76712E+01 -2.76712E+01 -2.76711E+01 -2.76711E+01 -2.76389E+01 -2.76711E+01 6.74394E+02 -4.57181E+00 -2.19175E+01 
-7.09768E+00 6.58384E+02 -2.98477E+01 -2.98477E+01 -2.98476E+01 -2.98476E+01 -2.98152E+01 -2.98476E+01 6.58384E+02 -7.09768E+00 -2.36606E+01 
-1.01946E+01 6.41777E+02 -3.25930E+01 -3.25930E+01 -3.25929E+01 -3.25929E+01 -3.25603E+01 -3.25929E+01 6.41777E+02 -1.01946E+01 -2.66926E+01 
-1.39205E+01 6.24537E+02 -3.59654E+01 -3.59654E+01 -3.59654E+01 -3.59654E+01 -3.59326E+01 -3.59654E+01 6.24537E+02 -1.39205E+01 -3.11010E+01 
-1.83274E+01 6.06633E+02 -4.00175E+01 -4.00175E+01 -4.00174E+01 -4.00174E+01 -3.99844E+01 -4.00174E+01 6.06633E+02 -1.83274E+01 -3.69538E+01 
-2.34593E+01 5.88040E+02 -4.47938E+01 -4.47938E+01 -4.47937E+01 -4.47937E+01 -4.47605E+01 -4.47937E+01 5.88040E+02 -2.34593E+01 -4.42955E+01 
-2.93506E+01 5.68743E+02 -5.03291E+01 -5.03291E+01 -5.03290E+01 -5.03290E+01 -5.02956E+01 -5.03290E+01 5.68743E+02 -2.93506E+01 -5.31442E+01 
-3.60237E+01 5.48737E+02 -5.66463E+01 -5.66463E+01 -5.66462E+01 -5.66462E+01 -5.66126E+01 -5.66463E+01 5.48737E+02 -3.60237E+01 -6.34875E+01 
-4.34870E+01 5.28030E+02 -6.37542E+01 -6.37543E+01 -6.37542E+01 -6.37542E+01 -6.37203E+01 -6.37542E+01 5.28030E+02 -4.34870E+01 -7.52806E+01 
-5.17335E+01 5.06646E+02 -7.16462E+01 -7.16462E+01 -7.16461E+01 -7.16461E+01 -7.16120E+01 -7.16461E+01 5.06646E+02 -5.17335E+01 -8.84433E+01 
-6.07386E+01 4.84623E+02 -8.02982E+01 -8.02982E+01 -8.02981E+01 -8.02981E+01 -8.02637E+01 -8.02981E+01 4.84623E+02 -6.07386E+01 -1.02859E+02 
0.00000E+00 0.00000E+00 3.49898E-01 3.49980E-01 3.49971E-01 3.49971E-01 3.81210E-01 3.49971E-01 0.00000E+00 0.00000E+00 7.71582E-01 
0.00000E+00 0.00000E+00 1.37273E-01 1.37348E-01 1.37345E-01 1.37345E-01 1.68698E-01 1.37345E-01 0.00000E+00 0.00000E+00 3.00696E-01 
0.00000E+00 7.30300E+02 -4.99698E-01 -4.99629E-01 -4.99626E-01 -4.99626E-01 -4.68156E-01 -4.99626E-01 7.30300E+02 0.00000E+00 -5.25926E-02 
0.00000E+00 7.18913E+02 -1.69814E+00 -1.69808E+00 -1.69807E+00 -1.69807E+00 -1.66648E+00 -1.69807E+00 7.18913E+02 0.00000E+00 -2.47940E-01 
0.00000E+00 7.07218E+02 -3.07602E+00 -3.07596E+00 -3.07595E+00 -3.07595E+00 -3.04423E+00 -3.07595E+00 7.07218E+02 0.00000E+00 -8.14426E-01 
0.00000E+00 6.95206E+02 -4.65457E+00 -4.65452E+00 -4.65450E+00 -4.65450E+00 -4.62265E+00 -4.65450E+00 6.95206E+02 0.00000E+00 -1.79760E+00 
0.00000E+00 6.82870E+02 -6.45630E+00 -6.45625E+00 -6.45623E+00 -6.45623E+00 -6.42424E+00 -6.45623E+00 6.82870E+02 0.00000E+00 -3.24396E+00 
0.00000E+00 6.73096E+02 -8.01829E+00 -8.01825E+00 -8.01822E+00 -8.01822E+00 -7.98613E+00 -8.01822E+00 6.73096E+02 0.00000E+00 -4.71051E+00 
0.00000E+00 6.70199E+02 -8.50448E+00 -8.50444E+00 -8.50441E+00 -8.50441E+00 -8.47228E+00 -8.50441E+00 6.70199E+02 0.00000E+00 -5.20009E+00 
0.00000E+00 6.56152E+02 -1.10165E+01 -1.10165E+01 -1.10164E+01 -1.10164E+01 -1.09842E+01 -1.10164E+01 6.56152E+02 0.00000E+00 -7.93326E+00 
