PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28668E+02 1.28784E+02 8.32765E+03 1.28784E+02 8.32765E+03 1.28668E+02 0.00000E+00 0.00000E+00 -1.07317E+01 
0.00000E+00 0.00000E+00 1.19409E+02 1.19445E+02 8.19118E+03 1.19445E+02 8.19118E+03 1.19409E+02 0.00000E+00 0.00000E+00 -3.24625E+00 
0.00000E+00 6.94549E+03 1.07727E+02 1.07689E+02 8.05253E+03 1.07689E+02 8.05253E+03 1.07727E+02 6.94549E+03 0.00000E+00 8.16807E+00 
0.00000E+00 6.81873E+03 9.31375E+01 9.30289E+01 7.91112E+03 9.30289E+01 7.91112E+03 9.31375E+01 6.81873E+03 0.00000E+00 2.51963E+01 
0.00000E+00 6.69068E+03 7.83725E+01 7.81982E+01 7.76822E+03 7.81982E+01 7.76822E+03 7.83725E+01 6.69068E+03 0.00000E+00 4.15739E+01 
0.00000E+00 6.56150E+03 6.34092E+01 6.31731E+01 7.62399E+03 6.31731E+01 7.62399E+03 6.34092E+01 6.56150E+03 0.00000E+00 5.70875E+01 
0.00000E+00 6.43131E+03 4.82167E+01 4.79230E+01 7.47859E+03 4.79230E+01 7.47859E+03 4.82167E+01 6.43131E+03 0.00000E+00 7.15212E+01 
0.00000E+00 6.32997E+03 3.62822E+01 3.59466E+01 7.36536E+03 3.59466E+01 7.36536E+03 3.62822E+01 6.32997E+03 0.00000E+00 8.18108E+01 
0.00000E+00 6.30025E+03 3.27602E+01 3.24128E+01 7.33215E+03 3.24128E+01 7.33215E+03 3.27602E+01 6.30025E+03 0.00000E+00 8.46585E+01 
0.00000E+00 6.15809E+03 1.57533E+01 1.53525E+01 7.17326E+03 1.53525E+01 7.17326E+03 1.57533E+01 6.15809E+03 0.00000E+00 9.71275E+01 
0.00000E+00 6.01519E+03 -1.65823E+00 -2.10781E+00 7.01351E+03 -2.10781E+00 7.01351E+03 -1.65823E+00 6.01519E+03 0.00000E+00 1.07589E+02 
0.00000E+00 5.87170E+03 -1.95281E+01 -2.00220E+01 6.85305E+03 -2.00220E+01 6.85305E+03 -1.95281E+01 5.87170E+03 0.00000E+00 1.15808E+02 
0.00000E+00 5.72774E+03 -3.79073E+01 -3.84411E+01 6.69205E+03 -3.84411E+01 6.69205E+03 -3.79073E+01 5.72774E+03 0.00000E+00 1.21575E+02 
7.68632E+03 5.59367E+03 -4.77556E+01 -4.83252E+01 6.54103E+03 -4.83252E+01 6.54103E+03 -4.77556E+01 5.59367E+03 7.68632E+03 1.72034E+02 
7.50939E+03 5.46191E+03 -5.51437E+01 -5.57455E+01 6.39220E+03 -5.57455E+01 6.39220E+03 -5.51437E+01 5.46191E+03 7.50939E+03 2.29607E+02 
7.33272E+03 5.33053E+03 -6.19287E+01 -6.25592E+01 6.24363E+03 -6.25592E+01 6.24363E+03 -6.19287E+01 5.33053E+03 7.33272E+03 2.84143E+02 
7.15653E+03 5.19963E+03 -6.82141E+01 -6.88698E+01 6.09545E+03 -6.88698E+01 6.09545E+03 -6.82141E+01 5.19963E+03 7.15653E+03 3.35244E+02 
6.98100E+03 5.06934E+03 -7.40985E+01 -7.47761E+01 5.94781E+03 -7.47761E+01 5.94781E+03 -7.40985E+01 5.06934E+03 6.98100E+03 3.82580E+02 
6.80633E+03 4.93976E+03 -7.96693E+01 -8.03656E+01 5.80085E+03 -8.03656E+01 5.80085E+03 -7.96693E+01 4.93976E+03 6.80633E+03 4.25898E+02 
6.63271E+03 4.81104E+03 -8.49948E+01 -8.57068E+01 5.65473E+03 -8.57068E+01 5.65473E+03 -8.49948E+01 4.81104E+03 6.63271E+03 4.65046E+02 
6.46034E+03 4.68331E+03 -9.01173E+01 -9.08420E+01 5.50962E+03 -9.08420E+01 5.50962E+03 -9.01173E+01 4.68331E+03 6.46034E+03 4.99973E+02 
6.28947E+03 4.55673E+03 -9.50457E+01 -9.57802E+01 5.36570E+03 -9.57802E+01 5.36570E+03 -9.50457E+01 4.55673E+03 6.28947E+03 5.30750E+02 
6.12033E+03 4.43150E+03 -9.97486E+01 -1.00490E+02 5.22318E+03 -1.00490E+02 5.22318E+03 -9.97486E+01 4.43150E+03 6.12033E+03 5.57574E+02 
5.95322E+03 4.30785E+03 -1.04148E+02 -1.04894E+02 5.08233E+03 -1.04894E+02 5.08233E+03 -1.04148E+02 4.30785E+03 5.95322E+03 5.80773E+02 
5.78844E+03 4.18604E+03 -1.08113E+02 -1.08862E+02 4.94343E+03 -1.08862E+02 4.94343E+03 -1.08113E+02 4.18604E+03 5.78844E+03 6.00815E+02 
5.62637E+03 4.06639E+03 -1.11456E+02 -1.12206E+02 4.80682E+03 -1.12206E+02 4.80682E+03 -1.11456E+02 4.06639E+03 5.62637E+03 6.18304E+02 
0.00000E+00 0.00000E+00 1.14309E+02 1.14405E+02 6.87576E+03 1.14405E+02 6.87576E+03 1.14309E+02 0.00000E+00 0.00000E+00 -8.34402E+00 
0.00000E+00 0.00000E+00 1.06413E+02 1.06443E+02 6.76291E+03 1.06443E+02 6.76291E+03 1.06413E+02 0.00000E+00 0.00000E+00 -2.48774E+00 
0.00000E+00 5.69636E+03 9.64767E+01 9.64447E+01 6.64822E+03 9.64447E+01 6.64822E+03 9.64767E+01 5.69636E+03 0.00000E+00 6.48201E+00 
0.00000E+00 5.59206E+03 8.40987E+01 8.40093E+01 6.53122E+03 8.40093E+01 6.53122E+03 8.40987E+01 5.59206E+03 0.00000E+00 1.99459E+01 
0.00000E+00 5.48665E+03 7.15067E+01 7.13631E+01 6.41292E+03 7.13631E+01 6.41292E+03 7.15067E+01 5.48665E+03 0.00000E+00 3.27374E+01 
0.00000E+00 5.38023E+03 5.86765E+01 5.84821E+01 6.29345E+03 5.84821E+01 6.29345E+03 5.86765E+01 5.38023E+03 0.00000E+00 4.46734E+01 
0.00000E+00 5.27291E+03 4.55787E+01 4.53368E+01 6.17293E+03 4.53368E+01 6.17293E+03 4.55787E+01 5.27291E+03 0.00000E+00 5.55713E+01 
0.00000E+00 5.18932E+03 3.52404E+01 3.49641E+01 6.07903E+03 3.49641E+01 6.07903E+03 3.52404E+01 5.18932E+03 0.00000E+00 6.31760E+01 
0.00000E+00 5.16479E+03 3.21814E+01 3.18954E+01 6.05148E+03 3.18954E+01 6.05148E+03 3.21814E+01 5.16479E+03 0.00000E+00 6.52498E+01 
0.00000E+00 5.04742E+03 1.73607E+01 1.70308E+01 5.91961E+03 1.70308E+01 5.91961E+03 1.73607E+01 5.04742E+03 0.00000E+00 7.41187E+01 
0.00000E+00 4.92935E+03 2.10795E+00 1.73785E+00 5.78693E+03 1.73785E+00 5.78693E+03 2.10795E+00 4.92935E+03 0.00000E+00 8.11615E+01 
0.00000E+00 4.81069E+03 -1.36201E+01 -1.40266E+01 5.65357E+03 -1.40266E+01 5.65357E+03 -1.36201E+01 4.81069E+03 0.00000E+00 8.61932E+01 
0.00000E+00 4.69156E+03 -2.98621E+01 -3.03015E+01 5.51968E+03 -3.03015E+01 5.51968E+03 -2.98621E+01 4.69156E+03 0.00000E+00 8.90554E+01 
6.30330E+03 4.58069E+03 -3.89483E+01 -3.94171E+01 5.39412E+03 -3.94171E+01 5.39412E+03 -3.89483E+01 4.58069E+03 6.30330E+03 1.28991E+02 
6.15709E+03 4.47162E+03 -4.61195E+01 -4.66149E+01 5.27028E+03 -4.66149E+01 5.27028E+03 -4.61195E+01 4.47162E+03 6.15709E+03 1.74582E+02 
6.01094E+03 4.36269E+03 -5.29556E+01 -5.34746E+01 5.14647E+03 -5.34746E+01 5.14647E+03 -5.29556E+01 4.36269E+03 6.01094E+03 2.17385E+02 
5.86502E+03 4.25401E+03 -5.95363E+01 -6.00760E+01 5.02284E+03 -6.00760E+01 5.02284E+03 -5.95363E+01 4.25401E+03 5.86502E+03 2.57098E+02 
5.71951E+03 4.14569E+03 -6.59331E+01 -6.64908E+01 4.89951E+03 -6.64908E+01 4.89951E+03 -6.59331E+01 4.14569E+03 5.71951E+03 2.93480E+02 
5.57456E+03 4.03782E+03 -7.22029E+01 -7.27760E+01 4.77660E+03 -7.27760E+01 4.77660E+03 -7.22029E+01 4.03782E+03 5.57456E+03 3.26371E+02 
5.43037E+03 3.93054E+03 -7.83823E+01 -7.89683E+01 4.65428E+03 -7.89683E+01 4.65428E+03 -7.83823E+01 3.93054E+03 5.43037E+03 3.55695E+02 
5.28712E+03 3.82399E+03 -8.44815E+01 -8.50778E+01 4.53270E+03 -8.50778E+01 4.53270E+03 -8.44815E+01 3.82399E+03 5.28712E+03 3.81475E+02 
5.14504E+03 3.71833E+03 -9.04778E+01 -9.10823E+01 4.41205E+03 -9.10823E+01 4.41205E+03 -9.04778E+01 3.71833E+03 5.14504E+03 4.03841E+02 
5.00436E+03 3.61375E+03 -9.63109E+01 -9.69213E+01 4.29254E+03 -9.69213E+01 4.29254E+03 -9.63109E+01 3.61375E+03 5.00436E+03 4.23033E+02 
4.86535E+03 3.51048E+03 -1.01877E+02 -1.02492E+02 4.17442E+03 -1.02492E+02 4.17442E+03 -1.01877E+02 3.51048E+03 4.86535E+03 4.39407E+02 
4.72833E+03 3.40879E+03 -1.07027E+02 -1.07644E+02 4.05796E+03 -1.07644E+02 4.05796E+03 -1.07027E+02 3.40879E+03 4.72833E+03 4.53437E+02 
4.59363E+03 3.30897E+03 -1.11560E+02 -1.12176E+02 3.94349E+03 -1.12176E+02 3.94349E+03 -1.11560E+02 3.30897E+03 4.59363E+03 4.65714E+02 
0.00000E+00 0.00000E+00 1.01601E+02 1.01680E+02 5.67697E+03 1.01680E+02 5.67697E+03 1.01601E+02 0.00000E+00 0.00000E+00 -6.39351E+00 
0.00000E+00 0.00000E+00 9.48474E+01 9.48717E+01 5.58364E+03 9.48717E+01 5.58364E+03 9.48474E+01 0.00000E+00 0.00000E+00 -1.87075E+00 
0.00000E+00 4.67182E+03 8.63704E+01 8.63441E+01 5.48875E+03 8.63441E+01 5.48875E+03 8.63704E+01 4.67182E+03 0.00000E+00 5.10647E+00 
0.00000E+00 4.58598E+03 7.58404E+01 7.57668E+01 5.39191E+03 7.57668E+01 5.39191E+03 7.58404E+01 4.58598E+03 0.00000E+00 1.56702E+01 
0.00000E+00 4.49916E+03 6.50716E+01 6.49535E+01 5.29394E+03 6.49535E+01 5.29394E+03 6.50716E+01 4.49916E+03 0.00000E+00 2.55587E+01 
0.00000E+00 4.41145E+03 5.40406E+01 5.38806E+01 5.19494E+03 5.38806E+01 5.19494E+03 5.40406E+01 4.41145E+03 0.00000E+00 3.46162E+01 
0.00000E+00 4.32293E+03 4.27199E+01 4.25208E+01 5.09501E+03 4.25208E+01 5.09501E+03 4.27199E+01 4.32293E+03 0.00000E+00 4.26891E+01 
0.00000E+00 4.25394E+03 3.37438E+01 3.35164E+01 5.01710E+03 3.35164E+01 5.01710E+03 3.37438E+01 4.25394E+03 0.00000E+00 4.81645E+01 
0.00000E+00 4.23369E+03 3.10813E+01 3.08459E+01 4.99423E+03 3.08459E+01 4.99423E+03 3.10813E+01 4.23369E+03 0.00000E+00 4.96273E+01 
0.00000E+00 4.13673E+03 1.81420E+01 1.78704E+01 4.88474E+03 1.78704E+01 4.88474E+03 1.81420E+01 4.13673E+03 0.00000E+00 5.56738E+01 
0.00000E+00 4.03911E+03 4.76301E+00 4.45842E+00 4.77449E+03 4.45842E+00 4.77449E+03 4.76301E+00 4.03911E+03 0.00000E+00 6.00724E+01 
0.00000E+00 3.94093E+03 -9.08907E+00 -9.42366E+00 4.66361E+03 -9.42366E+00 4.66361E+03 -9.08907E+00 3.94093E+03 0.00000E+00 6.26806E+01 
0.00000E+00 3.84229E+03 -2.34420E+01 -2.38036E+01 4.55221E+03 -2.38036E+01 4.55221E+03 -2.34420E+01 3.84229E+03 0.00000E+00 6.33826E+01 
