PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.82440E+01 6.83996E+01 1.16832E+04 6.83996E+01 1.16832E+04 6.82440E+01 0.00000E+00 0.00000E+00 -1.42033E+01 
0.00000E+00 0.00000E+00 5.67598E+01 5.68078E+01 1.14873E+04 5.68078E+01 1.14873E+04 5.67598E+01 0.00000E+00 0.00000E+00 -4.32202E+00 
0.00000E+00 8.83393E+03 4.22558E+01 4.22038E+01 1.12887E+04 4.22038E+01 1.12887E+04 4.22558E+01 8.83393E+03 0.00000E+00 1.06579E+01 
0.00000E+00 8.67204E+03 2.41067E+01 2.39615E+01 1.10869E+04 2.39615E+01 1.10869E+04 2.41067E+01 8.67204E+03 0.00000E+00 3.28587E+01 
0.00000E+00 8.50856E+03 5.78554E+00 5.55251E+00 1.08831E+04 5.55251E+00 1.08831E+04 5.78554E+00 8.50856E+03 0.00000E+00 5.42445E+01 
0.00000E+00 8.34366E+03 -1.27424E+01 -1.30578E+01 1.06775E+04 -1.30578E+01 1.06775E+04 -1.27424E+01 8.34366E+03 0.00000E+00 7.45255E+01 
0.00000E+00 8.17750E+03 -3.15207E+01 -3.19131E+01 1.04704E+04 -3.19131E+01 1.04704E+04 -3.15207E+01 8.17750E+03 0.00000E+00 9.34116E+01 
0.00000E+00 8.04819E+03 -4.62526E+01 -4.67008E+01 1.03092E+04 -4.67008E+01 1.03092E+04 -4.62526E+01 8.04819E+03 0.00000E+00 1.06885E+02 
0.00000E+00 8.01026E+03 -5.05973E+01 -5.10612E+01 1.02619E+04 -5.10612E+01 1.02619E+04 -5.05973E+01 8.01026E+03 0.00000E+00 1.10615E+02 
0.00000E+00 7.82888E+03 -7.15609E+01 -7.20957E+01 1.00359E+04 -7.20957E+01 1.00359E+04 -7.15609E+01 7.82888E+03 0.00000E+00 1.26959E+02 
0.00000E+00 7.64660E+03 -9.29994E+01 -9.35991E+01 9.80891E+03 -9.35991E+01 9.80891E+03 -9.29994E+01 7.64660E+03 0.00000E+00 1.40696E+02 
0.00000E+00 7.46359E+03 -1.14980E+02 -1.15638E+02 9.58110E+03 -1.15638E+02 9.58110E+03 -1.14980E+02 7.46359E+03 0.00000E+00 1.51527E+02 
0.00000E+00 7.28003E+03 -1.37564E+02 -1.38275E+02 9.35275E+03 -1.38275E+02 9.35275E+03 -1.37564E+02 7.28003E+03 0.00000E+00 1.59198E+02 
7.93010E+03 7.10934E+03 -1.48999E+02 -1.49758E+02 9.13774E+03 -1.49758E+02 9.13774E+03 -1.48999E+02 7.10934E+03 7.93010E+03 2.17298E+02 
7.74500E+03 6.94131E+03 -1.57583E+02 -1.58384E+02 8.92532E+03 -1.58384E+02 8.92532E+03 -1.57583E+02 6.94131E+03 7.74500E+03 2.82684E+02 
7.55994E+03 6.77336E+03 -1.65770E+02 -1.66610E+02 8.71290E+03 -1.66610E+02 8.71290E+03 -1.65770E+02 6.77336E+03 7.55994E+03 3.43752E+02 
7.37510E+03 6.60566E+03 -1.73693E+02 -1.74566E+02 8.50070E+03 -1.74566E+02 8.50070E+03 -1.73693E+02 6.60566E+03 7.37510E+03 4.00048E+02 
7.19068E+03 6.43835E+03 -1.81469E+02 -1.82370E+02 8.28897E+03 -1.82370E+02 8.28897E+03 -1.81469E+02 6.43835E+03 7.19068E+03 4.51213E+02 
7.00685E+03 6.27160E+03 -1.89195E+02 -1.90121E+02 8.07794E+03 -1.90121E+02 8.07794E+03 -1.89195E+02 6.27160E+03 7.00685E+03 4.97007E+02 
6.82384E+03 6.10561E+03 -1.96935E+02 -1.97881E+02 7.86787E+03 -1.97881E+02 7.86787E+03 -1.96935E+02 6.10561E+03 6.82384E+03 5.37320E+02 
6.64188E+03 5.94057E+03 -2.04713E+02 -2.05676E+02 7.65902E+03 -2.05676E+02 7.65902E+03 -2.04713E+02 5.94057E+03 6.64188E+03 5.72188E+02 
6.46124E+03 5.77675E+03 -2.12506E+02 -2.13481E+02 7.45172E+03 -2.13481E+02 7.45172E+03 -2.12506E+02 5.77675E+03 6.46124E+03 6.01805E+02 
6.28224E+03 5.61441E+03 -2.20232E+02 -2.21216E+02 7.24631E+03 -2.21216E+02 7.24631E+03 -2.20232E+02 5.61441E+03 6.28224E+03 6.26532E+02 
6.10522E+03 5.45391E+03 -2.27746E+02 -2.28736E+02 7.04318E+03 -2.28736E+02 7.04318E+03 -2.27746E+02 5.45391E+03 6.10522E+03 6.46897E+02 
5.93060E+03 5.29564E+03 -2.34834E+02 -2.35827E+02 6.84276E+03 -2.35827E+02 6.84276E+03 -2.34834E+02 5.29564E+03 5.93060E+03 6.63606E+02 
5.75886E+03 5.14004E+03 -2.41206E+02 -2.42199E+02 6.64557E+03 -2.42199E+02 6.64557E+03 -2.41206E+02 5.14004E+03 5.75886E+03 6.77534E+02 
0.00000E+00 0.00000E+00 6.09865E+01 6.11139E+01 9.58262E+03 6.11139E+01 9.58262E+03 6.09865E+01 0.00000E+00 0.00000E+00 -1.07328E+01 
0.00000E+00 0.00000E+00 5.12468E+01 5.12861E+01 9.42166E+03 5.12861E+01 9.42166E+03 5.12468E+01 0.00000E+00 0.00000E+00 -3.21087E+00 
0.00000E+00 7.24515E+03 3.89509E+01 3.89083E+01 9.25849E+03 3.89083E+01 9.25849E+03 3.89509E+01 7.24515E+03 0.00000E+00 8.33202E+00 
0.00000E+00 7.11194E+03 2.35838E+01 2.34649E+01 9.09251E+03 2.34649E+01 9.09251E+03 2.35838E+01 7.11194E+03 0.00000E+00 2.56362E+01 
0.00000E+00 6.97731E+03 7.97650E+00 7.78567E+00 8.92480E+03 7.78567E+00 8.92480E+03 7.97650E+00 6.97731E+03 0.00000E+00 4.20773E+01 
0.00000E+00 6.84142E+03 -7.90561E+00 -8.16391E+00 8.75554E+03 -8.16391E+00 8.75554E+03 -7.90561E+00 6.84142E+03 0.00000E+00 5.74101E+01 
0.00000E+00 6.70440E+03 -2.41030E+01 -2.44243E+01 8.58491E+03 -2.44243E+01 8.58491E+03 -2.41030E+01 6.70440E+03 0.00000E+00 7.13921E+01 
0.00000E+00 6.59768E+03 -3.68791E+01 -3.72461E+01 8.45205E+03 -3.72461E+01 8.45205E+03 -3.68791E+01 6.59768E+03 0.00000E+00 8.11329E+01 
0.00000E+00 6.56636E+03 -4.06583E+01 -4.10381E+01 8.41308E+03 -4.10381E+01 8.41308E+03 -4.06583E+01 6.56636E+03 0.00000E+00 8.37861E+01 
0.00000E+00 6.41654E+03 -5.89612E+01 -5.93992E+01 8.22667E+03 -5.93992E+01 8.22667E+03 -5.89612E+01 6.41654E+03 0.00000E+00 9.51117E+01 
0.00000E+00 6.26585E+03 -7.77870E+01 -7.82781E+01 8.03928E+03 -7.82781E+01 8.03928E+03 -7.77870E+01 6.26585E+03 0.00000E+00 1.04070E+02 
0.00000E+00 6.11442E+03 -9.71877E+01 -9.77269E+01 7.85111E+03 -9.77269E+01 7.85111E+03 -9.71877E+01 6.11442E+03 0.00000E+00 1.10432E+02 
0.00000E+00 5.96242E+03 -1.17207E+02 -1.17790E+02 7.66237E+03 -1.17790E+02 7.66237E+03 -1.17207E+02 5.96242E+03 0.00000E+00 1.14011E+02 
6.50285E+03 5.82110E+03 -1.27964E+02 -1.28585E+02 7.48470E+03 -1.28585E+02 7.48470E+03 -1.27964E+02 5.82110E+03 6.50285E+03 1.59341E+02 
