0.00000E+00 0.00000E+00 1.88213E+02 1.88338E+02 9.64685E+03 1.88338E+02 9.64685E+03 1.88213E+02 0.00000E+00 0.00000E+00 -1.39466E+01 
0.00000E+00 0.00000E+00 1.77428E+02 1.77467E+02 9.48532E+03 1.77467E+02 9.48532E+03 1.77428E+02 0.00000E+00 0.00000E+00 -4.35842E+00 
0.00000E+00 4.74328E+03 1.65101E+02 1.65060E+02 9.32261E+03 1.65060E+02 9.32261E+03 1.65101E+02 4.74328E+03 0.00000E+00 8.20474E+00 
0.00000E+00 4.65357E+03 1.50910E+02 1.50793E+02 9.15830E+03 1.50793E+02 9.15830E+03 1.50910E+02 4.65357E+03 0.00000E+00 2.48937E+01 
0.00000E+00 4.56306E+03 1.36650E+02 1.36463E+02 8.99244E+03 1.36463E+02 8.99244E+03 1.36650E+02 4.56306E+03 0.00000E+00 4.11699E+01 
0.00000E+00 4.47185E+03 1.22311E+02 1.22058E+02 8.82524E+03 1.22058E+02 8.82524E+03 1.22311E+02 4.47185E+03 0.00000E+00 5.68491E+01 
0.00000E+00 4.38003E+03 1.07877E+02 1.07562E+02 8.65690E+03 1.07562E+02 8.65690E+03 1.07877E+02 4.38003E+03 0.00000E+00 7.17464E+01 
0.00000E+00 4.30861E+03 9.66311E+01 9.62711E+01 8.52599E+03 9.62711E+01 8.52599E+03 9.66311E+01 4.30861E+03 0.00000E+00 8.26195E+01 
0.00000E+00 4.28768E+03 9.33281E+01 9.29556E+01 8.48762E+03 9.29556E+01 8.48762E+03 9.33281E+01 4.28768E+03 0.00000E+00 8.56773E+01 
0.00000E+00 4.18762E+03 7.74845E+01 7.70549E+01 8.30426E+03 7.70549E+01 8.30426E+03 7.74845E+01 4.18762E+03 0.00000E+00 9.94095E+01 
0.00000E+00 4.08716E+03 6.14486E+01 6.09671E+01 8.12027E+03 6.09671E+01 8.12027E+03 6.14486E+01 4.08716E+03 0.00000E+00 1.11597E+02 
0.00000E+00 3.98638E+03 4.51885E+01 4.46598E+01 7.93586E+03 4.46598E+01 7.93586E+03 4.51885E+01 3.98638E+03 0.00000E+00 1.22047E+02 
0.00000E+00 3.88539E+03 2.86751E+01 2.81040E+01 7.75126E+03 2.81040E+01 7.75126E+03 2.86751E+01 3.88539E+03 0.00000E+00 1.30590E+02 
5.90421E+03 3.79271E+03 1.95472E+01 1.89381E+01 7.57585E+03 1.89381E+01 7.57585E+03 1.95472E+01 3.79271E+03 5.90421E+03 1.74693E+02 
5.76786E+03 3.70206E+03 1.25436E+01 1.19005E+01 7.40236E+03 1.19005E+01 7.40236E+03 1.25436E+01 3.70206E+03 5.76786E+03 2.24320E+02 
5.63183E+03 3.61182E+03 6.09526E+00 5.42193E+00 7.22911E+03 5.42193E+00 7.22911E+03 6.09526E+00 3.61182E+03 5.63183E+03 2.71387E+02 
5.49626E+03 3.52206E+03 1.28844E-01 -5.71022E-01 7.05633E+03 -5.71022E-01 7.05633E+03 1.28844E-01 3.52206E+03 5.49626E+03 3.15582E+02 
5.36131E+03 3.43286E+03 -5.42299E+00 -6.14579E+00 6.88423E+03 -6.14579E+00 6.88423E+03 -5.42299E+00 3.43286E+03 5.36131E+03 3.56653E+02 
5.22714E+03 3.34431E+03 -1.06156E+01 -1.13579E+01 6.71304E+03 -1.13579E+01 6.71304E+03 -1.06156E+01 3.34431E+03 5.22714E+03 3.94426E+02 
5.09391E+03 3.25649E+03 -1.54865E+01 -1.62450E+01 6.54297E+03 -1.62450E+01 6.54297E+03 -1.54865E+01 3.25649E+03 5.09391E+03 4.28806E+02 
4.96181E+03 3.16951E+03 -2.00493E+01 -2.08207E+01 6.37426E+03 -2.08207E+01 6.37426E+03 -2.00493E+01 3.16951E+03 4.96181E+03 4.59796E+02 
4.83102E+03 3.08352E+03 -2.42878E+01 -2.50693E+01 6.20716E+03 -2.50693E+01 6.20716E+03 -2.42878E+01 3.08352E+03 4.83102E+03 4.87498E+02 
4.70177E+03 2.99867E+03 -2.81509E+01 -2.89395E+01 6.04193E+03 -2.89395E+01 6.04193E+03 -2.81509E+01 2.99867E+03 4.70177E+03 5.12126E+02 
4.57431E+03 2.91514E+03 -3.15473E+01 -3.23405E+01 5.87888E+03 -3.23405E+01 5.87888E+03 -3.15473E+01 2.91514E+03 4.57431E+03 5.34003E+02 
4.44890E+03 2.83318E+03 -3.43414E+01 -3.51367E+01 5.71831E+03 -3.51367E+01 5.71831E+03 -3.43414E+01 2.83318E+03 4.44890E+03 5.53567E+02 
4.32588E+03 2.75305E+03 -3.63500E+01 -3.71452E+01 5.56058E+03 -3.71452E+01 5.56058E+03 -3.63500E+01 2.75305E+03 4.32588E+03 5.71372E+02 
0.00000E+00 0.00000E+00 1.65551E+02 1.65653E+02 7.91224E+03 1.65653E+02 7.91224E+03 1.65551E+02 0.00000E+00 0.00000E+00 -1.09616E+01 
0.00000E+00 0.00000E+00 1.56415E+02 1.56447E+02 7.77959E+03 1.56447E+02 7.77959E+03 1.56415E+02 0.00000E+00 0.00000E+00 -3.39709E+00 
0.00000E+00 3.89015E+03 1.45967E+02 1.45932E+02 7.64592E+03 1.45932E+02 7.64592E+03 1.45967E+02 3.89015E+03 0.00000E+00 6.50962E+00 
0.00000E+00 3.81631E+03 1.33938E+02 1.33843E+02 7.51090E+03 1.33843E+02 7.51090E+03 1.33938E+02 3.81631E+03 0.00000E+00 1.97017E+01 
0.00000E+00 3.74175E+03 1.21792E+02 1.21639E+02 7.37453E+03 1.21639E+02 7.37453E+03 1.21792E+02 3.74175E+03 0.00000E+00 3.24345E+01 
0.00000E+00 3.66655E+03 1.09514E+02 1.09307E+02 7.23701E+03 1.09307E+02 7.23701E+03 1.09514E+02 3.66655E+03 0.00000E+00 4.45515E+01 
0.00000E+00 3.59078E+03 9.70892E+01 9.68315E+01 7.09848E+03 9.68315E+01 7.09848E+03 9.70892E+01 3.59078E+03 0.00000E+00 5.58974E+01 
0.00000E+00 3.53180E+03 8.73619E+01 8.70676E+01 6.99071E+03 8.70676E+01 6.99071E+03 8.73619E+01 3.53180E+03 0.00000E+00 6.40498E+01 
0.00000E+00 3.51451E+03 8.44975E+01 8.41930E+01 6.95912E+03 8.41930E+01 6.95912E+03 8.44975E+01 3.51451E+03 0.00000E+00 6.63191E+01 
0.00000E+00 3.43179E+03 7.07108E+01 7.03597E+01 6.80808E+03 7.03597E+01 6.80808E+03 7.07108E+01 3.43179E+03 0.00000E+00 7.63530E+01 
0.00000E+00 3.34866E+03 5.66814E+01 5.62878E+01 6.65644E+03 5.62878E+01 6.65644E+03 5.66814E+01 3.34866E+03 0.00000E+00 8.49730E+01 
0.00000E+00 3.26518E+03 4.23846E+01 4.19525E+01 6.50437E+03 4.19525E+01 6.50437E+03 4.23846E+01 3.26518E+03 0.00000E+00 9.20289E+01 
0.00000E+00 3.18146E+03 2.78003E+01 2.73335E+01 6.35207E+03 2.73335E+01 6.35207E+03 2.78003E+01 3.18146E+03 0.00000E+00 9.73950E+01 
4.84170E+03 3.10465E+03 1.93725E+01 1.88747E+01 6.20740E+03 1.88747E+01 6.20740E+03 1.93725E+01 3.10465E+03 4.84170E+03 1.32214E+02 
4.72891E+03 3.02940E+03 1.25927E+01 1.20671E+01 6.06422E+03 1.20671E+01 6.06422E+03 1.25927E+01 3.02940E+03 4.72891E+03 1.71406E+02 
4.61624E+03 2.95437E+03 6.13556E+00 5.58523E+00 5.92111E+03 5.58523E+00 5.92111E+03 6.13556E+00 2.95437E+03 4.61624E+03 2.08260E+02 
4.50383E+03 2.87960E+03 -5.28736E-02 -6.24879E-01 5.77825E+03 -6.24879E-01 5.77825E+03 -5.28736E-02 2.87960E+03 4.50383E+03 2.42545E+02 
4.39181E+03 2.80518E+03 -6.01752E+00 -6.60826E+00 5.63584E+03 -6.60826E+00 5.63584E+03 -6.01752E+00 2.80518E+03 4.39181E+03 2.74086E+02 
4.28033E+03 2.73118E+03 -1.17894E+01 -1.23961E+01 5.49407E+03 -1.23961E+01 5.49407E+03 -1.17894E+01 2.73118E+03 4.28033E+03 3.02780E+02 
4.16954E+03 2.65771E+03 -1.73807E+01 -1.80005E+01 5.35314E+03 -1.80005E+01 5.35314E+03 -1.73807E+01 2.65771E+03 4.16954E+03 3.28598E+02 
4.05960E+03 2.58487E+03 -2.27795E+01 -2.34099E+01 5.21326E+03 -2.34099E+01 5.21326E+03 -2.27795E+01 2.58487E+03 4.05960E+03 3.51599E+02 
3.95072E+03 2.51280E+03 -2.79457E+01 -2.85843E+01 5.07467E+03 -2.85843E+01 5.07467E+03 -2.79457E+01 2.51280E+03 3.95072E+03 3.71930E+02 
3.84309E+03 2.44166E+03 -3.28064E+01 -3.34509E+01 4.93761E+03 -3.34509E+01 4.93761E+03 -3.28064E+01 2.44166E+03 3.84309E+03 3.89835E+02 
3.73696E+03 2.37165E+03 -3.72524E+01 -3.79005E+01 4.80236E+03 -3.79005E+01 4.80236E+03 -3.72524E+01 2.37165E+03 3.73696E+03 4.05652E+02 
3.63259E+03 2.30298E+03 -4.11349E+01 -4.17848E+01 4.66923E+03 -4.17848E+01 4.66923E+03 -4.11349E+01 2.30298E+03 3.63259E+03 4.19819E+02 
3.53028E+03 2.23592E+03 -4.42634E+01 -4.49132E+01 4.53853E+03 -4.49132E+01 4.53853E+03 -4.42634E+01 2.23592E+03 3.53028E+03 4.32869E+02 
0.00000E+00 0.00000E+00 1.45666E+02 1.45750E+02 6.48954E+03 1.45750E+02 6.48954E+03 1.45666E+02 0.00000E+00 0.00000E+00 -8.53220E+00 
0.00000E+00 0.00000E+00 1.37906E+02 1.37932E+02 6.38058E+03 1.37932E+02 6.38058E+03 1.37906E+02 0.00000E+00 0.00000E+00 -2.61710E+00 
0.00000E+00 3.19044E+03 1.29025E+02 1.28997E+02 6.27075E+03 1.28997E+02 6.27075E+03 1.29025E+02 3.19044E+03 0.00000E+00 5.13067E+00 
0.00000E+00 3.12964E+03 1.18804E+02 1.18726E+02 6.15976E+03 1.18726E+02 6.15976E+03 1.18804E+02 3.12964E+03 0.00000E+00 1.54847E+01 
0.00000E+00 3.06818E+03 1.08430E+02 1.08305E+02 6.04761E+03 1.08305E+02 6.04761E+03 1.08430E+02 3.06818E+03 0.00000E+00 2.53552E+01 
0.00000E+00 3.00614E+03 9.78894E+01 9.77201E+01 5.93446E+03 9.77201E+01 5.93446E+03 9.78894E+01 3.00614E+03 0.00000E+00 3.46100E+01 
0.00000E+00 2.94358E+03 8.71671E+01 8.69565E+01 5.82043E+03 8.69565E+01 5.82043E+03 8.71671E+01 2.94358E+03 0.00000E+00 4.31196E+01 
0.00000E+00 2.89484E+03 7.87352E+01 7.84947E+01 5.73167E+03 7.84947E+01 5.73167E+03 7.87352E+01 2.89484E+03 0.00000E+00 4.91127E+01 
0.00000E+00 2.88054E+03 7.62461E+01 7.59973E+01 5.70564E+03 7.59973E+01 5.70564E+03 7.62461E+01 2.88054E+03 0.00000E+00 5.07586E+01 
0.00000E+00 2.81211E+03 6.42285E+01 6.39416E+01 5.58118E+03 6.39416E+01 5.58118E+03 6.42285E+01 2.81211E+03 0.00000E+00 5.78849E+01 
0.00000E+00 2.74327E+03 5.19399E+01 5.16182E+01 5.45615E+03 5.16182E+01 5.45615E+03 5.19399E+01 2.74327E+03 0.00000E+00 6.37295E+01 
0.00000E+00 2.67408E+03 3.93627E+01 3.90095E+01 5.33071E+03 3.90095E+01 5.33071E+03 3.93627E+01 2.67408E+03 0.00000E+00 6.81790E+01 
0.00000E+00 2.60463E+03 2.64847E+01 2.61032E+01 5.20500E+03 2.61032E+01 5.20500E+03 2.64847E+01 2.60463E+03 0.00000E+00 7.11441E+01 
3.97031E+03 2.54089E+03 1.87138E+01 1.83071E+01 5.08562E+03 1.83071E+01 5.08562E+03 1.87138E+01 2.54089E+03 3.97031E+03 9.84588E+01 
3.87692E+03 2.47837E+03 1.22097E+01 1.17802E+01 4.96738E+03 1.17802E+01 4.96738E+03 1.22097E+01 2.47837E+03 3.87692E+03 1.29221E+02 
3.78352E+03 2.41590E+03 5.86045E+00 5.41078E+00 4.84907E+03 5.41078E+00 4.84907E+03 5.86045E+00 2.41590E+03 3.78352E+03 1.57874E+02 
3.69023E+03 2.35355E+03 -3.70275E-01 -8.37647E-01 4.73088E+03 -8.37647E-01 4.73088E+03 -3.70275E-01 2.35355E+03 3.69023E+03 1.84254E+02 
3.59717E+03 2.29140E+03 -6.50813E+00 -6.99079E+00 4.61297E+03 -6.99079E+00 4.61297E+03 -6.50813E+00 2.29140E+03 3.59717E+03 2.08251E+02 
3.50448E+03 2.22952E+03 -1.25637E+01 -1.30594E+01 4.49550E+03 -1.30594E+01 4.49550E+03 -1.25637E+01 2.22952E+03 3.50448E+03 2.29818E+02 
3.41229E+03 2.16801E+03 -1.85284E+01 -1.90348E+01 4.37866E+03 -1.90348E+01 4.37866E+03 -1.85284E+01 2.16801E+03 3.41229E+03 2.48979E+02 
3.32078E+03 2.10698E+03 -2.43705E+01 -2.48856E+01 4.26266E+03 -2.48856E+01 4.26266E+03 -2.43705E+01 2.10698E+03 3.32078E+03 2.65835E+02 
3.23011E+03 2.04658E+03 -3.00317E+01 -3.05534E+01 4.14770E+03 -3.05534E+01 4.14770E+03 -3.00317E+01 2.04658E+03 3.23011E+03 2.80562E+02 
3.14049E+03 1.98696E+03 -3.54236E+01 -3.59501E+01 4.03401E+03 -3.59501E+01 4.03401E+03 -3.54236E+01 1.98696E+03 3.14049E+03 2.93424E+02 
3.05215E+03 1.92831E+03 -4.04254E+01 -4.09549E+01 3.92186E+03 -4.09549E+01 3.92186E+03 -4.04254E+01 1.92831E+03 3.05215E+03 3.04764E+02 
2.96534E+03 1.87085E+03 -4.48814E+01 -4.54123E+01 3.81153E+03 -4.54123E+01 3.81153E+03 -4.48814E+01 1.87085E+03 2.96534E+03 3.15008E+02 
2.88033E+03 1.81483E+03 -4.86001E+01 -4.91309E+01 3.70331E+03 -4.91309E+01 3.70331E+03 -4.86001E+01 1.81483E+03 2.88033E+03 3.24660E+02 
0.00000E+00 0.00000E+00 1.28213E+02 1.28281E+02 5.32272E+03 1.28281E+02 5.32272E+03 1.28213E+02 0.00000E+00 0.00000E+00 -6.55870E+00 
0.00000E+00 0.00000E+00 1.21601E+02 1.21622E+02 5.23320E+03 1.21622E+02 5.23320E+03 1.21601E+02 0.00000E+00 0.00000E+00 -1.98573E+00 
0.00000E+00 2.61660E+03 1.14031E+02 1.14008E+02 5.14293E+03 1.14008E+02 5.14293E+03 1.14031E+02 2.61660E+03 0.00000E+00 4.01085E+00 
0.00000E+00 2.56649E+03 1.05321E+02 1.05257E+02 5.05166E+03 1.05257E+02 5.05166E+03 1.05321E+02 2.56649E+03 0.00000E+00 1.20663E+01 
0.00000E+00 2.51581E+03 9.64360E+01 9.63338E+01 4.95941E+03 9.63338E+01 4.95941E+03 9.64360E+01 2.51581E+03 0.00000E+00 1.96309E+01 
0.00000E+00 2.46459E+03 8.73634E+01 8.72251E+01 4.86627E+03 8.72251E+01 4.86627E+03 8.73634E+01 2.46459E+03 0.00000E+00 2.65941E+01 
0.00000E+00 2.41290E+03 7.80886E+01 7.79166E+01 4.77236E+03 7.79166E+01 4.77236E+03 7.80886E+01 2.41290E+03 0.00000E+00 3.28490E+01 
0.00000E+00 2.37259E+03 7.07644E+01 7.05679E+01 4.69924E+03 7.05679E+01 4.69924E+03 7.07644E+01 2.37259E+03 0.00000E+00 3.71381E+01 
0.00000E+00 2.36076E+03 6.85974E+01 6.83940E+01 4.67779E+03 6.83940E+01 4.67779E+03 6.85974E+01 2.36076E+03 0.00000E+00 3.82942E+01 
0.00000E+00 2.30411E+03 5.81052E+01 5.78708E+01 4.57518E+03 5.78708E+01 4.57518E+03 5.81052E+01 2.30411E+03 0.00000E+00 4.31515E+01 
0.00000E+00 2.24706E+03 4.73307E+01 4.70679E+01 4.47205E+03 4.70679E+01 4.47205E+03 4.73307E+01 2.24706E+03 0.00000E+00 4.68576E+01 
0.00000E+00 2.18968E+03 3.62625E+01 3.59740E+01 4.36852E+03 3.59740E+01 4.36852E+03 3.62625E+01 2.18968E+03 0.00000E+00 4.93304E+01 
0.00000E+00 2.13202E+03 2.48956E+01 2.45840E+01 4.26473E+03 2.45840E+01 4.26473E+03 2.48956E+01 2.13202E+03 0.00000E+00 5.05106E+01 
3.25570E+03 2.07908E+03 1.77427E+01 1.74104E+01 4.16615E+03 1.74104E+01 4.16615E+03 1.77427E+01 2.07908E+03 3.25570E+03 7.17801E+01 
3.17830E+03 2.02705E+03 1.15529E+01 1.12021E+01 4.06842E+03 1.12021E+01 4.06842E+03 1.15529E+01 2.02705E+03 3.17830E+03 9.57546E+01 
3.10080E+03 1.97498E+03 5.40118E+00 5.03386E+00 3.97057E+03 5.03386E+00 3.97057E+03 5.40118E+00 1.97498E+03 3.10080E+03 1.17850E+02 
3.02332E+03 1.92294E+03 -7.33723E-01 -1.11549E+00 3.87272E+03 -1.11549E+00 3.87272E+03 -7.33723E-01 1.92294E+03 3.02332E+03 1.37957E+02 
2.94595E+03 1.87098E+03 -6.86100E+00 -7.25524E+00 3.77503E+03 -7.25524E+00 3.77503E+03 -6.86100E+00 1.87098E+03 2.94595E+03 1.56017E+02 
2.86883E+03 1.81920E+03 -1.29744E+01 -1.33793E+01 3.67765E+03 -1.33793E+01 3.67765E+03 -1.29744E+01 1.81920E+03 2.86883E+03 1.72030E+02 
2.79210E+03 1.76768E+03 -1.90490E+01 -1.94626E+01 3.58076E+03 -1.94626E+01 3.58076E+03 -1.90490E+01 1.76768E+03 2.79210E+03 1.86059E+02 
2.71589E+03 1.71655E+03 -2.50378E+01 -2.54584E+01 3.48454E+03 -2.54584E+01 3.48454E+03 -2.50378E+01 1.71655E+03 2.71589E+03 1.98234E+02 
2.64039E+03 1.66594E+03 -3.08693E+01 -3.12954E+01 3.38918E+03 -3.12954E+01 3.38918E+03 -3.08693E+01 1.66594E+03 2.64039E+03 2.08754E+02 
2.56579E+03 1.61600E+03 -3.64451E+01 -3.68750E+01 3.29490E+03 -3.68750E+01 3.29490E+03 -3.64451E+01 1.61600E+03 2.56579E+03 2.17888E+02 
2.49230E+03 1.56692E+03 -4.16377E+01 -4.20701E+01 3.20194E+03 -4.20701E+01 3.20194E+03 -4.16377E+01 1.56692E+03 2.49230E+03 2.25975E+02 
2.42015E+03 1.51891E+03 -4.62901E+01 -4.67236E+01 3.11057E+03 -4.67236E+01 3.11057E+03 -4.62901E+01 1.51891E+03 2.42015E+03 2.33423E+02 
2.34960E+03 1.47221E+03 -5.02140E+01 -5.06474E+01 3.02105E+03 -5.06474E+01 3.02105E+03 -5.02140E+01 1.47221E+03 2.34960E+03 2.40704E+02 
0.00000E+00 0.00000E+00 1.12885E+02 1.12941E+02 4.36572E+03 1.12941E+02 4.36572E+03 1.12885E+02 0.00000E+00 0.00000E+00 -4.95901E+00 
0.00000E+00 0.00000E+00 1.07235E+02 1.07253E+02 4.29216E+03 1.07253E+02 4.29216E+03 1.07235E+02 0.00000E+00 0.00000E+00 -1.47609E+00 
0.00000E+00 2.14595E+03 1.00763E+02 1.00744E+02 4.21794E+03 1.00744E+02 4.21794E+03 1.00763E+02 2.14595E+03 0.00000E+00 3.10326E+00 
0.00000E+00 2.10464E+03 9.33195E+01 9.32674E+01 4.14287E+03 9.32674E+01 4.14287E+03 9.33195E+01 2.10464E+03 0.00000E+00 9.30147E+00 
0.00000E+00 2.06281E+03 8.56889E+01 8.56055E+01 4.06695E+03 8.56055E+01 4.06695E+03 8.56889E+01 2.06281E+03 0.00000E+00 1.50145E+01 
0.00000E+00 2.02051E+03 7.78595E+01 7.77465E+01 3.99026E+03 7.77465E+01 3.99026E+03 7.78595E+01 2.02051E+03 0.00000E+00 2.01506E+01 
0.00000E+00 1.97776E+03 6.98185E+01 6.96780E+01 3.91289E+03 6.96780E+01 3.91289E+03 6.98185E+01 1.97776E+03 0.00000E+00 2.46228E+01 
0.00000E+00 1.94441E+03 6.34440E+01 6.32835E+01 3.85262E+03 6.32835E+01 3.85262E+03 6.34440E+01 1.94441E+03 0.00000E+00 2.75761E+01 
0.00000E+00 1.93461E+03 6.15542E+01 6.13881E+01 3.83493E+03 6.13881E+01 3.83493E+03 6.15542E+01 1.93461E+03 0.00000E+00 2.83503E+01 
0.00000E+00 1.88767E+03 5.23812E+01 5.21897E+01 3.75030E+03 5.21897E+01 3.75030E+03 5.23812E+01 1.88767E+03 0.00000E+00 3.14527E+01 
0.00000E+00 1.84036E+03 4.29268E+01 4.27122E+01 3.66520E+03 4.27122E+01 3.66520E+03 4.29268E+01 1.84036E+03 0.00000E+00 3.35307E+01 
0.00000E+00 1.79273E+03 3.31855E+01 3.29499E+01 3.57972E+03 3.29499E+01 3.57972E+03 3.31855E+01 1.79273E+03 0.00000E+00 3.45278E+01 
0.00000E+00 1.74483E+03 2.31583E+01 2.29038E+01 3.49399E+03 2.29038E+01 3.49399E+03 2.31583E+01 1.74483E+03 0.00000E+00 3.44098E+01 
