0.00000E+00 5.52741E+03 -5.75939E+01 -5.81876E+01 9.75012E+03 -5.81876E+01 9.75012E+03 -5.75939E+01 5.52741E+03 0.00000E+00 1.49992E+02 
0.00000E+00 5.39491E+03 -7.37343E+01 -7.43861E+01 9.53007E+03 -7.43861E+01 9.53007E+03 -7.37343E+01 5.39491E+03 0.00000E+00 1.65810E+02 
0.00000E+00 5.26232E+03 -9.00143E+01 -9.07185E+01 9.30994E+03 -9.07185E+01 9.30994E+03 -9.00143E+01 5.26232E+03 0.00000E+00 1.79525E+02 
7.72149E+03 5.13941E+03 -9.78647E+01 -9.86158E+01 9.10042E+03 -9.86158E+01 9.10042E+03 -9.78647E+01 5.13941E+03 7.72149E+03 2.37174E+02 
7.54522E+03 5.01909E+03 -1.02979E+02 -1.03772E+02 8.89338E+03 -1.03772E+02 8.89338E+03 -1.02979E+02 5.01909E+03 7.54522E+03 3.02038E+02 
7.36959E+03 4.89953E+03 -1.07109E+02 -1.07940E+02 8.68692E+03 -1.07940E+02 8.68692E+03 -1.07109E+02 4.89953E+03 7.36959E+03 3.64175E+02 
7.19482E+03 4.78085E+03 -1.10355E+02 -1.11219E+02 8.48132E+03 -1.11219E+02 8.48132E+03 -1.10355E+02 4.78085E+03 7.19482E+03 4.23165E+02 
7.02109E+03 4.66313E+03 -1.12814E+02 -1.13706E+02 8.27682E+03 -1.13706E+02 8.27682E+03 -1.12814E+02 4.66313E+03 7.02109E+03 4.78654E+02 
6.84859E+03 4.54649E+03 -1.14577E+02 -1.15493E+02 8.07365E+03 -1.15493E+02 8.07365E+03 -1.14577E+02 4.54649E+03 6.84859E+03 5.30362E+02 
6.67753E+03 4.43102E+03 -1.15718E+02 -1.16654E+02 7.87207E+03 -1.16654E+02 7.87207E+03 -1.15718E+02 4.43102E+03 6.67753E+03 5.78102E+02 
6.50810E+03 4.31684E+03 -1.16291E+02 -1.17243E+02 7.67232E+03 -1.17243E+02 7.67232E+03 -1.16291E+02 4.31684E+03 6.50810E+03 6.21788E+02 
6.34052E+03 4.20409E+03 -1.16318E+02 -1.17283E+02 7.47466E+03 -1.17283E+02 7.47466E+03 -1.16318E+02 4.20409E+03 6.34052E+03 6.61450E+02 
6.17501E+03 4.09294E+03 -1.15787E+02 -1.16761E+02 7.27935E+03 -1.16761E+02 7.27935E+03 -1.15787E+02 4.09294E+03 6.17501E+03 6.97240E+02 
6.01185E+03 3.98357E+03 -1.14643E+02 -1.15623E+02 7.08671E+03 -1.15623E+02 7.08671E+03 -1.14643E+02 3.98357E+03 6.01185E+03 7.29437E+02 
5.85133E+03 3.87622E+03 -1.12781E+02 -1.13763E+02 6.89707E+03 -1.13763E+02 6.89707E+03 -1.12781E+02 3.87622E+03 5.85133E+03 7.58457E+02 
5.69377E+03 3.77117E+03 -1.10043E+02 -1.11026E+02 6.71077E+03 -1.11026E+02 6.71077E+03 -1.10043E+02 3.77117E+03 5.69377E+03 7.84849E+02 
0.00000E+00 0.00000E+00 6.44581E+01 6.45842E+01 9.49537E+03 6.45842E+01 9.49537E+03 6.44581E+01 0.00000E+00 0.00000E+00 -1.34168E+01 
0.00000E+00 0.00000E+00 5.55350E+01 5.55740E+01 9.33664E+03 5.55740E+01 9.33664E+03 5.55350E+01 0.00000E+00 0.00000E+00 -4.19708E+00 
0.00000E+00 5.24428E+03 4.49291E+01 4.48870E+01 9.17657E+03 4.48870E+01 9.17657E+03 4.49291E+01 5.24428E+03 0.00000E+00 8.31616E+00 
0.00000E+00 5.14648E+03 3.22792E+01 3.21615E+01 9.01473E+03 3.21615E+01 9.01473E+03 3.22792E+01 5.14648E+03 0.00000E+00 2.53889E+01 
0.00000E+00 5.04783E+03 1.96208E+01 1.94319E+01 8.85138E+03 1.94319E+01 8.85138E+03 1.96208E+01 5.04783E+03 0.00000E+00 4.21121E+01 
0.00000E+00 4.94845E+03 6.94112E+00 6.68545E+00 8.68676E+03 6.68545E+00 8.68676E+03 6.94112E+00 4.94845E+03 0.00000E+00 5.82977E+01 
0.00000E+00 4.84844E+03 -5.77920E+00 -6.09722E+00 8.52105E+03 -6.09722E+00 8.52105E+03 -5.77920E+00 4.84844E+03 0.00000E+00 7.37558E+01 
0.00000E+00 4.77068E+03 -1.56640E+01 -1.60272E+01 8.39221E+03 -1.60272E+01 8.39221E+03 -1.56640E+01 4.77068E+03 0.00000E+00 8.50966E+01 
0.00000E+00 4.74789E+03 -1.85631E+01 -1.89391E+01 8.35445E+03 -1.89391E+01 8.35445E+03 -1.85631E+01 4.74789E+03 0.00000E+00 8.82963E+01 
0.00000E+00 4.63899E+03 -3.24494E+01 -3.28829E+01 8.17403E+03 -3.28829E+01 8.17403E+03 -3.24494E+01 4.63899E+03 0.00000E+00 1.02733E+02 
0.00000E+00 4.52970E+03 -4.64768E+01 -4.69628E+01 7.99302E+03 -4.69628E+01 7.99302E+03 -4.64768E+01 4.52970E+03 0.00000E+00 1.15667E+02 
0.00000E+00 4.42012E+03 -6.06827E+01 -6.12165E+01 7.81163E+03 -6.12165E+01 7.81163E+03 -6.06827E+01 4.42012E+03 0.00000E+00 1.26894E+02 
0.00000E+00 4.31036E+03 -7.51025E+01 -7.56791E+01 7.63007E+03 -7.56791E+01 7.63007E+03 -7.51025E+01 4.31036E+03 0.00000E+00 1.36235E+02 
6.33218E+03 4.20868E+03 -8.24623E+01 -8.30773E+01 7.45736E+03 -8.30773E+01 7.45736E+03 -8.24623E+01 4.20868E+03 6.33218E+03 1.82007E+02 
6.18656E+03 4.10902E+03 -8.76834E+01 -8.83328E+01 7.28658E+03 -8.83328E+01 7.28658E+03 -8.76834E+01 4.10902E+03 6.18656E+03 2.33517E+02 
6.04131E+03 4.00984E+03 -9.22586E+01 -9.29386E+01 7.11612E+03 -9.29386E+01 7.11612E+03 -9.22586E+01 4.00984E+03 6.04131E+03 2.82496E+02 
5.89659E+03 3.91121E+03 -9.62653E+01 -9.69723E+01 6.94620E+03 -9.69723E+01 6.94620E+03 -9.62653E+01 3.91121E+03 5.89659E+03 3.28621E+02 
5.75259E+03 3.81322E+03 -9.97757E+01 -1.00506E+02 6.77704E+03 -1.00506E+02 6.77704E+03 -9.97757E+01 3.81322E+03 5.75259E+03 3.71631E+02 
5.60946E+03 3.71598E+03 -1.02851E+02 -1.03601E+02 6.60884E+03 -1.03601E+02 6.60884E+03 -1.02851E+02 3.71598E+03 5.60946E+03 4.11337E+02 
5.46739E+03 3.61959E+03 -1.05534E+02 -1.06300E+02 6.44182E+03 -1.06300E+02 6.44182E+03 -1.05534E+02 3.61959E+03 5.46739E+03 4.47634E+02 
5.32657E+03 3.52416E+03 -1.07846E+02 -1.08625E+02 6.27620E+03 -1.08625E+02 6.27620E+03 -1.07846E+02 3.52416E+03 5.32657E+03 4.80514E+02 
5.18718E+03 3.42983E+03 -1.09777E+02 -1.10567E+02 6.11223E+03 -1.10567E+02 6.11223E+03 -1.09777E+02 3.42983E+03 5.18718E+03 5.10067E+02 
5.04947E+03 3.33678E+03 -1.11286E+02 -1.12084E+02 5.95016E+03 -1.12084E+02 5.95016E+03 -1.11286E+02 3.33678E+03 5.04947E+03 5.36494E+02 
4.91369E+03 3.24520E+03 -1.12289E+02 -1.13091E+02 5.79028E+03 -1.13091E+02 5.79028E+03 -1.12289E+02 3.24520E+03 4.91369E+03 5.60107E+02 
4.78011E+03 3.15531E+03 -1.12659E+02 -1.13464E+02 5.63290E+03 -1.13464E+02 5.63290E+03 -1.12659E+02 3.15531E+03 4.78011E+03 5.81335E+02 
4.64906E+03 3.06740E+03 -1.12223E+02 -1.13027E+02 5.47836E+03 -1.13027E+02 5.47836E+03 -1.12223E+02 3.06740E+03 4.64906E+03 6.00719E+02 
0.00000E+00 0.00000E+00 5.75692E+01 5.76725E+01 7.78798E+03 5.76725E+01 7.78798E+03 5.75692E+01 0.00000E+00 0.00000E+00 -1.05112E+01 
0.00000E+00 0.00000E+00 5.00551E+01 5.00870E+01 7.65764E+03 5.00870E+01 7.65764E+03 5.00551E+01 0.00000E+00 0.00000E+00 -3.25951E+00 
0.00000E+00 4.30106E+03 4.11120E+01 4.10775E+01 7.52616E+03 4.10775E+01 7.52616E+03 4.11120E+01 4.30106E+03 0.00000E+00 6.59425E+00 
0.00000E+00 4.22060E+03 3.04421E+01 3.03458E+01 7.39316E+03 3.03458E+01 7.39316E+03 3.04421E+01 4.22060E+03 0.00000E+00 2.00873E+01 
0.00000E+00 4.13938E+03 1.97034E+01 1.95488E+01 7.25888E+03 1.95488E+01 7.25888E+03 1.97034E+01 4.13938E+03 0.00000E+00 3.31719E+01 
0.00000E+00 4.05749E+03 8.88119E+00 8.67189E+00 7.12348E+03 8.67189E+00 7.12348E+03 8.88119E+00 4.05749E+03 0.00000E+00 4.56876E+01 
0.00000E+00 3.97501E+03 -2.04393E+00 -2.30428E+00 6.98712E+03 -2.30428E+00 6.98712E+03 -2.04393E+00 3.97501E+03 0.00000E+00 5.74749E+01 
0.00000E+00 3.91084E+03 -1.05815E+01 -1.08788E+01 6.88106E+03 -1.08788E+01 6.88106E+03 -1.05815E+01 3.91084E+03 0.00000E+00 6.59951E+01 
0.00000E+00 3.89202E+03 -1.30934E+01 -1.34012E+01 6.84996E+03 -1.34012E+01 6.84996E+03 -1.30934E+01 3.89202E+03 0.00000E+00 6.83757E+01 
0.00000E+00 3.80206E+03 -2.51739E+01 -2.55288E+01 6.70135E+03 -2.55288E+01 6.70135E+03 -2.51739E+01 3.80206E+03 0.00000E+00 7.89622E+01 
0.00000E+00 3.71169E+03 -3.74567E+01 -3.78546E+01 6.55215E+03 -3.78546E+01 6.55215E+03 -3.74567E+01 3.71169E+03 0.00000E+00 8.81645E+01 
0.00000E+00 3.62100E+03 -4.99712E+01 -5.04081E+01 6.40257E+03 -5.04081E+01 6.40257E+03 -4.99712E+01 3.62100E+03 0.00000E+00 9.58242E+01 
0.00000E+00 3.53009E+03 -6.27431E+01 -6.32151E+01 6.25277E+03 -6.32151E+01 6.25277E+03 -6.27431E+01 3.53009E+03 0.00000E+00 1.01807E+02 
5.19271E+03 3.44589E+03 -6.96289E+01 -7.01323E+01 6.11032E+03 -7.01323E+01 6.11032E+03 -6.96289E+01 3.44589E+03 5.19271E+03 1.37953E+02 
5.07231E+03 3.36326E+03 -7.48567E+01 -7.53883E+01 5.96935E+03 -7.53883E+01 5.96935E+03 -7.48567E+01 3.36326E+03 5.07231E+03 1.78645E+02 
4.95207E+03 3.28088E+03 -7.96897E+01 -8.02463E+01 5.82852E+03 -8.02463E+01 5.82852E+03 -7.96897E+01 3.28088E+03 4.95207E+03 2.17020E+02 
4.83216E+03 3.19883E+03 -8.41853E+01 -8.47639E+01 5.68800E+03 -8.47639E+01 5.68800E+03 -8.41853E+01 3.19883E+03 4.83216E+03 2.52836E+02 
4.71270E+03 3.11719E+03 -8.83928E+01 -8.89904E+01 5.54798E+03 -8.89904E+01 5.54798E+03 -8.83928E+01 3.11719E+03 4.71270E+03 2.85910E+02 
4.59386E+03 3.03606E+03 -9.23481E+01 -9.29620E+01 5.40865E+03 -9.29620E+01 5.40865E+03 -9.23481E+01 3.03606E+03 4.59386E+03 3.16130E+02 
4.47580E+03 2.95553E+03 -9.60688E+01 -9.66961E+01 5.27019E+03 -9.66961E+01 5.27019E+03 -9.60688E+01 2.95553E+03 4.47580E+03 3.43457E+02 
4.35869E+03 2.87573E+03 -9.95491E+01 -1.00187E+02 5.13283E+03 -1.00187E+02 5.13283E+03 -9.95491E+01 2.87573E+03 4.35869E+03 3.67939E+02 
4.24273E+03 2.79680E+03 -1.02755E+02 -1.03402E+02 4.99678E+03 -1.03402E+02 4.99678E+03 -1.02755E+02 2.79680E+03 4.24273E+03 3.89714E+02 
4.12813E+03 2.71891E+03 -1.05621E+02 -1.06274E+02 4.86228E+03 -1.06274E+02 4.86228E+03 -1.05621E+02 2.71891E+03 4.12813E+03 4.09016E+02 
4.01514E+03 2.64224E+03 -1.08045E+02 -1.08701E+02 4.72961E+03 -1.08701E+02 4.72961E+03 -1.08045E+02 2.64224E+03 4.01514E+03 4.26176E+02 
3.90403E+03 2.56704E+03 -1.09885E+02 -1.10543E+02 4.59904E+03 -1.10543E+02 4.59904E+03 -1.09885E+02 2.56704E+03 3.90403E+03 4.41620E+02 
3.79509E+03 2.49356E+03 -1.10958E+02 -1.11617E+02 4.47091E+03 -1.11617E+02 4.47091E+03 -1.10958E+02 2.49356E+03 3.79509E+03 4.55873E+02 
0.00000E+00 0.00000E+00 5.14883E+01 5.15728E+01 6.38761E+03 5.15728E+01 6.38761E+03 5.14883E+01 0.00000E+00 0.00000E+00 -8.14885E+00 
0.00000E+00 0.00000E+00 4.51401E+01 4.51662E+01 6.28056E+03 4.51662E+01 6.28056E+03 4.51401E+01 0.00000E+00 0.00000E+00 -2.49958E+00 
0.00000E+00 3.52746E+03 3.75757E+01 3.75474E+01 6.17253E+03 3.75474E+01 6.17253E+03 3.75757E+01 3.52746E+03 0.00000E+00 5.19404E+00 
0.00000E+00 3.46123E+03 2.85496E+01 2.84707E+01 6.06321E+03 2.84707E+01 6.06321E+03 2.85496E+01 3.46123E+03 0.00000E+00 1.57826E+01 
0.00000E+00 3.39432E+03 1.94117E+01 1.92851E+01 5.95279E+03 1.92851E+01 5.95279E+03 1.94117E+01 3.39432E+03 0.00000E+00 2.59280E+01 
0.00000E+00 3.32681E+03 1.01469E+01 9.97559E+00 5.84139E+03 9.97559E+00 5.84139E+03 1.01469E+01 3.32681E+03 0.00000E+00 3.54946E+01 
0.00000E+00 3.25875E+03 7.36795E-01 5.23702E-01 5.72914E+03 5.23702E-01 5.72914E+03 7.36795E-01 3.25875E+03 0.00000E+00 4.43492E+01 
0.00000E+00 3.20576E+03 -6.65629E+00 -6.89967E+00 5.64179E+03 -6.89967E+00 5.64179E+03 -6.65629E+00 3.20576E+03 0.00000E+00 5.06292E+01 
0.00000E+00 3.19022E+03 -8.83797E+00 -9.08987E+00 5.61618E+03 -9.08987E+00 5.61618E+03 -8.83797E+00 3.19022E+03 0.00000E+00 5.23618E+01 
0.00000E+00 3.11586E+03 -1.93694E+01 -1.96599E+01 5.49371E+03 -1.96599E+01 5.49371E+03 -1.93694E+01 3.11586E+03 0.00000E+00 5.99178E+01 
0.00000E+00 3.04109E+03 -3.01399E+01 -3.04655E+01 5.37069E+03 -3.04655E+01 5.37069E+03 -3.01399E+01 3.04109E+03 0.00000E+00 6.62131E+01 
0.00000E+00 2.96598E+03 -4.11714E+01 -4.15289E+01 5.24728E+03 -4.15289E+01 5.24728E+03 -4.11714E+01 2.96598E+03 0.00000E+00 7.11273E+01 
0.00000E+00 2.89063E+03 -5.24810E+01 -5.28673E+01 5.12364E+03 -5.28673E+01 5.12364E+03 -5.24810E+01 2.89063E+03 0.00000E+00 7.45635E+01 
4.25819E+03 2.82084E+03 -5.89079E+01 -5.93199E+01 5.00607E+03 -5.93199E+01 5.00607E+03 -5.89079E+01 2.82084E+03 4.25819E+03 1.02931E+02 
4.15855E+03 2.75225E+03 -6.40615E+01 -6.44966E+01 4.88963E+03 -6.44966E+01 4.88963E+03 -6.40615E+01 2.75225E+03 4.15855E+03 1.34883E+02 
4.05895E+03 2.68375E+03 -6.90027E+01 -6.94582E+01 4.77319E+03 -6.94582E+01 4.77319E+03 -6.90027E+01 2.68375E+03 4.05895E+03 1.64741E+02 
3.95949E+03 2.61542E+03 -7.37711E+01 -7.42447E+01 4.65691E+03 -7.42447E+01 4.65691E+03 -7.37711E+01 2.61542E+03 3.95949E+03 1.92331E+02 
3.86033E+03 2.54734E+03 -7.83963E+01 -7.88854E+01 4.54095E+03 -7.88854E+01 4.54095E+03 -7.83963E+01 2.54734E+03 3.86033E+03 2.17537E+02 
3.76158E+03 2.47958E+03 -8.28931E+01 -8.33955E+01 4.42546E+03 -8.33955E+01 4.42546E+03 -8.28931E+01 2.47958E+03 3.76158E+03 2.40303E+02 
3.66342E+03 2.41227E+03 -8.72578E+01 -8.77711E+01 4.31064E+03 -8.77711E+01 4.31064E+03 -8.72578E+01 2.41227E+03 3.66342E+03 2.60646E+02 
3.56600E+03 2.34552E+03 -9.14637E+01 -9.19858E+01 4.19668E+03 -9.19858E+01 4.19668E+03 -9.14637E+01 2.34552E+03 3.56600E+03 2.78656E+02 
3.46951E+03 2.27947E+03 -9.54580E+01 -9.59870E+01 4.08378E+03 -9.59870E+01 4.08378E+03 -9.54580E+01 2.27947E+03 3.46951E+03 2.94506E+02 
3.37415E+03 2.21428E+03 -9.91582E+01 -9.96921E+01 3.97217E+03 -9.96921E+01 3.97217E+03 -9.91582E+01 2.21428E+03 3.37415E+03 3.08447E+02 
3.28016E+03 2.15015E+03 -1.02450E+02 -1.02987E+02 3.86210E+03 -1.02987E+02 3.86210E+03 -1.02450E+02 2.15015E+03 3.28016E+03 3.20818E+02 
3.18778E+03 2.08729E+03 -1.05183E+02 -1.05721E+02 3.75384E+03 -1.05721E+02 3.75384E+03 -1.05183E+02 2.08729E+03 3.18778E+03 3.32035E+02 
3.09730E+03 2.02596E+03 -1.07172E+02 -1.07711E+02 3.64769E+03 -1.07711E+02 3.64769E+03 -1.07172E+02 2.02596E+03 3.09730E+03 3.42597E+02 
0.00000E+00 0.00000E+00 4.61101E+01 4.61792E+01 5.23910E+03 4.61792E+01 5.23910E+03 4.61101E+01 0.00000E+00 0.00000E+00 -6.23197E+00 
0.00000E+00 0.00000E+00 4.07280E+01 4.07494E+01 5.15116E+03 4.07494E+01 5.15116E+03 4.07280E+01 0.00000E+00 0.00000E+00 -1.88518E+00 
0.00000E+00 2.89301E+03 3.43083E+01 3.42852E+01 5.06238E+03 3.42852E+01 5.06238E+03 3.43083E+01 2.89301E+03 0.00000E+00 4.05744E+00 
0.00000E+00 2.83846E+03 2.66490E+01 2.65845E+01 4.97250E+03 2.65845E+01 4.97250E+03 2.66490E+01 2.83846E+03 0.00000E+00 1.22942E+01 
0.00000E+00 2.78332E+03 1.88489E+01 1.87454E+01 4.88166E+03 1.87454E+01 4.88166E+03 1.88489E+01 2.78332E+03 0.00000E+00 2.00719E+01 
0.00000E+00 2.72762E+03 1.08933E+01 1.07531E+01 4.78997E+03 1.07531E+01 4.78997E+03 1.08933E+01 2.72762E+03 0.00000E+00 2.72770E+01 
0.00000E+00 2.67143E+03 2.76537E+00 2.59099E+00 4.69754E+03 2.59099E+00 4.69754E+03 2.76537E+00 2.67143E+03 0.00000E+00 3.37992E+01 
0.00000E+00 2.62764E+03 -3.65252E+00 -3.85168E+00 4.62557E+03 -3.85168E+00 4.62557E+03 -3.65252E+00 2.62764E+03 0.00000E+00 3.83100E+01 
0.00000E+00 2.61479E+03 -5.55159E+00 -5.75772E+00 4.60446E+03 -5.75772E+00 4.60446E+03 -5.55159E+00 2.61479E+03 0.00000E+00 3.95332E+01 
0.00000E+00 2.55328E+03 -1.47499E+01 -1.49876E+01 4.50349E+03 -1.49876E+01 4.50349E+03 -1.47499E+01 2.55328E+03 0.00000E+00 4.47212E+01 
0.00000E+00 2.49138E+03 -2.42056E+01 -2.44720E+01 4.40202E+03 -2.44720E+01 4.40202E+03 -2.42056E+01 2.49138E+03 0.00000E+00 4.87726E+01 
0.00000E+00 2.42914E+03 -3.39338E+01 -3.42264E+01 4.30016E+03 -3.42264E+01 4.30016E+03 -3.39338E+01 2.42914E+03 0.00000E+00 5.15988E+01 
0.00000E+00 2.36664E+03 -4.39440E+01 -4.42600E+01 4.19805E+03 -4.42600E+01 4.19805E+03 -4.39440E+01 2.36664E+03 0.00000E+00 5.31343E+01 
3.49180E+03 2.30873E+03 -4.99263E+01 -5.02634E+01 4.10096E+03 -5.02634E+01 4.10096E+03 -4.99263E+01 2.30873E+03 3.49180E+03 7.52344E+01 
3.40928E+03 2.25173E+03 -5.49414E+01 -5.52973E+01 4.00471E+03 -5.52973E+01 4.00471E+03 -5.49414E+01 2.25173E+03 3.40928E+03 1.00151E+02 
3.32669E+03 2.19471E+03 -5.98727E+01 -6.02454E+01 3.90838E+03 -6.02454E+01 3.90838E+03 -5.98727E+01 2.19471E+03 3.32669E+03 1.23197E+02 
3.24414E+03 2.13775E+03 -6.47444E+01 -6.51318E+01 3.81209E+03 -6.51318E+01 3.81209E+03 -6.47444E+01 2.13775E+03 3.24414E+03 1.44257E+02 
3.16176E+03 2.08092E+03 -6.95692E+01 -6.99694E+01 3.71599E+03 -6.99694E+01 3.71599E+03 -6.95692E+01 2.08092E+03 3.16176E+03 1.63266E+02 
3.07967E+03 2.02431E+03 -7.43446E+01 -7.47556E+01 3.62023E+03 -7.47556E+01 3.62023E+03 -7.43446E+01 2.02431E+03 3.07967E+03 1.80217E+02 
2.99801E+03 1.96802E+03 -7.90498E+01 -7.94697E+01 3.52498E+03 -7.94697E+01 3.52498E+03 -7.90498E+01 1.96802E+03 2.99801E+03 1.95167E+02 
2.91695E+03 1.91217E+03 -8.36422E+01 -8.40693E+01 3.43041E+03 -8.40693E+01 3.43041E+03 -8.36422E+01 1.91217E+03 2.91695E+03 2.08239E+02 
2.83666E+03 1.85690E+03 -8.80550E+01 -8.84877E+01 3.33672E+03 -8.84877E+01 3.33672E+03 -8.80550E+01 1.85690E+03 2.83666E+03 2.19624E+02 
2.75732E+03 1.80237E+03 -9.21948E+01 -9.26315E+01 3.24411E+03 -9.26315E+01 3.24411E+03 -9.21948E+01 1.80237E+03 2.75732E+03 2.29587E+02 
2.67917E+03 1.74877E+03 -9.59393E+01 -9.63786E+01 3.15284E+03 -9.63786E+01 3.15284E+03 -9.59393E+01 1.74877E+03 2.67917E+03 2.38460E+02 
2.60243E+03 1.69631E+03 -9.91364E+01 -9.95770E+01 3.06313E+03 -9.95770E+01 3.06313E+03 -9.91364E+01 1.69631E+03 2.60243E+03 2.46644E+02 
2.52736E+03 1.64522E+03 -1.01604E+02 -1.02044E+02 2.97528E+03 -1.02044E+02 2.97528E+03 -1.01604E+02 1.64522E+03 2.52736E+03 2.54605E+02 
0.00000E+00 0.00000E+00 4.13440E+01 4.14006E+01 4.29713E+03 4.14006E+01 4.29713E+03 4.13440E+01 0.00000E+00 0.00000E+00 -4.68021E+00 
0.00000E+00 0.00000E+00 3.67638E+01 3.67813E+01 4.22487E+03 3.67813E+01 4.22487E+03 3.67638E+01 0.00000E+00 0.00000E+00 -1.38992E+00 
0.00000E+00 2.37266E+03 3.12964E+01 3.12775E+01 4.15188E+03 3.12775E+01 4.15188E+03 3.12964E+01 2.37266E+03 0.00000E+00 3.13668E+00 
0.00000E+00 2.32771E+03 2.47758E+01 2.47230E+01 4.07795E+03 2.47230E+01 4.07795E+03 2.47758E+01 2.32771E+03 0.00000E+00 9.47362E+00 
0.00000E+00 2.28223E+03 1.80963E+01 1.80116E+01 4.00320E+03 1.80116E+01 4.00320E+03 1.80963E+01 2.28223E+03 0.00000E+00 1.53502E+01 
0.00000E+00 2.23626E+03 1.12442E+01 1.11295E+01 3.92771E+03 1.11295E+01 3.92771E+03 1.12442E+01 2.23626E+03 0.00000E+00 2.06721E+01 
0.00000E+00 2.18983E+03 4.20479E+00 4.06212E+00 3.85155E+03 4.06212E+00 3.85155E+03 4.20479E+00 2.18983E+03 0.00000E+00 2.53493E+01 
0.00000E+00 2.15362E+03 -1.37942E+00 -1.54236E+00 3.79223E+03 -1.54236E+00 3.79223E+03 -1.37942E+00 2.15362E+03 0.00000E+00 2.84723E+01 
0.00000E+00 2.14299E+03 -3.03587E+00 -3.20452E+00 3.77483E+03 -3.20452E+00 3.77483E+03 -3.03587E+00 2.14299E+03 0.00000E+00 2.92977E+01 
0.00000E+00 2.09208E+03 -1.10832E+01 -1.12776E+01 3.69155E+03 -1.12776E+01 3.69155E+03 -1.10832E+01 2.09208E+03 0.00000E+00 3.26518E+01 
0.00000E+00 2.04078E+03 -1.93924E+01 -1.96104E+01 3.60780E+03 -1.96104E+01 3.60780E+03 -1.93924E+01 2.04078E+03 0.00000E+00 3.49907E+01 
