PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.81219E+03 1.81223E+03 4.39720E+03 1.81223E+03 4.39720E+03 1.81219E+03 0.00000E+00 0.00000E+00 -9.37743E+00 
0.00000E+00 0.00000E+00 1.77901E+03 1.77903E+03 4.32481E+03 1.77903E+03 4.32481E+03 1.77901E+03 0.00000E+00 0.00000E+00 -2.77008E+00 
0.00000E+00 6.83627E+03 1.74334E+03 1.74332E+03 4.24998E+03 1.74332E+03 4.24998E+03 1.74334E+03 6.83627E+03 0.00000E+00 7.50908E+00 
0.00000E+00 6.71113E+03 1.70469E+03 1.70465E+03 4.17221E+03 1.70465E+03 4.17221E+03 1.70469E+03 6.71113E+03 0.00000E+00 2.31717E+01 
0.00000E+00 6.58464E+03 1.66549E+03 1.66543E+03 4.09347E+03 1.66543E+03 4.09347E+03 1.66549E+03 6.58464E+03 0.00000E+00 3.81057E+01 
0.00000E+00 6.45696E+03 1.62579E+03 1.62571E+03 4.01385E+03 1.62571E+03 4.01385E+03 1.62579E+03 6.45696E+03 0.00000E+00 5.21527E+01 
0.00000E+00 6.32826E+03 1.58559E+03 1.58549E+03 3.93343E+03 1.58549E+03 3.93343E+03 1.58559E+03 6.32826E+03 0.00000E+00 6.51557E+01 
0.00000E+00 6.22806E+03 1.55417E+03 1.55406E+03 3.87070E+03 1.55406E+03 3.87070E+03 1.55417E+03 6.22806E+03 0.00000E+00 7.44022E+01 
0.00000E+00 6.19867E+03 1.54493E+03 1.54482E+03 3.85229E+03 1.54482E+03 3.85229E+03 1.54493E+03 6.19867E+03 0.00000E+00 7.69602E+01 
0.00000E+00 6.05813E+03 1.50060E+03 1.50046E+03 3.76408E+03 1.50046E+03 3.76408E+03 1.50060E+03 6.05813E+03 0.00000E+00 8.81756E+01 
0.00000E+00 5.91690E+03 1.45577E+03 1.45562E+03 3.67522E+03 1.45562E+03 3.67522E+03 1.45577E+03 5.91690E+03 0.00000E+00 9.76541E+01 
0.00000E+00 5.77518E+03 1.41048E+03 1.41031E+03 3.58580E+03 1.41031E+03 3.58580E+03 1.41048E+03 5.77518E+03 0.00000E+00 1.05244E+02 
0.00000E+00 5.63313E+03 1.36475E+03 1.36457E+03 3.49590E+03 1.36457E+03 3.49590E+03 1.36475E+03 5.63313E+03 0.00000E+00 1.10818E+02 
7.90778E+03 5.50053E+03 1.32737E+03 1.32718E+03 3.41478E+03 1.32718E+03 3.41478E+03 1.32737E+03 5.50053E+03 7.90778E+03 1.61239E+02 
7.72547E+03 5.37034E+03 1.29243E+03 1.29223E+03 3.33600E+03 1.29223E+03 3.33600E+03 1.29243E+03 5.37034E+03 7.72547E+03 2.19275E+02 
7.54369E+03 5.24080E+03 1.25825E+03 1.25804E+03 3.25784E+03 1.25804E+03 3.25784E+03 1.25825E+03 5.24080E+03 7.54369E+03 2.74947E+02 
7.36271E+03 5.11208E+03 1.22482E+03 1.22460E+03 3.18038E+03 1.22460E+03 3.18038E+03 1.22482E+03 5.11208E+03 7.36271E+03 3.27954E+02 
