7.90790E+03 5.19228E+03 1.74358E+01 1.66979E+01 9.16396E+03 1.66979E+01 9.16396E+03 1.74358E+01 5.19228E+03 7.90790E+03 2.40725E+02 
7.72711E+03 5.07036E+03 1.00278E+01 9.24866E+00 8.95508E+03 9.24866E+00 8.95508E+03 1.00278E+01 5.07036E+03 7.72711E+03 3.07116E+02 
7.54703E+03 4.94926E+03 3.64863E+00 2.83279E+00 8.74685E+03 2.83279E+00 8.74685E+03 3.64863E+00 4.94926E+03 7.54703E+03 3.70810E+02 
7.36786E+03 4.82911E+03 -1.78710E+00 -2.63510E+00 8.53955E+03 -2.63510E+00 8.53955E+03 -1.78710E+00 4.82911E+03 7.36786E+03 4.31403E+02 
7.18983E+03 4.71002E+03 -6.36295E+00 -7.23876E+00 8.33342E+03 -7.23876E+00 8.33342E+03 -6.36295E+00 4.71002E+03 7.18983E+03 4.88557E+02 
7.01315E+03 4.59209E+03 -1.01541E+01 -1.10535E+01 8.12874E+03 -1.10535E+01 8.12874E+03 -1.01541E+01 4.59209E+03 7.01315E+03 5.42009E+02 
6.83803E+03 4.47545E+03 -1.32202E+01 -1.41392E+01 7.92576E+03 -1.41392E+01 7.92576E+03 -1.32202E+01 4.47545E+03 6.83803E+03 5.91591E+02 
6.66468E+03 4.36023E+03 -1.55984E+01 -1.65332E+01 7.72474E+03 -1.65332E+01 7.72474E+03 -1.55984E+01 4.36023E+03 6.66468E+03 6.37239E+02 
6.49334E+03 4.24659E+03 -1.72960E+01 -1.82429E+01 7.52595E+03 -1.82429E+01 7.52595E+03 -1.72960E+01 4.24659E+03 6.49334E+03 6.79001E+02 
6.32427E+03 4.13469E+03 -1.82837E+01 -1.92393E+01 7.32968E+03 -1.92393E+01 7.32968E+03 -1.82837E+01 4.13469E+03 6.32427E+03 7.17053E+02 
6.15774E+03 4.02476E+03 -1.84894E+01 -1.94506E+01 7.13625E+03 -1.94506E+01 7.13625E+03 -1.84894E+01 4.02476E+03 6.15774E+03 7.51697E+02 
5.99408E+03 3.91704E+03 -1.77923E+01 -1.87561E+01 6.94601E+03 -1.87561E+01 6.94601E+03 -1.77923E+01 3.91704E+03 5.99408E+03 7.83369E+02 
5.83363E+03 3.81182E+03 -1.60183E+01 -1.69820E+01 6.75933E+03 -1.69820E+01 6.75933E+03 -1.60183E+01 3.81182E+03 5.83363E+03 8.12641E+02 
0.00000E+00 0.00000E+00 1.89952E+02 1.90076E+02 9.56708E+03 1.90076E+02 9.56708E+03 1.89952E+02 0.00000E+00 0.00000E+00 -1.37903E+01 
0.00000E+00 0.00000E+00 1.79208E+02 1.79246E+02 9.40687E+03 1.79246E+02 9.40687E+03 1.79208E+02 0.00000E+00 0.00000E+00 -4.30495E+00 
0.00000E+00 5.30239E+03 1.66737E+02 1.66696E+02 9.24528E+03 1.66696E+02 9.24528E+03 1.66737E+02 5.30239E+03 0.00000E+00 8.47932E+00 
0.00000E+00 5.20321E+03 1.52178E+02 1.52062E+02 9.08188E+03 1.52062E+02 9.08188E+03 1.52178E+02 5.20321E+03 0.00000E+00 2.58520E+01 
0.00000E+00 5.10315E+03 1.37569E+02 1.37384E+02 8.91695E+03 1.37384E+02 8.91695E+03 1.37569E+02 5.10315E+03 0.00000E+00 4.28394E+01 
0.00000E+00 5.00233E+03 1.22903E+02 1.22652E+02 8.75071E+03 1.22652E+02 8.75071E+03 1.22903E+02 5.00233E+03 0.00000E+00 5.92572E+01 
0.00000E+00 4.90086E+03 1.08165E+02 1.07853E+02 8.58337E+03 1.07853E+02 8.58337E+03 1.08165E+02 4.90086E+03 0.00000E+00 7.49208E+01 
0.00000E+00 4.82197E+03 9.67022E+01 9.63456E+01 8.45326E+03 9.63456E+01 8.45326E+03 9.67022E+01 4.82197E+03 0.00000E+00 8.64061E+01 
0.00000E+00 4.79885E+03 9.33392E+01 9.29701E+01 8.41512E+03 9.29701E+01 8.41512E+03 9.33392E+01 4.79885E+03 0.00000E+00 8.96462E+01 
0.00000E+00 4.68836E+03 7.72311E+01 7.68057E+01 8.23292E+03 7.68057E+01 8.23292E+03 7.72311E+01 4.68836E+03 0.00000E+00 1.04267E+02 
0.00000E+00 4.57747E+03 6.09696E+01 6.04926E+01 8.05012E+03 6.04926E+01 8.05012E+03 6.09696E+01 4.57747E+03 0.00000E+00 1.17379E+02 
0.00000E+00 4.46631E+03 4.45263E+01 4.40026E+01 7.86695E+03 4.40026E+01 7.86695E+03 4.45263E+01 4.46631E+03 0.00000E+00 1.28789E+02 
0.00000E+00 4.35498E+03 2.78760E+01 2.73103E+01 7.68363E+03 2.73103E+01 7.68363E+03 2.78760E+01 4.35498E+03 0.00000E+00 1.38330E+02 
6.48506E+03 4.25192E+03 1.84643E+01 1.78610E+01 7.50935E+03 1.78610E+01 7.50935E+03 1.84643E+01 4.25192E+03 6.48506E+03 1.85202E+02 
6.33574E+03 4.15095E+03 1.12534E+01 1.06165E+01 7.33706E+03 1.06165E+01 7.33706E+03 1.12534E+01 4.15095E+03 6.33574E+03 2.38015E+02 
6.18683E+03 4.05051E+03 4.72889E+00 4.06199E+00 7.16515E+03 4.06199E+00 7.16515E+03 4.72889E+00 4.05051E+03 6.18683E+03 2.88328E+02 
6.03853E+03 3.95069E+03 -1.17461E+00 -1.86778E+00 6.99385E+03 -1.86778E+00 6.99385E+03 -1.17461E+00 3.95069E+03 6.03853E+03 3.35833E+02 
5.89101E+03 3.85159E+03 -6.51663E+00 -7.23251E+00 6.82338E+03 -7.23251E+00 6.82338E+03 -6.51663E+00 3.85159E+03 5.89101E+03 3.80282E+02 
5.74447E+03 3.75332E+03 -1.13451E+01 -1.20803E+01 6.65395E+03 -1.20803E+01 6.65395E+03 -1.13451E+01 3.75332E+03 5.74447E+03 4.21501E+02 
5.59909E+03 3.65599E+03 -1.56903E+01 -1.64415E+01 6.48581E+03 -1.64415E+01 6.48581E+03 -1.56903E+01 3.65599E+03 5.59909E+03 4.59403E+02 
5.45508E+03 3.55975E+03 -1.95592E+01 -2.03232E+01 6.31919E+03 -2.03232E+01 6.31919E+03 -1.95592E+01 3.55975E+03 5.45508E+03 4.93995E+02 
5.31267E+03 3.46473E+03 -2.29292E+01 -2.37031E+01 6.15434E+03 -2.37031E+01 6.15434E+03 -2.29292E+01 3.46473E+03 5.31267E+03 5.25386E+02 
5.17208E+03 3.37113E+03 -2.57431E+01 -2.65241E+01 5.99153E+03 -2.65241E+01 5.99153E+03 -2.57431E+01 3.37113E+03 5.17208E+03 5.53795E+02 
5.03360E+03 3.27914E+03 -2.79041E+01 -2.86896E+01 5.83107E+03 -2.86896E+01 5.83107E+03 -2.79041E+01 3.27914E+03 5.03360E+03 5.79552E+02 
4.89751E+03 3.18902E+03 -2.92716E+01 -3.00592E+01 5.67327E+03 -3.00592E+01 5.67327E+03 -2.92716E+01 3.18902E+03 4.89751E+03 6.03105E+02 
4.76416E+03 3.10105E+03 -2.96576E+01 -3.04452E+01 5.51849E+03 -3.04452E+01 5.51849E+03 -2.96576E+01 3.10105E+03 4.76416E+03 6.25012E+02 
0.00000E+00 0.00000E+00 1.67207E+02 1.67308E+02 7.84682E+03 1.67308E+02 7.84682E+03 1.67207E+02 0.00000E+00 0.00000E+00 -1.08318E+01 
0.00000E+00 0.00000E+00 1.58102E+02 1.58133E+02 7.71525E+03 1.58133E+02 7.71525E+03 1.58102E+02 0.00000E+00 0.00000E+00 -3.35261E+00 
0.00000E+00 4.34871E+03 1.47532E+02 1.47498E+02 7.58250E+03 1.47498E+02 7.58250E+03 1.47532E+02 4.34871E+03 0.00000E+00 6.73411E+00 
0.00000E+00 4.26710E+03 1.35199E+02 1.35105E+02 7.44821E+03 1.35105E+02 7.44821E+03 1.35199E+02 4.26710E+03 0.00000E+00 2.04855E+01 
0.00000E+00 4.18470E+03 1.22763E+02 1.22611E+02 7.31261E+03 1.22611E+02 7.31261E+03 1.22763E+02 4.18470E+03 0.00000E+00 3.38003E+01 
0.00000E+00 4.10162E+03 1.10213E+02 1.10008E+02 7.17588E+03 1.10008E+02 7.17588E+03 1.10213E+02 4.10162E+03 0.00000E+00 4.65219E+01 
0.00000E+00 4.01794E+03 9.75350E+01 9.72799E+01 7.03817E+03 9.72799E+01 7.03817E+03 9.75350E+01 4.01794E+03 0.00000E+00 5.84955E+01 
0.00000E+00 3.95283E+03 8.76277E+01 8.73362E+01 6.93105E+03 8.73362E+01 6.93105E+03 8.76277E+01 3.95283E+03 0.00000E+00 6.71498E+01 
0.00000E+00 3.93374E+03 8.47133E+01 8.44117E+01 6.89965E+03 8.44117E+01 6.89965E+03 8.47133E+01 3.93374E+03 0.00000E+00 6.95685E+01 
0.00000E+00 3.84247E+03 7.07066E+01 7.03589E+01 6.74956E+03 7.03589E+01 6.74956E+03 7.07066E+01 3.84247E+03 0.00000E+00 8.03321E+01 
0.00000E+00 3.75078E+03 5.64894E+01 5.60995E+01 6.59889E+03 5.60995E+01 6.59889E+03 5.64894E+01 3.75078E+03 0.00000E+00 8.97113E+01 
0.00000E+00 3.65879E+03 4.20403E+01 4.16123E+01 6.44784E+03 4.16123E+01 6.44784E+03 4.20403E+01 3.65879E+03 0.00000E+00 9.75577E+01 
0.00000E+00 3.56659E+03 2.73424E+01 2.68800E+01 6.29660E+03 2.68800E+01 6.29660E+03 2.73424E+01 3.56659E+03 0.00000E+00 1.03747E+02 
5.31809E+03 3.48126E+03 1.86782E+01 1.81852E+01 6.15286E+03 1.81852E+01 6.15286E+03 1.86782E+01 3.48126E+03 5.31809E+03 1.40838E+02 
5.19466E+03 3.39756E+03 1.17251E+01 1.12046E+01 6.01066E+03 1.12046E+01 6.01066E+03 1.17251E+01 3.39756E+03 5.19466E+03 1.82643E+02 
5.07143E+03 3.31416E+03 5.20334E+00 4.65834E+00 5.86864E+03 4.65834E+00 5.86864E+03 5.20334E+00 3.31416E+03 5.07143E+03 2.22164E+02 
4.94858E+03 3.23114E+03 -9.34149E-01 -1.50061E+00 5.72700E+03 -1.50061E+00 5.72700E+03 -9.34149E-01 3.23114E+03 4.94858E+03 2.59170E+02 
4.82625E+03 3.14860E+03 -6.72567E+00 -7.31067E+00 5.58592E+03 -7.31067E+00 5.58592E+03 -6.72567E+00 3.14860E+03 4.82625E+03 2.93491E+02 
4.70463E+03 3.06664E+03 -1.21959E+01 -1.27966E+01 5.44561E+03 -1.27966E+01 5.44561E+03 -1.21959E+01 3.06664E+03 4.70463E+03 3.25026E+02 
4.58388E+03 2.98538E+03 -1.73508E+01 -1.79646E+01 5.30627E+03 -1.79646E+01 5.30627E+03 -1.73508E+01 2.98538E+03 4.58388E+03 3.53752E+02 
4.46420E+03 2.90494E+03 -2.21729E+01 -2.27971E+01 5.16811E+03 -2.27971E+01 5.16811E+03 -2.21729E+01 2.90494E+03 4.46420E+03 3.79730E+02 
4.34578E+03 2.82549E+03 -2.66165E+01 -2.72488E+01 5.03138E+03 -2.72488E+01 5.03138E+03 -2.66165E+01 2.82549E+03 4.34578E+03 4.03115E+02 
4.22887E+03 2.74719E+03 -3.06038E+01 -3.12419E+01 4.89632E+03 -3.12419E+01 4.89632E+03 -3.06038E+01 2.74719E+03 4.22887E+03 4.24154E+02 
4.11372E+03 2.67025E+03 -3.40207E+01 -3.46625E+01 4.76322E+03 -3.46625E+01 4.76322E+03 -3.40207E+01 2.67025E+03 4.11372E+03 4.43193E+02 
4.00061E+03 2.59491E+03 -3.67144E+01 -3.73579E+01 4.63238E+03 -3.73579E+01 4.63238E+03 -3.67144E+01 2.59491E+03 4.00061E+03 4.60674E+02 
3.88985E+03 2.52145E+03 -3.84905E+01 -3.91339E+01 4.50412E+03 -3.91339E+01 4.50412E+03 -3.84905E+01 2.52145E+03 3.88985E+03 4.77137E+02 
0.00000E+00 0.00000E+00 1.47235E+02 1.47318E+02 6.43589E+03 1.47318E+02 6.43589E+03 1.47235E+02 0.00000E+00 0.00000E+00 -8.42433E+00 
0.00000E+00 0.00000E+00 1.39498E+02 1.39523E+02 6.32781E+03 1.39523E+02 6.32781E+03 1.39498E+02 0.00000E+00 0.00000E+00 -2.58006E+00 
0.00000E+00 3.56653E+03 1.30514E+02 1.30486E+02 6.21873E+03 1.30486E+02 6.21873E+03 1.30514E+02 3.56653E+03 0.00000E+00 5.31416E+00 
0.00000E+00 3.49935E+03 1.20039E+02 1.19962E+02 6.10834E+03 1.19962E+02 6.10834E+03 1.20039E+02 3.49935E+03 0.00000E+00 1.61258E+01 
0.00000E+00 3.43147E+03 1.09424E+02 1.09300E+02 5.99682E+03 1.09300E+02 5.99682E+03 1.09424E+02 3.43147E+03 0.00000E+00 2.64725E+01 
0.00000E+00 3.36296E+03 9.86574E+01 9.84898E+01 5.88432E+03 9.84898E+01 5.88432E+03 9.86574E+01 3.36296E+03 0.00000E+00 3.62223E+01 
0.00000E+00 3.29391E+03 8.77251E+01 8.75165E+01 5.77095E+03 8.75165E+01 5.77095E+03 8.77251E+01 3.29391E+03 0.00000E+00 4.52463E+01 
0.00000E+00 3.24014E+03 7.91433E+01 7.89052E+01 5.68273E+03 7.89052E+01 5.68273E+03 7.91433E+01 3.24014E+03 0.00000E+00 5.16511E+01 
0.00000E+00 3.22437E+03 7.66126E+01 7.63662E+01 5.65686E+03 7.63662E+01 5.65686E+03 7.66126E+01 3.22437E+03 0.00000E+00 5.34196E+01 
0.00000E+00 3.14892E+03 6.44119E+01 6.41277E+01 5.53317E+03 6.41277E+01 5.53317E+03 6.44119E+01 3.14892E+03 0.00000E+00 6.11453E+01 
0.00000E+00 3.07307E+03 5.19670E+01 5.16484E+01 5.40895E+03 5.16484E+01 5.40895E+03 5.19670E+01 3.07307E+03 0.00000E+00 6.76146E+01 
0.00000E+00 2.99690E+03 3.92632E+01 3.89134E+01 5.28434E+03 3.89134E+01 5.28434E+03 3.92632E+01 2.99690E+03 0.00000E+00 7.27158E+01 
0.00000E+00 2.92049E+03 2.62911E+01 2.59133E+01 5.15951E+03 2.59133E+01 5.15951E+03 2.62911E+01 2.92049E+03 0.00000E+00 7.63613E+01 
4.36102E+03 2.84977E+03 1.83235E+01 1.79207E+01 5.04088E+03 1.79207E+01 5.04088E+03 1.83235E+01 2.84977E+03 4.36102E+03 1.05540E+02 
4.25890E+03 2.78031E+03 1.16748E+01 1.12495E+01 4.92344E+03 1.12495E+01 4.92344E+03 1.16748E+01 2.78031E+03 4.25890E+03 1.38447E+02 
4.15684E+03 2.71098E+03 5.27120E+00 4.82596E+00 4.80604E+03 4.82596E+00 4.80604E+03 5.27120E+00 2.71098E+03 4.15684E+03 1.69291E+02 
4.05499E+03 2.64186E+03 -9.17734E-01 -1.38050E+00 4.68884E+03 -1.38050E+00 4.68884E+03 -9.17734E-01 2.64186E+03 4.05499E+03 1.97911E+02 
3.95349E+03 2.57306E+03 -6.91201E+00 -7.38991E+00 4.57203E+03 -7.38991E+00 4.57203E+03 -6.91201E+00 2.57306E+03 3.95349E+03 2.24198E+02 
3.85248E+03 2.50465E+03 -1.27168E+01 -1.32075E+01 4.45576E+03 -1.32075E+01 4.45576E+03 -1.27168E+01 2.50465E+03 3.85248E+03 2.48110E+02 
3.75213E+03 2.43676E+03 -1.83183E+01 -1.88197E+01 4.34024E+03 -1.88197E+01 4.34024E+03 -1.83183E+01 2.43676E+03 3.75213E+03 2.69674E+02 
3.65263E+03 2.36952E+03 -2.36799E+01 -2.41899E+01 4.22565E+03 -2.41899E+01 4.22565E+03 -2.36799E+01 2.36952E+03 3.65263E+03 2.88994E+02 
3.55416E+03 2.30307E+03 -2.87387E+01 -2.92552E+01 4.11223E+03 -2.92552E+01 4.11223E+03 -2.87387E+01 2.30307E+03 3.55416E+03 3.06252E+02 
3.45695E+03 2.23759E+03 -3.34022E+01 -3.39234E+01 4.00020E+03 -3.39234E+01 4.00020E+03 -3.34022E+01 2.23759E+03 3.45695E+03 3.21715E+02 
3.36123E+03 2.17328E+03 -3.75454E+01 -3.80696E+01 3.88983E+03 -3.80696E+01 3.88983E+03 -3.75454E+01 2.17328E+03 3.36123E+03 3.35732E+02 
3.26726E+03 2.11037E+03 -4.10093E+01 -4.15349E+01 3.78139E+03 -4.15349E+01 3.78139E+03 -4.10093E+01 2.11037E+03 3.26726E+03 3.48732E+02 
3.17535E+03 2.04912E+03 -4.35993E+01 -4.41248E+01 3.67520E+03 -4.41248E+01 3.67520E+03 -4.35993E+01 2.04912E+03 3.17535E+03 3.61226E+02 
0.00000E+00 0.00000E+00 1.29692E+02 1.29759E+02 5.27871E+03 1.29759E+02 5.27871E+03 1.29692E+02 0.00000E+00 0.00000E+00 -6.46888E+00 
0.00000E+00 0.00000E+00 1.23096E+02 1.23117E+02 5.18992E+03 1.23117E+02 5.18992E+03 1.23096E+02 0.00000E+00 0.00000E+00 -1.95485E+00 
0.00000E+00 2.92505E+03 1.15439E+02 1.15416E+02 5.10027E+03 1.15416E+02 5.10027E+03 1.15439E+02 2.92505E+03 0.00000E+00 4.16080E+00 
0.00000E+00 2.86971E+03 1.06518E+02 1.06455E+02 5.00949E+03 1.06455E+02 5.00949E+03 1.06518E+02 2.86971E+03 0.00000E+00 1.25906E+01 
0.00000E+00 2.81376E+03 9.74330E+01 9.73317E+01 4.91775E+03 9.73317E+01 4.91775E+03 9.74330E+01 2.81376E+03 0.00000E+00 2.05450E+01 
0.00000E+00 2.75724E+03 8.81718E+01 8.80349E+01 4.82514E+03 8.80349E+01 4.82514E+03 8.81718E+01 2.75724E+03 0.00000E+00 2.79136E+01 
0.00000E+00 2.70022E+03 7.87221E+01 7.85518E+01 4.73178E+03 7.85518E+01 4.73178E+03 7.87221E+01 2.70022E+03 0.00000E+00 3.45903E+01 
0.00000E+00 2.65579E+03 7.12731E+01 7.10785E+01 4.65909E+03 7.10785E+01 4.65909E+03 7.12731E+01 2.65579E+03 0.00000E+00 3.92172E+01 
0.00000E+00 2.64275E+03 6.90714E+01 6.88701E+01 4.63777E+03 6.88701E+01 4.63777E+03 6.90714E+01 2.64275E+03 0.00000E+00 4.04740E+01 
0.00000E+00 2.58035E+03 5.84268E+01 5.81947E+01 4.53580E+03 5.81947E+01 4.53580E+03 5.84268E+01 2.58035E+03 0.00000E+00 4.58242E+01 
0.00000E+00 2.51755E+03 4.75223E+01 4.72621E+01 4.43333E+03 4.72621E+01 4.43333E+03 4.75223E+01 2.51755E+03 0.00000E+00 5.00451E+01 
0.00000E+00 2.45443E+03 3.63491E+01 3.60634E+01 4.33049E+03 3.60634E+01 4.33049E+03 3.63491E+01 2.45443E+03 0.00000E+00 5.30560E+01 
0.00000E+00 2.39107E+03 2.49044E+01 2.45959E+01 4.22741E+03 2.45959E+01 4.22741E+03 2.49044E+01 2.39107E+03 0.00000E+00 5.47993E+01 
3.57615E+03 2.33240E+03 1.75879E+01 1.72589E+01 4.12945E+03 1.72589E+01 4.12945E+03 1.75879E+01 2.33240E+03 3.57615E+03 7.75993E+01 
3.49159E+03 2.27469E+03 1.12778E+01 1.09304E+01 4.03239E+03 1.09304E+01 4.03239E+03 1.12778E+01 2.27469E+03 3.49159E+03 1.03335E+02 
3.40699E+03 2.21699E+03 5.08074E+00 4.71710E+00 3.93527E+03 4.71710E+00 3.93527E+03 5.08074E+00 2.21699E+03 3.40699E+03 1.27233E+02 
3.32248E+03 2.15940E+03 -1.01936E+00 -1.39729E+00 3.83824E+03 -1.39729E+00 3.83824E+03 -1.01936E+00 2.15940E+03 3.32248E+03 1.49184E+02 
3.23820E+03 2.10199E+03 -7.02690E+00 -7.41719E+00 3.74146E+03 -7.41719E+00 3.74146E+03 -7.02690E+00 2.10199E+03 3.23820E+03 1.69133E+02 
3.15426E+03 2.04486E+03 -1.29311E+01 -1.33318E+01 3.64507E+03 -1.33318E+01 3.64507E+03 -1.29311E+01 2.04486E+03 3.15426E+03 1.87084E+02 
3.07084E+03 1.98812E+03 -1.87024E+01 -1.91118E+01 3.54926E+03 -1.91118E+01 3.54926E+03 -1.87024E+01 1.98812E+03 3.07084E+03 2.03100E+02 
2.98810E+03 1.93190E+03 -2.42899E+01 -2.47063E+01 3.45421E+03 -2.47063E+01 3.45421E+03 -2.42899E+01 1.93190E+03 2.98810E+03 2.17317E+02 
2.90621E+03 1.87634E+03 -2.96182E+01 -3.00399E+01 3.36013E+03 -3.00399E+01 3.36013E+03 -2.96182E+01 1.87634E+03 2.90621E+03 2.29937E+02 
2.82539E+03 1.82161E+03 -3.45852E+01 -3.50108E+01 3.26722E+03 -3.50108E+01 3.26722E+03 -3.45852E+01 1.82161E+03 2.82539E+03 2.41232E+02 
2.74586E+03 1.76791E+03 -3.90604E+01 -3.94884E+01 3.17574E+03 -3.94884E+01 3.17574E+03 -3.90604E+01 1.76791E+03 2.74586E+03 2.51546E+02 
2.66786E+03 1.71544E+03 -4.28837E+01 -4.33128E+01 3.08594E+03 -4.33128E+01 3.08594E+03 -4.28837E+01 1.71544E+03 2.66786E+03 2.61290E+02 
2.59167E+03 1.66447E+03 -4.58646E+01 -4.62936E+01 2.99810E+03 -4.62936E+01 2.99810E+03 -4.58646E+01 1.66447E+03 2.59167E+03 2.70938E+02 
0.00000E+00 0.00000E+00 1.14274E+02 1.14329E+02 4.32964E+03 1.14329E+02 4.32964E+03 1.14274E+02 0.00000E+00 0.00000E+00 -4.88411E+00 
0.00000E+00 0.00000E+00 1.08634E+02 1.08651E+02 4.25666E+03 1.08651E+02 4.25666E+03 1.08634E+02 0.00000E+00 0.00000E+00 -1.45031E+00 
0.00000E+00 2.39893E+03 1.02088E+02 1.02070E+02 4.18295E+03 1.02070E+02 4.18295E+03 1.02088E+02 2.39893E+03 0.00000E+00 3.22577E+00 
0.00000E+00 2.35333E+03 9.44694E+01 9.44179E+01 4.10828E+03 9.44179E+01 4.10828E+03 9.44694E+01 2.35333E+03 0.00000E+00 9.73023E+00 
0.00000E+00 2.30718E+03 8.66720E+01 8.65894E+01 4.03278E+03 8.65894E+01 4.03278E+03 8.66720E+01 2.30718E+03 0.00000E+00 1.57623E+01 
0.00000E+00 2.26052E+03 7.86855E+01 7.85737E+01 3.95652E+03 7.85737E+01 3.95652E+03 7.86855E+01 2.26052E+03 0.00000E+00 2.12306E+01 
0.00000E+00 2.21341E+03 7.04988E+01 7.03597E+01 3.87960E+03 7.03597E+01 3.87960E+03 7.04988E+01 2.21341E+03 0.00000E+00 2.60489E+01 
0.00000E+00 2.17667E+03 6.40203E+01 6.38614E+01 3.81969E+03 6.38614E+01 3.81969E+03 6.40203E+01 2.17667E+03 0.00000E+00 2.92797E+01 
0.00000E+00 2.16588E+03 6.21016E+01 6.19372E+01 3.80211E+03 6.19372E+01 3.80211E+03 6.21016E+01 2.16588E+03 0.00000E+00 3.01368E+01 
0.00000E+00 2.11423E+03 5.28017E+01 5.26122E+01 3.71800E+03 5.26122E+01 3.71800E+03 5.28017E+01 2.11423E+03 0.00000E+00 3.36450E+01 
0.00000E+00 2.06220E+03 4.32393E+01 4.30268E+01 3.63344E+03 4.30268E+01 3.63344E+03 4.32393E+01 2.06220E+03 0.00000E+00 3.61477E+01 
0.00000E+00 2.00987E+03 3.34109E+01 3.31776E+01 3.54853E+03 3.31776E+01 3.54853E+03 3.34109E+01 2.00987E+03 0.00000E+00 3.75900E+01 
0.00000E+00 1.95730E+03 2.33196E+01 2.30677E+01 3.46338E+03 2.30677E+01 3.46338E+03 2.33196E+01 1.95730E+03 0.00000E+00 3.79390E+01 
